2025_08_29_18_21_46_831,0.5,-0.418879,315789,324156,23.16218,-7.698967,2.182383,0.1221443,0.1489142,4.564056,0.86,0.02985777,0.1393667,-0.3721741,0.0333786,-0.02601743,-0.02255291
2025_08_29_18_21_46_863,0.5,-0.418879,315920,324220,23.15531,-7.728602,2.178322,0.118557,0.1560137,4.551097,0.87,-0.08853006,0.1452711,-0.3902799,0.4117489,0.5804002,-0.15622
2025_08_29_18_21_46_971,0.5,-0.418879,316305,324411,23.13446,-7.817155,2.165251,0.1012699,0.1776233,4.50908,0.89,-0.1337291,0.1620869,-0.4316483,0.2023578,0.1924932,-0.1602135
2025_08_29_18_21_47_014,0.5,-0.418879,316436,324502,23.12531,-7.854299,2.161851,0.09563092,0.1885784,4.488086,0.89,0.1375825,0.2106768,-0.566794,0.7478594,-1.303136,-0.01217425
2025_08_29_18_21_47_117,0.5,-0.418879,316690,324751,23.09919,-7.943175,2.153333,0.09578218,0.2114057,4.425768,0.94,-0.005142778,0.1909379,-0.6503459,-0.3085732,0.9146928,0.1363158
2025_08_29_18_21_47_252,0.5,-0.418879,316807,324893,23.08617,-7.984706,2.14735,0.08888247,0.223214,4.395347,0.91,-0.006659195,0.1859614,-0.6231483,-0.7090568,0.1112223,0.1035482
2025_08_29_18_21_47_258,0.5,-0.418879,317057,325220,23.06023,-8.068126,2.134731,0.06284581,0.2344434,4.317575,1.01,-0.06810817,-0.04464789,-0.9426494,0.9100437,-0.1763999,-0.425592
2025_08_29_18_21_47_300,0.5,-0.418879,317185,325376,23.04555,-8.109574,2.126779,0.05040405,0.2345464,4.275103,1.05,-0.05493068,-0.05538613,-0.9731621,0.726819,-0.1388192,0.133425
2025_08_29_18_21_47_406,0.5,-0.418879,317287,325496,23.03291,-8.141729,2.119153,0.0390478,0.2328185,4.241308,1.06,-0.09620066,-0.149055,-0.9337292,-7.79283,2.870857,6.77
2025_08_29_18_21_47_410,0.5,-0.418879,317520,325780,23.00076,-8.209845,2.095801,0.03048787,0.2123428,4.173279,0.89,0.4000126,-0.4595614,-0.7908249,-2.107143,-2.020597,-1.274906
2025_08_29_18_21_47_446,0.5,-0.418879,317629,325853,22.98206,-8.236136,2.086706,0.0323409,0.2053611,4.156314,0.85,0.1218615,-0.1684167,-0.3615912,-1.81067,0.5120337,-0.05961209
2025_08_29_18_21_47_560,0.5,-0.418879,317994,326042,22.92898,-8.303609,2.07048,0.04527481,0.2007827,4.122016,0.75,0.2345611,0.06941923,-0.2773702,0.2767444,0.07882714,0.04824251
2025_08_29_18_21_47_597,0.5,-0.418879,318132,326104,22.91034,-8.325182,2.067226,0.05187358,0.2038104,4.111068,0.76,0.2291317,0.06382229,-0.2872328,0.4289746,0.1219213,-0.08244067
2025_08_29_18_21_47_708,0.5,-0.418879,318528,326285,22.85473,-8.387502,2.056229,0.06666904,0.2124005,4.078262,0.79,0.131034,0.05300553,-0.3337023,0.0667572,0.08746981,0.5162135
2025_08_29_18_21_47_750,0.5,-0.418879,318685,326359,22.8321,-8.412816,2.050659,0.06851355,0.2150015,4.063452,0.81,0.1095687,0.03346524,-0.3458167,0.2322793,0.04160404,-0.07726252
2025_08_29_18_21_47_852,0.5,-0.418879,319055,326538,22.7761,-8.472886,2.036958,0.07189629,0.2207277,4.027071,0.82,0.1098904,0.03076795,-0.3550902,0.06908178,-0.007510185,0.2901033
2025_08_29_18_21_47_898,0.5,-0.418879,319226,326621,22.74925,-8.500238,2.03055,0.07319166,0.2232915,4.009978,0.83,0.1018369,0.02426488,-0.3602804,0.09357928,0.1199245,0.2158657
2025_08_29_18_21_48_002,0.5,-0.4712389,319600,326799,22.68918,-8.558065,2.016341,0.07303293,0.228288,3.966569,0.82,0.002819911,0.05015242,-0.4456103,1.000345,1.320481,-2.792962
2025_08_29_18_21_48_047,0.5,-0.4712389,319767,326880,22.6622,-8.583839,2.008056,0.06451987,0.2292308,3.945456,0.83,-0.1415293,-0.06288179,-0.4525289,0.3619194,0.7584988,-0.2023578
2025_08_29_18_21_48_162,0.5,-0.4712389,320174,327084,22.59579,-8.64696,1.984416,0.02987907,0.223819,3.892116,0.83,-0.1110013,-0.3306926,-0.3443731,-2.115071,-1.234174,10.03913
2025_08_29_18_21_48_196,0.5,-0.4712389,320312,327155,22.5722,-8.666203,1.976709,0.02824176,0.2150003,3.879875,0.78,0.0741729,-0.187655,-0.3208289,-1.026452,-0.5144477,0.4572645
2025_08_29_18_21_48_292,0.5,-0.4712389,320654,327318,22.51514,-8.708364,1.962125,0.03022954,0.1997666,3.849428,0.73,0.086216,-0.1675947,-0.2974485,-0.2848506,0.1191497,-0.1436472
2025_08_29_18_21_48_334,0.5,-0.4712389,320803,327386,22.49082,-8.725588,1.955658,0.02900449,0.1939056,3.835898,0.73,-0.08812355,-0.1496899,-0.3757599,0.3983974,0.8876323,-0.7148757
2025_08_29_18_21_48_437,0.5,-0.4712389,321084,327600,22.42571,-8.777442,1.937289,0.01288171,0.1852938,3.769235,0.87,-0.01426992,-0.06269254,-0.7667368,0.5661249,-0.1711845,0.2323314
2025_08_29_18_21_48_479,0.5,-0.4712389,321197,327716,22.39515,-8.800387,1.929487,0.005635249,0.1830383,3.733505,0.89,-0.0178361,-0.05526721,-0.8242586,0.4817843,-0.1472831,0.1326352
2025_08_29_18_21_48_586,0.5,-0.4712389,321475,327971,22.31614,-8.85064,1.910383,6.279342,0.1676513,3.649574,0.93,0.06406938,-0.1670751,-0.7741274,0.7413625,-0.05206465,0.2437085
2025_08_29_18_21_48_630,0.5,-0.4712389,321599,328085,22.27883,-8.870959,1.901676,6.271257,0.1639246,3.611819,0.94,-0.1550043,-0.008328289,-0.8633958,0.395894,0.632286,0.2960414
2025_08_29_18_21_48_736,0.5,-0.4712389,321885,328427,22.19142,-8.915935,1.88549,6.240858,0.1642903,3.51566,0.99,-0.1181828,0.02257964,-0.9883553,0.8262991,0.03328919,-0.1525357
2025_08_29_18_21_48_781,0.5,-0.4712389,322016,328590,22.15096,-8.934989,1.87903,6.227936,0.1633268,3.469852,1.02,-0.1275827,0.03621706,-1.017165,0.7123947,0.01072884,-0.2750903
2025_08_29_18_21_48_903,0.5,-0.4712389,322371,329019,22.0362,-8.978295,1.861488,6.18747,0.1641093,3.345104,1.08,-0.2278926,0.1500845,-1.05349,0.4769563,0.2499223,-0.08983909
2025_08_29_18_21_48_950,0.5,-0.4712389,322514,329193,21.98689,-8.992531,1.857719,6.169996,0.171649,3.29438,1.09,-0.1654588,0.3690489,-0.9862003,0.2274513,0.3244653,0.0205487
2025_08_29_18_21_49_060,0.5,-0.4712389,322819,329596,21.88009,-9.014591,1.852422,6.144283,0.1885633,3.194706,0.89,0.1062683,0.08423466,-0.7583467,-2.576351,-0.9008645,-0.9519159
2025_08_29_18_21_49_096,0.5,-0.4712389,322913,329731,21.84876,-9.018629,1.849189,6.144159,0.1849295,3.165719,0.82,0.1441131,-0.02068207,-0.7535908,-1.526415,-0.2907813,0.0154376
2025_08_29_18_21_49_200,0.5,-0.4712389,323169,330105,21.76946,-9.02297,1.825297,6.140859,0.1449713,3.087829,0.77,-0.1043854,-0.1056591,-0.7860463,0.6539225,1.301676,0.3752783
2025_08_29_18_21_49_248,0.5,-0.4712389,323283,330279,21.73225,-9.024406,1.817291,6.129773,0.1359617,3.050426,0.78,-0.1053161,0.03124369,-0.7664974,-0.2555251,-0.2756938,2.011694
2025_08_29_18_21_49_357,0.5,-0.4712389,323524,330665,21.65015,-9.02494,1.808626,6.104846,0.1311259,2.969214,0.77,-0.1336754,0.0922465,-0.7509302,-0.1283884,-0.03501773,0.1139566
2025_08_29_18_21_49_400,0.5,-0.4712389,323625,330828,21.61574,-9.023535,1.805351,6.094639,0.1292278,2.935108,0.77,-0.1171298,0.09839404,-0.7417287,-0.05853176,-0.1437217,0.03577024
2025_08_29_18_21_49_509,0.5,-0.4712389,323863,331224,21.53514,-9.016433,1.798074,6.07,0.125703,2.855333,0.73,-0.08110832,0.03640535,-0.7383265,0.03075599,-0.3579259,-0.2767295
2025_08_29_18_21_49_548,0.5,-0.4712389,323950,331369,21.50628,-9.012246,1.794356,6.063547,0.1206371,2.826064,0.73,-0.0640125,0.02981416,-0.7331836,-0.3567934,-0.150457,0.5716681
2025_08_29_18_21_49_653,0.5,-0.4712389,324172,331747,21.43316,-8.997162,1.787763,6.050182,0.1104295,2.751571,0.7,-0.0338171,0.1907651,-0.6605536,-0.5079508,0.3999769,0.6164238
2025_08_29_18_21_49_761,0.5,-0.4712389,324262,331911,21.40292,-8.989746,1.78867,6.044751,0.1118046,2.720552,0.69,-0.04212826,0.1882942,-0.6524777,-0.5682707,0.1364052,0.2786219
2025_08_29_18_21_49_765,0.5,-0.4712389,324401,332158,21.35873,-8.977042,1.786209,6.036454,0.1059737,2.67529,0.67,-0.03097452,-0.03338404,-0.6793388,0.05894899,-0.4113167,-0.4670694
2025_08_29_18_21_49_896,0.5,-0.4712389,324501,332336,21.32781,-8.965573,1.781871,6.032201,0.09585845,2.643228,0.67,-0.01477277,-0.04236978,-0.6818568,-0.1729727,-0.03513694,-0.08132308
2025_08_29_18_21_49_901,0.5,-0.4712389,324678,332648,21.27452,-8.942506,1.774705,6.026278,0.07718661,2.586915,0.67,-0.009653091,-0.0494515,-0.6886681,0.1149177,-0.01063943,-0.232704
2025_08_29_18_21_50_040,0.5,-0.4712389,324775,332819,21.24624,-8.92874,1.770894,6.025158,0.06459931,2.557087,0.64,0.1178829,-0.1970655,-0.6806069,-1.042306,-0.8974075,-0.299193
2025_08_29_18_21_50_047,0.5,-0.4712389,324968,333175,21.19186,-8.898632,1.764443,6.026351,0.03911341,2.496645,0.62,0.03814965,-0.09131029,-0.6591709,-0.2574325,-0.2967715,-0.2080873
2025_08_29_18_21_50_082,0.5,-0.4712389,325039,333309,21.17196,-8.886872,1.762278,6.027229,0.02946844,2.474068,0.61,0.04768457,-0.1014815,-0.6557056,-0.1341701,-0.1038909,-0.1118407
2025_08_29_18_21_50_190,0.5,-0.4712389,325241,333694,21.11786,-8.850978,1.757298,6.03135,0.002721328,2.410402,0.59,0.04655722,-0.0939087,-0.6375208,-0.1628399,0.006824731,-0.2000853
2025_08_29_18_21_50_231,0.5,-0.4712389,325321,333851,21.09698,-8.835638,1.755453,6.03393,6.275165,2.384744,0.59,0.05990279,-0.09399553,-0.6381717,-0.2548695,-0.005453825,0.1122579
2025_08_29_18_21_50_341,0.5,-0.4712389,325524,334167,21.0464,-8.79236,1.75274,6.039314,6.251247,2.326316,0.66,-0.001103178,-0.05524171,-0.4470019,1.470983,0.05018711,-0.2252944
2025_08_29_18_21_50_380,0.5,-0.4712389,325606,334230,21.02651,-8.772315,1.752996,6.039904,6.244543,2.308983,0.7,0.001212761,-0.0577342,-0.4538922,0.4509091,-0.1640618,-0.2801046
2025_08_29_18_21_50_479,0.5,-0.4712389,325813,334384,20.97922,-8.720255,1.753876,6.042907,6.227511,2.267312,0.73,0.009446591,-0.06675357,-0.4539985,-0.1546144,-0.1243055,0.1930036
2025_08_29_18_21_50_513,0.5,-0.4712389,325894,334440,20.96238,-8.700009,1.754578,6.04435,6.22124,2.252531,0.71,0.04108883,-0.09484632,-0.4009172,-1.045823,-0.4597604,0.01534447
2025_08_29_18_21_50_618,0.5,-0.4712389,326169,334588,20.92211,-8.644602,1.757755,6.050386,6.204698,2.222251,0.59,0.03136796,-0.08070138,-0.2613715,-1.106739,0.2852827,0.4460364
2025_08_29_18_21_50_664,0.5,-0.4712389,326296,334650,20.90611,-8.6214,1.759996,6.053325,6.198545,2.211048,0.59,-0.01925266,-0.1484743,-0.2422603,2.441823,1.794398,0.8002295
2025_08_29_18_21_50_770,0.5,-0.4712389,326500,334821,20.86373,-8.563427,1.765764,6.051089,6.178527,2.191077,0.73,0.0001745373,-0.1231447,-0.2427592,1.332819,-0.004708767,-1.477685
2025_08_29_18_21_50_812,0.5,-0.4712389,326590,334899,20.84488,-8.53643,1.768479,6.053106,6.171768,2.182316,0.75,0.03571765,-0.1036628,-0.2436025,0.3220439,-0.4445016,-0.1777187
2025_08_29_18_21_50_918,0.5,-0.4712389,326813,335087,20.8009,-8.468993,1.775916,6.060409,6.155687,2.158387,0.78,0.009329215,-0.09799182,-0.2747978,0.1255274,0.207454,-0.1803376
2025_08_29_18_21_50_965,0.5,-0.4712389,326913,335172,20.7809,-8.437773,1.779902,6.061832,6.15418,2.1465,0.82,0.007298872,0.1106426,-0.2232929,0.7660388,-0.09387731,-0.2461038
2025_08_29_18_21_51_079,0.5,-0.4712389,327161,335385,20.73149,-8.357749,1.790504,6.067317,6.160346,2.116539,0.87,0.02189486,0.1104611,-0.2570256,0.261724,-0.02366304,-0.06176531
2025_08_29_18_21_51_115,0.5,-0.4712389,327245,335456,20.71554,-8.330518,1.794226,6.069408,6.162277,2.106183,0.87,0.02346318,0.1096083,-0.2626638,-0.002503395,-0.1316965,0.1115203
2025_08_29_18_21_51_220,0.5,-0.4712389,327476,335652,20.67246,-8.253653,1.806756,6.082317,6.179621,2.07305,0.89,0.1192516,0.2575828,-0.307187,0.2197027,-0.1571476,0.372108
2025_08_29_18_21_51_348,0.5,-0.4712389,327582,335738,20.65425,-8.218496,1.812838,6.089565,6.188461,2.056623,0.89,0.1250339,0.2580227,-0.3136793,-0.008761883,-0.06526709,0.1857355
2025_08_29_18_21_51_354,0.5,-0.4712389,327785,335904,20.62126,-8.149899,1.824336,6.105859,6.205552,2.025852,0.9,0.1761507,0.2552111,-0.3065692,0.005125999,-0.1849383,0.3337525
2025_08_29_18_21_51_399,0.5,-0.4712389,327895,335992,20.60475,-8.112684,1.830623,6.115398,6.214624,2.009425,0.89,0.1905523,0.2007758,-0.3266344,-0.4478693,-0.4685521,0.8284356
2025_08_29_18_21_51_502,0.5,-0.4712389,328136,336183,20.57197,-8.031999,1.844658,6.136269,6.227989,1.975801,0.87,0.1845189,0.1757759,-0.2962242,-0.1638532,-0.01694262,0.4635639
2025_08_29_18_21_51_550,0.5,-0.4712389,328247,336271,20.55775,-7.994301,1.851361,6.14617,6.234359,1.960644,0.86,0.1975183,0.1806984,-0.2871769,-0.221014,-0.09779631,-0.1721531
2025_08_29_18_21_51_651,0.5,-0.4712389,328494,336462,20.5284,-7.913668,1.859612,6.144179,6.225797,1.927438,0.85,-0.117704,0.03171862,-0.3314416,0.8915662,0.8134394,-1.013517
2025_08_29_18_21_51_794,0.5,-0.4712389,328603,336550,20.51448,-7.876381,1.862645,6.14065,6.226805,1.909894,0.87,-0.08628744,0.08691099,-0.3927605,0.329256,-0.2943724,0.1054741
2025_08_29_18_21_51_799,0.5,-0.4712389,328847,336738,20.48846,-7.794097,1.869073,6.140233,6.22199,1.871376,0.81,-0.04140693,-0.2262958,-0.4179812,-1.592398,0.9996145,0.9869858
2025_08_29_18_21_51_936,0.5,-0.4712389,328967,336828,20.47814,-7.755767,1.87301,6.137672,6.207111,1.854352,0.77,-0.0881947,-0.2536137,-0.3676141,-0.5685687,0.3157109,-0.4316568
2025_08_29_18_21_51_944,0.5,-0.4712389,329179,337002,20.46024,-7.684207,1.874513,6.151443,6.178559,1.820245,0.75,0.1091582,-0.2414346,-0.6240022,-0.6474256,0.07851421,-0.02429448
2025_08_29_18_21_51_979,0.5,-0.4712389,329270,337082,20.45239,-7.654947,1.875279,6.159239,6.166956,1.795058,0.72,0.1382206,-0.1756297,-0.6917732,-1.110256,0.007227063,-0.1419978
2025_08_29_18_21_52_084,0.5,-0.418879,329488,337314,20.43658,-7.582725,1.878595,6.184259,6.144209,1.737012,0.71,0.2083882,-0.118524,-0.5086523,0.5750656,-0.1652986,0.06893277
2025_08_29_18_21_52_214,0.5,-0.418879,329588,337398,20.43124,-7.54875,1.880476,6.197411,6.136212,1.712581,0.73,0.20335,-0.1245906,-0.5438703,0.2350807,-0.0295937,-0.2622008
2025_08_29_18_21_52_219,0.5,-0.418879,329776,337600,20.42247,-7.483795,1.881149,6.20536,6.123668,1.66294,0.74,-0.04682703,-0.08273885,-0.5970405,0.1224279,0.1917779,-0.05991757
2025_08_29_18_21_52_354,0.5,-0.418879,329875,337713,20.41856,-7.449685,1.881646,6.207556,6.117828,1.635731,0.75,-0.05023575,-0.0857548,-0.6076137,-0.06645918,0.021182,0.06958097
2025_08_29_18_21_52_363,0.5,-0.418879,330084,337954,20.41315,-7.376829,1.884611,6.212196,6.108139,1.577163,0.76,0.04202286,0.1475174,-0.5605209,-0.03141165,-0.9877011,1.555124
2025_08_29_18_21_52_396,0.5,-0.418879,330165,338036,20.41225,-7.348914,1.891728,6.218814,6.111487,1.555311,0.78,0.08350011,0.1263548,-0.5562756,0.6161928,-0.2490878,0.1620129
2025_08_29_18_21_52_509,0.5,-0.418879,330412,338251,20.41405,-7.262703,1.913131,6.234494,6.118476,1.491804,0.84,-0.01976928,0.1042913,-0.5823303,0.5751252,0.1212507,-0.06719306
2025_08_29_18_21_52_550,0.5,-0.418879,330508,338333,20.41582,-7.229272,1.92094,6.237508,6.121749,1.466986,0.85,-0.02876817,0.1094812,-0.6011438,0.2626777,0.01455843,0.1956001
2025_08_29_18_21_52_652,0.5,-0.4712389,330754,338569,20.42307,-7.146288,1.940728,6.246471,6.121936,1.392937,0.79,0.000997141,-0.1113592,-0.7507269,-0.7464885,-0.1836121,0.0206083
2025_08_29_18_21_52_765,0.5,-0.4712389,330860,338667,20.42816,-7.112144,1.949207,6.251807,6.115712,1.35973,0.77,-0.02345237,-0.09978911,-0.7036706,0.03552437,0.4072189,-0.275813
2025_08_29_18_21_52_769,0.5,-0.4712389,331032,338797,20.43802,-7.057104,1.96024,6.246696,6.107012,1.306603,0.81,-0.3375577,-0.07245332,-0.7642233,0.6741285,0.4405379,-0.3709439
2025_08_29_18_21_52_816,0.5,-0.4712389,331145,338884,20.44471,-7.020106,1.966307,6.237012,6.102818,1.270378,0.83,-0.3575922,-0.04850136,-0.7915862,0.3089309,0.0513792,-0.2148598
2025_08_29_18_21_52_933,0.5,-0.4712389,331465,339085,20.47024,-6.935017,1.975109,6.212448,6.077682,1.20722,0.56,-0.1636711,-0.2539364,-0.264853,-3.077447,0.6721317,1.11926
2025_08_29_18_21_52_982,0.5,-0.4712389,331611,339144,20.48065,-6.91029,1.976704,6.205428,6.06684,1.195568,0.48,-0.190421,-0.180709,-0.2252434,-1.432717,0.1112074,0.1011528
2025_08_29_18_21_53_095,0.5,-0.4712389,331851,339295,20.50338,-6.850536,1.979082,6.170436,6.023938,1.169918,0.64,-0.4321177,-0.4571161,-0.2891578,1.756072,0.06003677,-1.080923
2025_08_29_18_21_53_130,0.5,-0.4712389,331935,339362,20.51362,-6.824084,1.979402,6.15602,6.005064,1.160448,0.68,-0.4371612,-0.4494313,-0.2966358,1.006126,-0.222519,-0.1350269
2025_08_29_18_21_53_236,0.5,-0.5235988,332133,339547,20.54538,-6.756927,1.991426,6.155236,5.999981,1.143921,0.76,0.2640211,0.3528827,-0.1240019,0.2300143,-1.625955,0.4846155
2025_08_29_18_21_53_365,0.5,-0.5235988,332225,339625,20.56207,-6.726653,2.001311,6.171818,6.016907,1.131925,0.78,0.2772374,0.3809484,-0.2348786,0.4182458,-0.4511773,0.2475455
2025_08_29_18_21_53_377,0.5,-0.5235988,332375,339853,20.58507,-6.68094,2.017014,6.18919,6.031212,1.083487,0.45,0.008208364,0.1252689,-0.4733639,-3.433883,0.6558746,0.2148524
2025_08_29_18_21_53_503,0.5,-0.5235988,332430,339970,20.59275,-6.666036,2.02249,6.199252,6.029459,1.063636,0.42,0.2620072,-0.102,-0.3624245,3.293693,-0.3524571,-0.9508728
2025_08_29_18_21_53_521,0.5,-0.5235988,332586,340090,20.61938,-6.624953,2.036888,6.235739,6.019321,1.022761,0.59,0.2733803,-0.07054333,-0.4958108,1.204014,-0.2639443,-0.5111694
2025_08_29_18_21_53_544,0.5,-0.5235988,332653,340140,20.63138,-6.607332,2.043076,6.250727,6.015987,1.003524,0.63,0.2777861,-0.07378601,-0.5391793,0.7250308,-0.2411008,-0.07197261
2025_08_29_18_21_53_652,0.5,-0.5235988,332869,340294,20.67208,-6.551256,2.06169,0.00757403,6.007151,0.9391414,0.72,0.1736422,-0.07291162,-0.6418183,0.6735324,-0.08508562,-0.05929917
2025_08_29_18_21_53_781,0.5,-0.5235988,332970,340364,20.69213,-6.525588,2.070942,0.02184325,6.006023,0.9078705,0.75,0.0124131,0.06486394,-0.6620449,0.5551577,0.9118914,-0.2266243
2025_08_29_18_21_53_786,0.5,-0.5235988,333168,340502,20.73247,-6.475204,2.09012,0.03180613,6.014027,0.8450418,0.8,-0.1547154,0.09144905,-0.720148,0.701189,0.1453757,-0.1393408
2025_08_29_18_21_53_830,0.5,-0.5235988,333275,340578,20.75514,-6.447799,2.099818,0.03365223,6.019669,0.8101698,0.82,-0.1582516,0.09969001,-0.7452909,0.3615021,-0.09036063,-0.005871057
2025_08_29_18_21_53_933,0.5,-0.5235988,333524,340750,20.81103,-6.386322,2.116917,0.02633973,6.030415,0.729248,0.89,-0.3448458,0.1528764,-0.8074647,0.662446,0.04488229,-0.3106892
2025_08_29_18_21_53_979,0.5,-0.5235988,333647,340833,20.84061,-6.357199,2.124931,0.02182461,6.037943,0.6906514,0.86,-0.1105064,0.1112322,-0.669051,-2.189398,-1.449704,0.5074516
2025_08_29_18_21_54_089,0.5,-0.5235988,333896,341002,20.90628,-6.308102,2.142126,0.03238031,6.045949,0.6276016,0.73,-0.02436468,0.04165026,-0.523991,-0.5586147,0.1066327,0.1164675
2025_08_29_18_21_54_212,0.5,-0.4712389,333987,341064,20.93106,-6.29164,2.147969,0.0364134,6.048279,0.6054265,0.71,-0.02962278,0.02709061,-0.497161,-0.1376867,0.7404386,-0.1029223
2025_08_29_18_21_54_217,0.5,-0.4712389,334176,341190,20.98247,-6.260447,2.159283,0.04379728,6.05185,0.5658413,0.69,-0.01741382,0.01835264,-0.4348644,-0.3049374,-0.01350045,0.1634285
2025_08_29_18_21_54_349,0.5,-0.4712389,334285,341256,21.01004,-6.24525,2.165161,0.04832039,6.054016,0.5457504,0.67,0.03229455,-0.0002303571,-0.3917675,-1.143932,-0.6088465,0.3161579
2025_08_29_18_21_54_355,0.5,-0.4712389,334543,341359,21.05464,-6.223496,2.177306,0.05182778,6.059603,0.5133115,0.51,-0.1440459,-0.05162357,-0.2983536,1.026809,1.538247,1.081958
2025_08_29_18_21_54_396,0.5,-0.4712389,334624,341411,21.07507,-6.212929,2.182929,0.04660159,6.056572,0.4987419,0.58,-0.2154058,-0.08701444,-0.3282534,1.628697,0.2360493,0.06300211
2025_08_29_18_21_54_502,0.5,-0.4712389,334811,341557,21.13187,-6.186121,2.20107,0.04335733,6.061818,0.4688666,0.67,0.06656494,0.1957126,-0.2309538,0.4836321,-0.9252875,0.4098415
2025_08_29_18_21_54_625,0.5,-0.4712389,334902,341624,21.15913,-6.175518,2.210195,0.04718589,6.0694,0.4564093,0.69,0.01284158,0.1402787,-0.2941972,0.6246567,-0.07134676,0.1399741
2025_08_29_18_21_54_629,0.5,-0.4712389,335067,341746,21.21001,-6.156696,2.226473,0.05368187,6.082496,0.4319045,0.71,0.02245806,0.1475673,-0.3062237,0.3674626,-0.07662177,0.3966838
2025_08_29_18_21_54_662,0.5,-0.4712389,335139,341797,21.23183,-6.149112,2.232993,0.05574369,6.087415,0.4213302,0.71,-0.09786092,0.03544536,-0.3405413,-0.362277,0.8455216,0.1419708
2025_08_29_18_21_54_769,0.5,-0.4712389,335364,341962,21.30161,-6.123982,2.249637,0.05016703,6.092407,0.3835953,0.75,-0.1023635,0.06538527,-0.3552273,0.2468824,-0.2371073,0.04135072
2025_08_29_18_21_54_896,0.5,-0.4712389,335467,342036,21.33339,-6.113715,2.25692,0.04854889,6.093624,0.3664925,0.74,-0.04492082,-0.1047499,-0.3639151,1.009285,0.04725158,-1.840532
2025_08_29_18_21_54_900,0.5,-0.4712389,335648,342178,21.39456,-6.095776,2.268609,0.05348959,6.099934,0.3389698,0.8,0.06077521,0.2277576,-0.2900791,0.8291005,-0.4509091,0.01560151
2025_08_29_18_21_54_950,0.5,-0.4712389,335754,342261,21.43139,-6.086167,2.276181,0.05939169,6.112302,0.324405,0.83,0.07277364,0.2410994,-0.3192673,0.6908774,-0.1338869,0.3136843
2025_08_29_18_21_55_051,0.5,-0.4712389,335987,342437,21.51189,-6.066838,2.290481,0.07294717,6.13632,0.2908465,0.87,0.09940664,0.2052532,-0.3646001,0.2777576,-0.09149312,-0.05035847
2025_08_29_18_21_55_185,0.5,-0.4712389,336099,342522,21.55101,-6.05817,2.296734,0.07999124,6.147253,0.2740292,0.89,0.1000045,0.2037202,-0.3759634,0.2095699,-0.1376122,0.0822097
2025_08_29_18_21_55_195,0.5,-0.4712389,336324,342708,21.62788,-6.04177,2.3091,0.09126014,6.165378,0.2270936,0.82,0.02567363,0.02439225,-0.6093505,-0.5228519,0.2917498,-0.8521005
2025_08_29_18_21_55_231,0.5,-0.4712389,336419,342784,21.66018,-6.035735,2.313255,0.09492678,6.168861,0.2017057,0.79,-0.01378806,0.06593625,-0.6636817,-1.076818,0.2812445,0.6933063
2025_08_29_18_21_55_335,0.5,-0.418879,336646,342983,21.73937,-6.023732,2.324786,0.09524849,6.184486,0.1456003,0.79,-0.00247952,0.06096005,-0.5891653,-1.117945,-1.296863,-0.4835874
2025_08_29_18_21_55_474,0.5,-0.418879,336745,343105,21.77433,-6.019618,2.328761,0.09913031,6.189938,0.1185373,0.75,0.09643408,0.1138257,-0.5787392,-1.698851,-0.4633814,-0.3702901
2025_08_29_18_21_55_480,0.5,-0.418879,336942,343367,21.84299,-6.017168,2.339217,0.1205885,6.197324,0.06525171,0.73,0.3023915,-0.1245003,-0.5247689,1.654565,-0.6422996,0.0172928
2025_08_29_18_21_55_514,0.5,-0.418879,337021,343427,21.86975,-6.018023,2.3427,0.1329578,6.195519,0.045531,0.78,0.3044192,-0.1203562,-0.5725204,1.474917,-0.2806634,-0.1917258
2025_08_29_18_21_55_619,0.5,-0.418879,337288,343617,21.96282,-6.01939,2.346793,0.1450773,6.20318,6.259073,0.99,-0.01499886,0.08371542,-0.7419244,1.543045,0.001952052,-0.007297843
2025_08_29_18_21_55_760,0.5,-0.418879,337419,343711,22.00861,-6.021863,2.348464,0.1493107,6.209658,6.229294,0.96,0.1771616,-0.05847419,-0.4118039,-2.945423,-0.8624792,0.4901848
2025_08_29_18_21_55_765,0.5,-0.418879,337687,343894,22.09595,-6.034549,2.351536,0.1622819,6.221209,6.188422,0.87,0.1054922,0.144573,-0.4376446,0.1932382,-0.1756996,-0.4755705
2025_08_29_18_21_55_897,0.5,-0.418879,337817,343978,22.13682,-6.041669,2.354886,0.1665578,6.233575,6.168736,0.85,0.0486768,0.189775,-0.4247667,-1.132905,0.06131827,-0.08570775
2025_08_29_18_21_55_902,0.5,-0.418879,338066,344120,22.20605,-6.055994,2.361284,0.1728056,6.255244,6.136309,0.79,0.06328549,0.172113,-0.3920839,-0.4941225,0.07177889,0.9993203
2025_08_29_18_21_55_946,0.5,-0.418879,338215,344194,22.23926,-6.065383,2.36488,0.1771945,6.258236,6.123522,0.72,0.05298569,-0.0249697,-0.1747439,-1.016617,0.08459388,-0.110276
2025_08_29_18_21_56_045,0.5,-0.418879,338571,344351,22.30396,-6.08712,2.370269,0.1777671,6.262528,6.108695,0.66,-0.1311036,-0.04231349,-0.2634137,-0.5584359,0.7649212,-0.9130537
2025_08_29_18_21_56_084,0.5,-0.418879,338705,344406,22.32748,-6.094025,2.370116,0.1725814,6.262116,6.098786,0.64,-0.1519111,-0.06238362,-0.2574782,-0.3624558,0.2903566,-0.5642623
