2025_08_29_18_28_44_092,0.1,-0.5235988,57251,53359,8.536892,-14.04613,0.8979669,6.223532,6.245163,2.737766,0.14,-0.006460053,0.01697975,-0.1143581,-0.01050532,-0.001687556,0.068316
2025_08_29_18_28_44_129,0.1,-0.5235988,57266,53369,8.531927,-14.04437,0.8983173,6.22346,6.245553,2.73326,0.14,-0.006201953,0.01657327,-0.1148078,-0.0115782,0.004354864,-0.001305365
2025_08_29_18_28_44_233,0.1,-0.5235988,57306,53397,8.518484,-14.03969,0.8990761,6.222941,6.246245,2.720584,0.14,-0.01045322,0.01345532,-0.1257116,0.03772974,-0.01137331,-0.08310401
2025_08_29_18_28_44_360,0.1,-0.5235988,57324,53409,8.512677,-14.03767,0.8993863,6.222683,6.246513,2.714974,0.14,-0.0110567,0.01395548,-0.1278394,0.01323223,0.005152076,-0.06107136
2025_08_29_18_28_44_365,0.1,-0.5235988,57360,53433,8.500995,-14.03351,0.9000192,6.222184,6.247064,2.703568,0.14,-0.009759366,0.01476996,-0.1296337,-0.0166297,-0.0007860362,-0.1005505
2025_08_29_18_28_44_408,0.1,-0.5235988,57378,53446,8.49504,-14.03136,0.9003448,6.221941,6.247345,2.697689,0.14,-0.007455014,0.01192992,-0.1294781,-0.05087256,-0.004548579,0.6122038
2025_08_29_18_28_44_517,0.1,-0.5235988,57420,53475,8.48122,-14.02617,0.9011178,6.221826,6.247596,2.68407,0.14,-0.004786203,0.009947569,-0.1275017,-0.02083182,-0.00263378,-0.06746303
2025_08_29_18_28_44_636,0.1,-0.5235988,57438,53487,8.475573,-14.024,0.9014362,6.221791,6.247694,2.678452,0.14,-0.004969995,0.01022115,-0.1270731,-0.0179708,0.01339614,-0.2131726
2025_08_29_18_28_44_644,0.1,-0.5235988,57470,53509,8.465152,-14.01989,0.9020323,6.221745,6.247875,2.668018,0.14,-0.004759328,0.009914022,-0.1267077,-0.03100931,0.004719943,-0.05472335
2025_08_29_18_28_44_674,0.1,-0.5235988,57483,53519,8.460746,-14.01812,0.9022866,6.221731,6.247953,2.663577,0.14,-0.004895897,0.009934607,-0.1262938,0.003844499,-0.01207366,-0.04896009
2025_08_29_18_28_44_774,0.1,-0.5235988,57521,53545,8.448667,-14.01319,0.9029906,6.221714,6.248164,2.651307,0.13,-0.004215036,0.01022967,-0.1257597,0.008627772,-0.002462417,0.102562
2025_08_29_18_28_44_813,0.1,-0.5235988,57536,53556,8.443858,-14.01117,0.9032752,6.221715,6.248249,2.646388,0.13,-0.004168919,0.009990619,-0.1253961,0.0180155,-0.01852587,0.1908543
2025_08_29_18_28_44_913,0.1,-0.5235988,57574,53583,8.431662,-14.00597,0.9040028,6.221738,6.248465,2.633812,0.13,-0.004478508,0.009715042,-0.1251652,-0.00745058,0.01078844,-0.2181403
2025_08_29_18_28_44_962,0.1,-0.5235988,57593,53596,8.425754,-14.00338,0.9043613,6.221762,6.248571,2.627673,0.13,-0.003906322,0.009494202,-0.1245097,-0.0141859,-0.01039356,0.259473
2025_08_29_18_28_45_075,0.1,-0.5235988,57635,53627,8.412254,-13.99712,0.9051974,6.222103,6.249189,2.614718,0.14,-0.006373438,0.02104066,-0.1109647,0.09974837,0.08276849,-0.06853148
2025_08_29_18_28_45_109,0.1,-0.5235988,57649,53637,8.407703,-13.99496,0.9054844,6.222006,6.249725,2.610541,0.14,-0.006387752,0.02111044,-0.1118946,0.04926324,-0.002805143,0.1505068
2025_08_29_18_28_45_210,0.1,-0.5235988,57687,53666,8.395561,-13.9891,0.9062609,6.221842,6.25107,2.599377,0.14,-0.004610606,0.0196862,-0.113189,-0.004410744,-0.01667812,0.03681265
2025_08_29_18_28_45_245,0.1,-0.5235988,57700,53676,8.391124,-13.98691,0.9065486,6.221825,6.25153,2.595275,0.14,-0.003304839,0.01947631,-0.1127589,-0.0103116,-0.01318008,0.2005884
2025_08_29_18_28_45_349,0.1,-0.5235988,57741,53706,8.378208,-13.98068,0.9072958,6.221744,6.252603,2.582898,0.14,-0.007962316,0.01543769,-0.1303544,0.07730722,0.0298135,-0.005933397
2025_08_29_18_28_45_391,0.1,-0.5235988,57758,53718,8.372458,-13.97818,0.9075507,6.221572,6.252934,2.577081,0.14,-0.008260639,0.01589372,-0.131978,0.03276765,-0.0005885959,0.00773993
2025_08_29_18_28_45_490,0.1,-0.5235988,57798,53747,8.359572,-13.97241,0.9081472,6.221219,6.253715,2.563986,0.14,-0.007785509,0.01664202,-0.1331712,0.04868209,-0.002510845,-0.05841336
2025_08_29_18_28_45_530,0.1,-0.5235988,57814,53758,8.354591,-13.97012,0.9083844,6.221097,6.25402,2.558892,0.14,-0.007377123,0.01641156,-0.132907,0.02333522,-0.02835691,0.2518669
2025_08_29_18_28_45_648,0.1,-0.5235988,57860,53791,8.339628,-13.96304,0.9090488,6.220928,6.254798,2.543509,0.14,-0.004633844,0.01437934,-0.1320398,-0.002473593,-0.00604242,-0.07636705
2025_08_29_18_28_45_777,0.1,-0.5235988,57879,53805,8.333601,-13.96011,0.9093198,6.220904,6.255089,2.537285,0.14,-0.004194617,0.01431826,-0.1312102,0.01122057,-0.001706183,-0.02409424
2025_08_29_18_28_45_782,0.1,-0.5235988,57915,53830,8.322334,-13.95454,0.9098375,6.220906,6.255608,2.525602,0.14,-0.00314492,0.01381624,-0.1298001,-0.01089275,0.01195818,-0.07897242
2025_08_29_18_28_45_824,0.1,-0.5235988,57932,53843,8.31683,-13.95175,0.9100984,6.221138,6.255649,2.519876,0.14,0.007804914,0.003521777,-0.1301485,-0.00846386,-0.03921985,0.0644573
2025_08_29_18_28_45_946,0.1,-0.5235988,57979,53876,8.302496,-13.94409,0.9108173,6.222304,6.255316,2.504869,0.14,0.005392591,0.006398596,-0.1279636,0.02709031,-0.004068017,0.2099695
2025_08_29_18_28_46_074,0.1,-0.5235988,57999,53890,8.29639,-13.94072,0.9111362,6.222734,6.255267,2.498482,0.14,0.004463378,0.007250226,-0.1269693,0.0006407499,-0.006377697,0.1363268
2025_08_29_18_28_46_080,0.1,-0.5235988,58032,53914,8.286119,-13.93492,0.9116888,6.223392,6.255278,2.487741,0.14,0.003596979,0.008474723,-0.1250845,0.02558529,-0.01211464,-0.07613655
2025_08_29_18_28_46_206,0.1,-0.5235988,58051,53927,8.280511,-13.93165,0.9119995,6.223772,6.255377,2.481915,0.14,0.006005503,0.01107947,-0.1217918,0.03448129,-0.008448958,0.0258577
2025_08_29_18_28_46_211,0.1,-0.5235988,58085,53951,8.270311,-13.92549,0.9125885,6.224528,6.255778,2.47146,0.14,0.004980693,0.01228587,-0.1226969,0.02740323,-0.009432435,-0.1377832
2025_08_29_18_28_46_260,0.1,-0.5235988,58105,53966,8.264316,-13.92177,0.9129482,6.224944,6.256072,2.465294,0.14,0.004617563,0.01373893,-0.1225032,-0.004902482,0.006943941,-0.07989059
2025_08_29_18_28_46_373,0.1,-0.5235988,58149,53997,8.250971,-13.91326,0.9137358,6.225897,6.256754,2.451493,0.14,0.005994269,0.01282095,-0.1228395,0.0115186,-0.0005364418,0.04417111
2025_08_29_18_28_46_408,0.1,-0.5235988,58164,54008,8.246589,-13.91041,0.913986,6.226237,6.256968,2.446934,0.14,0.006006647,0.01270061,-0.1225166,-0.01679361,0.0108704,-0.05666539
2025_08_29_18_28_46_517,0.1,-0.5235988,58204,54038,8.234949,-13.90212,0.9150798,6.227804,6.258365,2.435646,0.12,0.02208871,0.02573515,-0.06487109,-0.5024672,0.0176169,-0.03868109
2025_08_29_18_28_46_646,0.1,-0.5235988,58217,54049,8.231478,-13.89901,0.915674,6.228806,6.25923,2.433115,0.1,0.0203605,0.01987705,-0.04923385,-0.2899542,0.06600469,0.09894184
2025_08_29_18_28_46_663,0.1,-0.5235988,58238,54070,8.225494,-13.89356,0.9166698,6.230671,6.260514,2.42947,0.08,0.01773631,0.01296403,-0.02896493,-0.165917,0.04533305,0.03886176
2025_08_29_18_28_46_692,0.1,-0.5235988,58246,54078,8.22338,-13.89163,0.9170153,6.231376,6.260914,2.428418,0.07,0.01712386,0.01033064,-0.02432916,-0.1712888,0.03083423,-0.1616534
2025_08_29_18_28_46_803,0.1,-0.5235988,58265,54098,8.218158,-13.88684,0.9178622,6.233215,6.26181,2.426301,0.06,0.01593761,0.007996242,-0.01562534,-0.09055435,0.008951873,0.005431938
2025_08_29_18_28_46_842,0.1,-0.5235988,58271,54105,8.216284,-13.88511,0.9181648,6.233903,6.26211,2.425673,0.06,0.01588425,0.007325507,-0.01365944,-0.02406537,0.003846362,0.01099054
2025_08_29_18_28_46_948,0.1,-0.5235988,58287,54124,8.211842,-13.88105,0.9188828,6.235543,6.262771,2.42444,0.05,0.01419582,0.005765485,-0.007818501,-0.05550682,0.03203936,0.1151245
2025_08_29_18_28_46_996,0.1,-0.5235988,58293,54132,8.210008,-13.87941,0.9191727,6.236211,6.263004,2.424118,0.05,0.01357219,0.005210264,-0.004911326,-0.085406,0.02303719,-0.04667253
2025_08_29_18_28_47_096,0.1,-0.5235988,58306,54148,8.206333,-13.87615,0.9197447,6.237571,6.263441,2.423742,0.05,0.01245355,0.004071173,-0.002150782,7.450581E-05,0.0116732,-0.03457791
2025_08_29_18_28_47_142,0.1,-0.5235988,58312,54155,8.204588,-13.87465,0.9200123,6.238688,6.263196,2.423575,0.05,0.02542272,-0.005849115,-0.005400384,0.05094334,-0.01242384,0.004044734
2025_08_29_18_28_47_257,0.1,-0.5235988,58331,54175,8.199107,-13.8703,0.9204979,6.240493,6.262652,2.420936,0.09,-0.003656571,-0.002881438,-0.07363425,0.8383244,-0.08683651,-0.2360186
2025_08_29_18_28_47_291,0.1,-0.5235988,58342,54184,8.195932,-13.86806,0.9205431,6.240301,6.26253,2.41779,0.12,-0.009706131,0.003010625,-0.09968659,0.6387084,-0.09894743,-0.1435024
2025_08_29_18_28_47_397,0.1,-0.5235988,58385,54215,8.183702,-13.85895,0.9208166,6.239146,6.262643,2.404649,0.17,-0.01577665,0.008688979,-0.1467524,0.3036261,-0.05607307,-0.0506317
2025_08_29_18_28_47_441,0.1,-0.5235988,58407,54230,8.177645,-13.85411,0.9209921,6.239041,6.262318,2.398098,0.17,0.001654469,-0.008095391,-0.1382639,-0.08188187,-0.05552917,-0.05048373
2025_08_29_18_28_47_559,0.1,-0.5235988,58459,54267,8.163571,-13.84197,0.921413,6.239306,6.261013,2.383048,0.16,-0.00291453,-0.003422653,-0.1269516,-0.07194281,0.01529604,-0.04156853
2025_08_29_18_28_47_592,0.1,-0.5235988,58476,54279,8.159192,-13.83811,0.9215562,6.239296,6.260724,2.378413,0.16,-0.0003102594,0.001867512,-0.1242605,-0.1136213,0.05599111,0.1101664
2025_08_29_18_28_47_703,0.1,-0.5235988,58522,54311,8.146883,-13.82728,0.9221455,6.239426,6.26044,2.365469,0.15,-0.002739794,0.00285647,-0.114433,-0.09776651,0.003151595,0.1803236
2025_08_29_18_28_47_745,0.1,-0.5235988,58539,54323,8.142441,-13.82332,0.9223577,6.239416,6.260377,2.360819,0.14,-0.003266398,0.004034871,-0.1123022,-0.05482137,0.01260638,0.1505128
2025_08_29_18_28_47_849,0.1,-0.5235988,58581,54353,8.131517,-13.81338,0.9228917,6.239515,6.260107,2.349419,0.14,0.001714106,-0.001021124,-0.10621,-0.07613003,-0.01730025,0.01782691
2025_08_29_18_28_47_984,0.1,-0.5235988,58599,54365,8.12699,-13.80911,0.9231234,6.239752,6.25982,2.344726,0.14,0.003983152,-0.002662599,-0.1027658,-0.05313754,-0.01206249,0.07176655
2025_08_29_18_28_47_990,0.1,-0.5235988,58635,54391,8.117749,-13.8001,0.9236147,6.240425,6.259067,2.335229,0.13,0.005426039,-0.004187327,-0.09570665,-0.0372678,0.00147149,0.04607811
2025_08_29_18_28_48_028,0.1,-0.5235988,58650,54402,8.114142,-13.79648,0.9238124,6.240725,6.258743,2.331562,0.13,0.005579934,-0.0044063,-0.09296159,-0.04212558,0.004455447,-0.2015438
2025_08_29_18_28_48_131,0.1,-0.5235988,58688,54428,8.104979,-13.78703,0.9243315,6.24153,6.257885,2.322332,0.13,0.005905106,-0.004416048,-0.08739856,-0.03674626,-0.0004656613,-0.08291774
2025_08_29_18_28_48_175,0.1,-0.5235988,58705,54440,8.101041,-13.78287,0.9245612,6.241886,6.257506,2.318353,0.12,0.005163629,-0.004691781,-0.0860403,-0.04651397,0.001274049,-0.05960092
2025_08_29_18_28_48_286,0.1,-0.5235988,58743,54466,8.09223,-13.77335,0.9250872,6.242693,6.256634,2.309248,0.12,0.004920695,-0.004700466,-0.08454317,-0.03938377,0.0001043081,0.1241071
2025_08_29_18_28_48_325,0.1,-0.5235988,58758,54476,8.0889,-13.76967,0.9252909,6.243001,6.256296,2.305739,0.12,0.004570041,-0.004451303,-0.08342568,-0.05609542,-0.001005828,0.01514866
2025_08_29_18_28_48_434,0.1,-0.5235988,58795,54500,8.080798,-13.76054,0.925797,6.243753,6.255457,2.297023,0.11,0.005031131,-0.004723553,-0.0819156,0.000461936,-0.001240522,0.06857072
2025_08_29_18_28_48_475,0.1,-0.5235988,58811,54510,8.077553,-13.75681,0.9260043,6.244054,6.255112,2.293457,0.11,0.004141567,-0.004553748,-0.08106127,-0.02610683,0.007472932,0.07331161
2025_08_29_18_28_48_584,0.1,-0.5235988,58847,54533,8.069895,-13.74787,0.9265016,6.244619,6.254143,2.284914,0.11,0.001855592,-0.006949924,-0.07935122,-0.05449354,0.003088265,0.1119524
2025_08_29_18_28_48_626,0.1,-0.5235988,58862,54543,8.066827,-13.74424,0.9267035,6.244792,6.253699,2.281449,0.11,0.002249381,-0.00668872,-0.07836507,-0.01183152,0.003933907,-0.1227392
2025_08_29_18_28_48_730,0.1,-0.5235988,58897,54564,8.059824,-13.73585,0.9271717,6.245133,6.252634,2.273465,0.1,-8.617528E-05,-0.007852571,-0.07716724,0.002138317,0.00597909,0.06885175
2025_08_29_18_28_48_776,0.1,-0.5235988,58912,54574,8.056698,-13.73206,0.9273832,6.245236,6.252108,2.269866,0.1,1.511723E-05,-0.008771107,-0.07666238,-0.03388524,-0.004064292,-0.1233441
2025_08_29_18_28_48_876,0.1,-0.5235988,58945,54594,8.050282,-13.72419,0.9276736,6.24507,6.250662,2.262355,0.1,-0.007791992,-0.01564074,-0.0775066,-0.02634525,0.006075948,0.02890441
2025_08_29_18_28_48_908,0.1,-0.5235988,58957,54601,8.04803,-13.72142,0.9277234,6.244861,6.25001,2.25967,0.1,-0.009000823,-0.01582265,-0.07705165,-0.02106279,0.008925796,-0.05018955
2025_08_29_18_28_49_006,0.1,-0.5235988,58988,54620,8.042006,-13.71394,0.9278623,6.24418,6.248138,2.252429,0.1,-0.01010141,-0.0170844,-0.07516868,-0.01431256,0.003293156,0.05130633
2025_08_29_18_28_49_045,0.1,-0.5235988,59001,54628,8.039554,-13.71087,0.9279132,6.243301,6.246841,2.249493,0.1,-0.04773618,-0.05007581,-0.08632866,0.2696812,0.1218021,0.02757273
2025_08_29_18_28_49_159,0.1,-0.5235988,59042,54654,8.031094,-13.70094,0.928062,6.239446,6.242164,2.239297,0.12,-0.0292808,-0.02864634,-0.09729719,0.1238584,-0.04422664,-0.04916056
2025_08_29_18_28_49_192,0.1,-0.5235988,59056,54664,8.02811,-13.69727,0.92813,6.238584,6.241005,2.235696,0.13,-0.02654164,-0.02534976,-0.09963787,0.107795,-0.02473593,-0.00701053
2025_08_29_18_28_49_301,0.1,-0.5235988,59098,54692,8.019437,-13.68625,0.9283462,6.236549,6.238079,2.22507,0.13,-0.02210665,-0.02186476,-0.1044554,0.04652142,-0.01568347,-0.01964369
2025_08_29_18_28_49_343,0.1,-0.5235988,59117,54704,8.015587,-13.68124,0.9284469,6.235738,6.23687,2.220284,0.14,-0.02262511,-0.02106483,-0.1056513,0.01221895,-0.007357448,-0.02472172
2025_08_29_18_28_49_450,0.1,-0.5235988,59161,54733,8.006776,-13.66953,0.9286852,6.233943,6.234163,2.209177,0.14,-0.02210987,-0.02048805,-0.1076422,0.01065433,-0.0134781,0.1342057
2025_08_29_18_28_49_494,0.1,-0.5235988,59180,54745,8.003005,-13.66444,0.9287896,6.233183,6.233015,2.204366,0.14,-0.021782,-0.02013478,-0.1082915,0.02162158,-0.005953013,0.02746162
2025_08_29_18_28_49_604,0.1,-0.5235988,59226,54776,7.993847,-13.65183,0.929052,6.231336,6.230239,2.192508,0.14,-0.02219565,-0.01939023,-0.1093595,0.02148747,0.006474554,-0.1191178
2025_08_29_18_28_49_642,0.1,-0.5235988,59243,54787,7.990624,-13.64731,0.9291468,6.230683,6.229264,2.188276,0.14,-0.02248722,-0.0193905,-0.1096459,0.00539422,-0.01078844,0.07230067
2025_08_29_18_28_49_757,0.1,-0.5235988,59291,54818,7.981364,-13.6341,0.9294274,6.22881,6.226473,2.17595,0.14,-0.02282419,-0.01871752,-0.1104248,0.01102686,0.003818422,-0.1118843
2025_08_29_18_28_49_793,0.1,-0.5235988,59307,54829,7.978362,-13.62964,0.9295323,6.228235,6.225288,2.172186,0.14,-0.02186762,-0.02645505,-0.09610541,-0.0834763,0.04655867,0.03498437
2025_08_29_18_28_49_912,0.1,-0.5235988,59354,54861,7.96952,-13.61631,0.9298341,6.226349,6.221528,2.161398,0.13,-0.02123389,-0.02612521,-0.0910259,-0.02971291,0.009849667,-0.06874959
2025_08_29_18_28_50_045,0.1,-0.5235988,59373,54874,7.966045,-13.61101,0.9299526,6.225596,6.220034,2.157111,0.13,-0.02128945,-0.02567362,-0.09044484,-0.01552701,0.004865229,-0.1108963
2025_08_29_18_28_50_051,0.1,-0.5235988,59408,54898,7.959644,-13.60112,0.9301752,6.224212,6.21728,2.14912,0.13,-0.02141269,-0.02491195,-0.09007809,-0.009760261,0.00891462,-0.05257758
2025_08_29_18_28_50_092,0.1,-0.5235988,59425,54910,7.956624,-13.59638,0.9302832,6.223559,6.215982,2.145306,0.13,-0.02102014,-0.02461326,-0.09024468,0.003933907,0.007346272,-0.08351204
2025_08_29_18_28_50_201,0.1,-0.5235988,59467,54938,7.949123,-13.58449,0.9305555,6.221943,6.212761,2.135706,0.13,-0.0213349,-0.02396376,-0.0904967,0.001311302,0.003732741,-0.04653004
2025_08_29_18_28_50_242,0.1,-0.5235988,59483,54949,7.946234,-13.57982,0.9306641,6.22132,6.211521,2.131959,0.13,-0.0213252,-0.02359613,-0.09086509,0.03373623,0.01060218,0.04605297
2025_08_29_18_28_50_359,0.1,-0.5235988,59527,54980,7.938604,-13.56691,0.9311876,6.220353,6.208914,2.122245,0.13,-0.003653764,-0.006882341,-0.07383884,-0.0436455,-0.01143664,-0.00766525
2025_08_29_18_28_50_395,0.1,-0.5235988,59541,54989,7.936456,-13.56291,0.931439,6.220421,6.208489,2.1196,0.12,-0.003199572,-0.007443806,-0.0738974,-0.03524125,-0.005047768,-0.09465217
2025_08_29_18_28_50_498,0.1,-0.5235988,59577,55015,7.930493,-13.55166,0.932134,6.220556,6.207247,2.112129,0.12,-0.004239421,-0.00783151,-0.07339254,-0.01053512,-0.007361173,0.01940783
2025_08_29_18_28_50_542,0.1,-0.5235988,59594,55027,7.927896,-13.54666,0.9325553,6.220999,6.207079,2.108914,0.12,0.008024782,0.004342327,-0.06734721,-0.0398755,-0.01566857,0.07653765
2025_08_29_18_28_50_649,0.1,-0.5235988,59630,55053,7.92254,-13.53517,0.9335039,6.222505,6.207006,2.102827,0.12,0.01283894,0.002248724,-0.0479084,0.01802295,-0.02929196,0.1153888
2025_08_29_18_28_50_787,0.1,-0.5235988,59645,55065,7.920362,-13.52997,0.9338933,6.223261,6.206983,2.100585,0.12,0.01241297,0.002783309,-0.04895269,0.02011657,-0.002525747,0.02820487
2025_08_29_18_28_50_793,0.1,-0.5235988,59679,55091,7.915723,-13.51867,0.9346517,6.224583,6.206645,2.095769,0.12,0.008126436,-0.002254998,-0.04948203,0.00333786,-0.01242757,0.0234032
2025_08_29_18_28_50_826,0.1,-0.5235988,59691,55101,7.914063,-13.51456,0.9349095,6.224996,6.206464,2.094032,0.13,0.007850066,-0.002155776,-0.04989124,0.007048249,-0.004995614,0.02791872
2025_08_29_18_28_50_940,0.1,-0.5235988,59731,55132,7.908713,-13.50122,0.9357445,6.226339,6.205881,2.088339,0.13,0.008060802,-0.002174933,-0.05085587,-0.001817942,-0.007219612,0.01855963
2025_08_29_18_28_50_978,0.1,-0.5235988,59744,55142,7.906966,-13.49681,0.936019,6.226781,6.205689,2.086454,0.13,0.008132267,-0.002334943,-0.0511413,0.01868606,-0.004976987,0.06442168
2025_08_29_18_28_51_081,0.1,-0.4712389,59780,55171,7.902042,-13.48439,0.936787,6.227991,6.205124,2.081782,0.13,0.007687079,-0.002801975,-0.04477625,0.01046061,0.00745058,-0.08454616
2025_08_29_18_28_51_208,0.1,-0.4712389,59797,55184,7.899783,-13.47865,0.937141,6.228538,6.204865,2.079669,0.13,0.008212338,-0.003052787,-0.04521681,0.007554888,-0.01377985,0.1200128
2025_08_29_18_28_51_214,0.1,-0.4712389,59828,55209,7.895659,-13.46811,0.9377905,6.22955,6.204392,2.075763,0.13,0.008615926,-0.003020668,-0.04581558,0.02413988,0.0006258487,-0.02809753
2025_08_29_18_28_51_259,0.1,-0.4712389,59845,55222,7.893414,-13.46233,0.9381446,6.230105,6.204134,2.07361,0.13,0.008188016,-0.002974333,-0.04597326,0.01092255,-0.002883374,0.06351527
2025_08_29_18_28_51_364,0.1,-0.4712389,59882,55251,7.888377,-13.44971,0.9390411,6.231008,6.203655,2.068105,0.13,-0.0006762506,-0.0008451222,-0.06232112,-0.05793571,0.02059713,0.1172043
2025_08_29_18_28_51_495,0.1,-0.4712389,59899,55264,7.886061,-13.44421,0.9394925,6.231202,6.203432,2.065162,0.12,-0.0007256633,-0.001902759,-0.06045946,-0.0488013,0.01604483,-0.1400228
2025_08_29_18_28_51_501,0.1,-0.4712389,59930,55286,7.881979,-13.43437,0.940289,6.231532,6.203006,2.059945,0.12,-0.0010955,-0.00171013,-0.05843027,-0.0244379,0.01010112,-0.02144946
2025_08_29_18_28_51_543,0.1,-0.4712389,59945,55297,7.879994,-13.42952,0.9406793,6.231693,6.202795,2.057385,0.12,-0.0006221076,-0.001715867,-0.0579115,-0.006303191,-0.002384186,-0.009630923
2025_08_29_18_28_51_655,0.1,-0.4712389,59981,55324,7.875267,-13.41777,0.9416171,6.232086,6.202294,2.051219,0.12,-0.001034357,-0.001573065,-0.05742885,-2.980232E-05,-0.000115484,-0.0461149
2025_08_29_18_28_51_691,0.1,-0.4712389,59995,55334,7.873438,-13.41319,0.9419822,6.232241,6.202103,2.048806,0.12,-0.001219016,-0.001379805,-0.05742284,0.002741813,0.002631917,0.05383463
2025_08_29_18_28_51_797,0.1,-0.4712389,60030,55360,7.86897,-13.40178,0.942885,6.232627,6.201634,2.042825,0.12,-0.001107882,-0.001600431,-0.05753243,0.001475215,0.0005327165,-0.06570585
2025_08_29_18_28_51_842,0.1,-0.4712389,60045,55371,7.867015,-13.39672,0.9432835,6.232796,6.201429,2.040173,0.12,-0.001172041,-0.001421404,-0.05766451,0.01138449,-0.00394322,0.07631187
2025_08_29_18_28_51_927,0.1,-0.4712389,60074,55393,7.863436,-13.38738,0.9440175,6.233111,6.201055,2.035257,0.12,-0.001029097,-0.001637743,-0.05795879,-0.01083314,0.006863847,-0.165439
2025_08_29_18_28_52_051,0.1,-0.4712389,60090,55405,7.861389,-13.38198,0.9444399,6.233293,6.200841,2.032412,0.12,-0.001044551,-0.00155602,-0.05810066,0.01021475,-0.0002291053,-0.02060924
2025_08_29_18_28_52_055,0.1,-0.4712389,60117,55425,7.858122,-13.37322,0.9451217,6.233583,6.200495,2.027807,0.12,-0.001345907,-0.001232576,-0.05833187,0.01061708,0.01089275,-0.1013164
2025_08_29_18_28_52_093,0.1,-0.4712389,60130,55434,7.856559,-13.369,0.9454489,6.233717,6.200344,2.025551,0.12,-0.001067407,-0.0001639733,-0.0609464,0.007607042,-0.0216756,0.08726667
2025_08_29_18_28_52_197,0.1,-0.4712389,60164,55460,7.852587,-13.35762,0.9463338,6.234169,6.19932,2.020395,0.11,0.0004655086,-0.02006075,-0.02494702,-0.2419203,0.07591955,0.1097089
2025_08_29_18_28_52_242,0.1,-0.4712389,60178,55471,7.85107,-13.35295,0.9466727,6.234159,6.198608,2.019273,0.1,-0.003417783,-0.004008332,-0.02892946,0.1846626,0.02636574,0.0743221
2025_08_29_18_28_52_357,0.1,-0.4712389,60212,55499,7.846853,-13.34141,0.9475427,6.234209,6.198248,2.015781,0.12,-0.001286466,-0.0003795113,-0.03428959,0.07252395,-0.01933612,0.03565452
2025_08_29_18_28_52_392,0.1,-0.4712389,60225,55509,7.845241,-13.33698,0.9478841,6.234275,6.198176,2.014374,0.12,-0.000871093,0.0001260596,-0.03573059,0.07303059,-0.01822598,0.06475835
2025_08_29_18_28_52_508,0.1,-0.4712389,60262,55539,7.840595,-13.32411,0.9488771,6.234502,6.198006,2.01018,0.12,-0.001131815,0.0001511219,-0.03788619,0.006437301,-0.001931563,-0.06363843
2025_08_29_18_28_52_541,0.1,-0.4712389,60274,55549,7.839106,-13.31995,0.9491983,6.234577,6.197947,2.008793,0.12,-0.001779883,-0.00115874,-0.04257734,-0.07160008,-0.175558,0.02374034
2025_08_29_18_28_52_648,0.1,-0.4712389,60310,55576,7.834768,-13.30801,0.950051,6.235185,6.19751,2.003117,0.13,0.009766648,-0.001638236,-0.06176139,0.1530051,0.04315376,0.2089133
2025_08_29_18_28_52_790,0.1,-0.4712389,60327,55589,7.832399,-13.30231,0.950376,6.235891,6.197299,2.000118,0.13,0.009367907,-0.001218226,-0.0632816,0.08030235,-0.0093095,-0.1117452
2025_08_29_18_28_52_795,0.1,-0.4712389,60365,55617,7.82729,-13.28988,0.9511051,6.237425,6.196903,1.993555,0.14,0.009751682,-0.001021509,-0.06739733,0.01804531,-0.004701316,-0.1505143
2025_08_29_18_28_52_926,0.1,-0.4712389,60383,55631,7.824807,-13.28376,0.951467,6.238177,6.196716,1.990283,0.14,0.00981818,-0.0007524723,-0.06844041,0.00539422,-0.001292676,-0.07371185
2025_08_29_18_28_52_931,0.1,-0.4712389,60418,55656,7.820254,-13.27238,0.9521398,6.239557,6.196367,1.984164,0.14,0.01010462,-0.0009182198,-0.07016145,0.01701713,-0.01543015,-0.08405372
2025_08_29_18_28_53_074,0.1,-0.4712389,60435,55670,7.817939,-13.2665,0.9524862,6.240259,6.196185,1.980986,0.14,0.00931293,-0.001133195,-0.07074021,-0.002533197,0.003293156,-0.07082289
2025_08_29_18_28_53_081,0.1,-0.4712389,60475,55699,7.81283,-13.25338,0.9532582,6.241805,6.195771,1.973843,0.14,0.009345907,-0.001081316,-0.0717364,-0.006109476,-0.009331852,-0.01568766
2025_08_29_18_28_53_212,0.1,-0.4712389,60494,55713,7.810403,-13.24704,0.9536297,6.242538,6.195569,1.970381,0.14,0.008363814,-0.001042926,-0.07212565,-0.0001639128,0.02088398,-0.1608054
2025_08_29_18_28_53_218,0.1,-0.4712389,60529,55739,7.805832,-13.23533,0.9543258,6.243585,6.194887,1.963127,0.14,0.0007829126,-0.006470961,-0.09083469,-0.06784499,0.01623482,-0.2658176
2025_08_29_18_28_53_258,0.1,-0.4712389,60546,55750,7.803726,-13.23003,0.9547151,6.244114,6.194611,1.959382,0.13,0.00647535,-0.001395113,-0.08369332,-0.0886768,-0.005038455,0.2149515
2025_08_29_18_28_53_376,0.1,-0.4712389,60587,55779,7.798579,-13.21659,0.9557469,6.245764,6.194221,1.950224,0.12,0.008235326,0.0008172328,-0.07629599,-0.06469339,-0.006001442,0.1131354
