2025_08_29_18_03_30_262,0.2,-0.1047198,139320,127293,22.92932,-21.38699,1.050335,0.03710955,0.1004998,3.478031,0.57,0.03327027,0.02498129,-0.01421984,0.2079606,-0.05969405,0.3081709
2025_08_29_18_03_30_303,0.2,-0.1047198,139380,127351,22.90444,-21.39452,1.047848,0.03866058,0.1017712,3.477386,0.57,0.03712809,0.02721147,-0.01532669,0.1564622,-0.005125999,0.2831034
2025_08_29_18_03_30_423,0.2,-0.1047198,139535,127502,22.83991,-21.41361,1.040851,0.04453924,0.1058659,3.476124,0.6,0.08847839,0.05618331,-0.006889464,0.3478527,-0.133574,-0.08826702
2025_08_29_18_03_30_557,0.2,-0.1047198,139601,127567,22.81188,-21.42152,1.037329,0.04902773,0.10874,3.475873,0.61,0.09414634,0.05970905,-0.008412434,0.233531,-0.05684793,-0.07331371
2025_08_29_18_03_30_563,0.2,-0.1047198,139727,127691,22.75839,-21.43652,1.030661,0.05770165,0.1144172,3.475379,0.63,0.09717911,0.06395216,-0.008810501,0.1206398,-0.01551211,0.09052455
2025_08_29_18_03_30_602,0.2,-0.1047198,139786,127749,22.7333,-21.44352,1.027545,0.06180451,0.1171263,3.475162,0.63,0.09752119,0.0648445,-0.008807384,0.09393691,0.004470348,-0.01750141
2025_08_29_18_03_30_708,0.2,-0.1047198,139929,127885,22.67416,-21.46108,1.020579,0.06594519,0.1221954,3.469315,0.58,-0.004444748,0.04965276,-0.06645043,-0.3950596,0.1735836,0.1844466
2025_08_29_18_03_30_753,0.2,-0.1047198,139990,127942,22.64922,-21.46892,1.018316,0.06462267,0.1241669,3.465497,0.55,-0.01912048,0.03392059,-0.08567035,-0.4774928,0.03543496,-0.03982707
2025_08_29_18_03_30_874,0.2,-0.1047198,140137,128078,22.59048,-21.48746,1.012846,0.0613603,0.1286604,3.454985,0.51,-0.02361429,0.0241363,-0.1010534,-0.1142025,0.06923079,0.2594516
2025_08_29_18_03_30_921,0.2,-0.1047198,140196,128133,22.56687,-21.49509,1.010516,0.05944016,0.1300035,3.449884,0.51,-0.02798028,0.01944612,-0.1064633,0.0001788139,0.02755225,0.3530532
2025_08_29_18_03_31_025,0.2,-0.1047198,140320,128249,22.51807,-21.51079,1.00572,0.05506192,0.13234,3.438597,0.5,-0.004578138,-0.009478414,-0.1085359,-0.03546476,-0.3949701,0.07287785
2025_08_29_18_03_31_073,0.2,-0.1047198,140377,128302,22.4955,-21.51775,1.0035,0.05430771,0.1320077,3.43329,0.49,0.01242677,-0.02063541,-0.1110019,-0.3266334,0.002972781,-2.953976
2025_08_29_18_03_31_188,0.2,-0.1047198,140509,128426,22.44379,-21.5331,0.9972278,0.05510453,0.1287413,3.41993,0.48,0.0245623,-0.03817027,-0.1198366,-0.04082918,0.008620322,-0.3289729
2025_08_29_18_03_31_221,0.2,-0.1047198,140554,128468,22.42617,-21.53816,0.9951338,0.05544595,0.1275462,3.41526,0.48,0.02512981,-0.03794655,-0.1198492,-0.07373095,0.003613531,0.1358986
2025_08_29_18_03_31_326,0.2,-0.1047198,140677,128583,22.37836,-21.55163,0.9892795,0.05622785,0.1234543,3.402315,0.48,0.02898219,-0.05372436,-0.1225094,-0.0526011,-0.002965331,-0.1053736
2025_08_29_18_03_31_373,0.2,-0.1047198,140735,128636,22.35588,-21.55767,0.9864266,0.05674344,0.1210855,3.396297,0.48,0.01543297,-0.068689,-0.1206955,0.1757145,0.0711903,-0.3552809
2025_08_29_18_03_31_485,0.2,-0.1047198,140867,128759,22.30395,-21.57104,0.9789643,0.05783054,0.1152844,3.383237,0.5,0.05759904,-0.02834803,-0.09052552,0.2900362,-0.2011731,-0.1632869
2025_08_29_18_03_31_520,0.2,-0.1047198,140915,128804,22.28473,-21.57527,0.9760684,0.05974536,0.1143776,3.379767,0.51,0.06103019,-0.02813557,-0.08410058,0.2539158,-0.05272776,-0.5917102
2025_08_29_18_03_31_625,0.2,-0.1047198,141044,128925,22.23198,-21.58596,0.9679594,0.06406607,0.1123372,3.372393,0.52,0.02799923,-0.02893856,-0.0562888,-0.472784,0.2454519,2.530627
2025_08_29_18_03_31_671,0.2,-0.1047198,141101,128979,22.20882,-21.59058,0.9643782,0.06470735,0.1110014,3.369641,0.51,0.01831088,-0.03134732,-0.05475728,-0.0308752,0.0339821,-0.004414469
2025_08_29_18_03_31_790,0.2,-0.1047198,141248,129117,22.14883,-21.60388,0.9553904,0.06036427,0.1126751,3.359224,0.54,-0.05273262,0.03485002,-0.1012148,0.1249909,0.1648962,-0.2041384
2025_08_29_18_03_31_839,0.2,-0.1047198,141311,129174,22.12343,-21.60976,0.9522137,0.05721588,0.1146098,3.354369,0.54,-0.05520994,0.036593,-0.1001061,0.07170439,0.02892315,-0.1180023
2025_08_29_18_03_31_943,0.2,-0.1047198,141443,129296,22.06912,-21.62216,0.9455764,0.04922747,0.1198821,3.343807,0.55,-0.06821539,0.04807167,-0.1052069,0.1259446,-0.002302229,0.3632158
2025_08_29_18_03_31_986,0.2,-0.1047198,141501,129350,22.0454,-21.62745,0.9426737,0.04560716,0.1222953,3.339118,0.55,-0.06719592,0.0487881,-0.1070192,0.1067519,-0.01274049,-0.08751451
2025_08_29_18_03_32_098,0.2,-0.1047198,141638,129478,21.98837,-21.63933,0.9370195,0.03898016,0.1304161,3.328365,0.54,-0.03889542,0.08289827,-0.09367554,-0.1490712,0.00372529,0.1993477
2025_08_29_18_03_32_139,0.2,-0.1047198,141691,129529,21.96595,-21.64367,0.9351006,0.03682566,0.1341173,3.324378,0.54,-0.03656477,0.08106332,-0.09790323,-0.05429983,-0.00192225,0.07535517
2025_08_29_18_03_32_242,0.2,-0.1047198,141816,129648,21.91388,-21.65399,0.9308518,0.02945882,0.1401545,3.313837,0.5,-0.06260771,0.04611152,-0.1019127,-0.2426207,-0.001773238,0.2220049
2025_08_29_18_03_32_286,0.2,-0.1047198,141869,129700,21.89181,-21.65833,0.9292377,0.02597381,0.1423508,3.309162,0.49,-0.06093593,0.04466279,-0.1013025,-0.1218617,0.001482665,0.5371869
2025_08_29_18_03_32_391,0.2,-0.1047198,141995,129817,21.84101,-21.66745,0.9257562,0.02521854,0.1411211,3.296559,0.51,0.04290939,-0.03442741,-0.131736,0.2713203,0.01832843,-0.3990046
2025_08_29_18_03_32_525,0.2,-0.1047198,142055,129872,21.81676,-21.67125,0.9239893,0.02606223,0.1396733,3.290127,0.52,0.03338343,-0.03565391,-0.137612,0.2175569,0.01715869,-0.07889047
2025_08_29_18_03_32_530,0.2,-0.1047198,142173,129979,21.76881,-21.67837,0.9203351,0.02734747,0.1368714,3.277808,0.52,0.05822411,-0.06002569,-0.0824123,-0.9732842,-0.3546551,-0.1561344
2025_08_29_18_03_32_574,0.2,-0.1047198,142227,130030,21.7471,-21.68086,0.9182496,0.02997441,0.1335996,3.273871,0.49,0.09740428,-0.1075793,-0.1017002,-0.362575,-0.1903511,-0.1177266
2025_08_29_18_03_32_682,0.2,-0.1047198,142354,130150,21.69613,-21.68613,0.9119108,0.03858441,0.122761,3.262929,0.46,0.07814499,-0.09057134,-0.09221859,-0.1238882,0.08773803,-0.2853498
2025_08_29_18_03_32_723,0.2,-0.1047198,142404,130197,21.67622,-21.68799,0.9086329,0.03955487,0.1170944,3.259547,0.46,0.02577303,-0.1412879,-0.06777378,-0.2245903,0.06621517,0.2497174
2025_08_29_18_03_32_844,0.2,-0.1047198,142538,130323,21.6233,-21.69272,0.8994247,0.04070589,0.1022166,3.252698,0.45,0.005927758,-0.1187896,-0.03784135,-0.1129508,0.02765655,-0.007946044
2025_08_29_18_03_32_885,0.2,-0.1047198,142588,130370,21.60347,-21.69426,0.8961037,0.04094131,0.09698519,3.251113,0.44,0.01159582,-0.1210119,-0.0251552,-0.02902746,-0.005044043,-0.000398606
2025_08_29_18_03_32_991,0.2,-0.1047198,142705,130479,21.55758,-21.69749,0.8882067,0.04073039,0.08435723,3.248364,0.43,-0.02312463,-0.1171281,-0.02905614,0.1210272,0.05384534,0.2431385
2025_08_29_18_03_33_034,0.2,-0.1047198,142757,130525,21.53764,-21.69921,0.884642,0.038594,0.07986268,3.246413,0.45,-0.06752183,-0.08459309,-0.05590182,0.5345047,0.1426078,-0.5596541
2025_08_29_18_03_33_149,0.2,-0.1047198,142893,130649,21.48403,-21.70472,0.8751045,0.03005004,0.07023472,3.239279,0.49,-0.072535,-0.0883797,-0.06197735,0.2633333,-0.04409253,-0.8540041
2025_08_29_18_03_33_185,0.2,-0.1047198,142940,130692,21.46526,-21.70655,0.8717785,0.02711045,0.06692223,3.236797,0.5,-0.07290262,-0.08893805,-0.06195376,0.1810789,-0.01359731,-0.08262693
2025_08_29_18_03_33_292,0.2,-0.1047198,143072,130812,21.41295,-21.71157,0.8625007,0.0186091,0.05812554,3.229583,0.51,-0.08208788,-0.08180711,-0.07259871,0.1192093,-0.007390975,0.1135655
2025_08_29_18_03_33_420,0.2,-0.1047198,143132,130865,21.38912,-21.71388,0.8588392,0.01350649,0.05540509,3.225855,0.5,-0.1162267,-0.04769592,-0.08037107,-0.1180768,0.05402416,-0.1259185
2025_08_29_18_03_33_427,0.2,-0.1047198,143239,130961,21.34581,-21.71823,0.8539389,0.005684784,0.05632842,3.218401,0.51,-0.0303914,0.0726041,-0.08002907,0.1477599,-0.1246165,-0.2698861
2025_08_29_18_03_33_470,0.2,-0.1047198,143293,131011,21.32268,-21.72008,0.8524216,0.00416838,0.05985951,3.214782,0.51,-0.02608569,0.07854326,-0.07875991,0.06681681,-0.005340203,-0.1428463
2025_08_29_18_03_33_590,0.2,-0.1047198,143428,131141,21.26413,-21.7235,0.8504013,0.005197425,0.0730764,3.20757,0.49,0.02959019,0.1217756,-0.04296421,-0.2444982,0.05473196,-0.1003817
2025_08_29_18_03_33_639,0.2,-0.1047198,143481,131194,21.24097,-21.72437,0.8500339,0.006121542,0.07898763,3.205668,0.47,0.009623662,0.1082641,-0.03796663,-0.6021559,0.2289116,0.1754947
2025_08_29_18_03_33_739,0.2,-0.1047198,143581,131298,21.1969,-21.72605,0.8495559,0.007352455,0.08800417,3.202487,0.43,0.02827877,0.06994995,-0.03244622,-0.02491474,0.008340925,-0.01965649
2025_08_29_18_03_33_875,0.2,-0.1047198,143628,131347,21.17622,-21.72668,0.8495502,0.008613728,0.09137656,3.201,0.42,0.02838527,0.0674463,-0.02948914,-0.1515746,-0.0255052,-0.1123492
2025_08_29_18_03_33_881,0.2,-0.1047198,143721,131441,21.13671,-21.72787,0.8496011,0.01446363,0.09433589,3.196984,0.44,0.1085779,-0.001977359,-0.06267722,0.3921985,-0.06948411,-0.1732185
2025_08_29_18_03_33_923,0.2,-0.1047198,143766,131485,21.11771,-21.72824,0.8494716,0.01864532,0.09452267,3.194224,0.46,0.1079275,0.01715872,-0.06763071,0.4949569,-0.1536645,-0.7938444
2025_08_29_18_03_34_026,0.2,-0.1047198,143884,131597,21.06805,-21.72902,0.848815,0.02828597,0.09847239,3.186623,0.49,0.09714521,0.04209179,-0.07712004,0.1983642,-7.823109E-05,-0.1747236
2025_08_29_18_03_34_071,0.2,-0.1047198,143938,131648,21.04513,-21.72933,0.8482723,0.03184608,0.1004307,3.18293,0.51,0.05034376,0.03773218,-0.09095719,0.4397034,0.3118888,0.01995265
2025_08_29_18_03_34_193,0.2,-0.1047198,144085,131785,20.98331,-21.73137,0.8439682,0.02993766,0.1059425,3.170674,0.56,-0.05668203,0.05153549,-0.1223512,0.449717,0.04274957,-0.08723512
2025_08_29_18_03_34_321,0.2,-0.1047198,144144,131839,20.95847,-21.73256,0.841745,0.02676797,0.1084543,3.165237,0.58,-0.06184275,0.05551527,-0.1264684,0.3144145,0.05222763,-0.1801103
2025_08_29_18_03_34_326,0.2,-0.1047198,144267,131952,20.90642,-21.73474,0.8371782,0.01934414,0.1142017,3.153753,0.6,-0.08699208,0.06454395,-0.1343769,0.2425313,0.1204568,0.2235174
2025_08_29_18_03_34_369,0.2,-0.1047198,144330,132010,20.8794,-21.73575,0.8346756,0.01461809,0.1173391,3.147673,0.61,-0.09171636,0.06915605,-0.1363293,0.192523,0.03151875,0.2057329
2025_08_29_18_03_34_485,0.2,-0.1047198,144495,132160,20.80934,-21.73794,0.8277369,0.0005028048,0.1257927,3.131424,0.64,-0.1550992,0.07479634,-0.1586444,0.2954602,0.2381587,-0.05976855
2025_08_29_18_03_34_519,0.2,-0.1047198,144548,132208,20.78694,-21.73857,0.8251379,6.278657,0.1275961,3.1268,0.61,-0.08576707,0.0190528,-0.09487064,-0.9678602,-0.3678547,0.1381859
2025_08_29_18_03_34_627,0.2,-0.1047198,144690,132338,20.72844,-21.73733,0.817052,6.275923,0.1244212,3.118061,0.51,0.005157558,-0.04514898,-0.07769919,-0.7483959,-0.03581867,0.1563281
2025_08_29_18_03_34_670,0.2,-0.1047198,144746,132388,20.70616,-21.73653,0.8136338,6.27583,0.1222698,3.114521,0.48,0.008009993,-0.05087963,-0.07743618,-0.559777,-0.008489937,0.008169562
2025_08_29_18_03_34_775,0.2,-0.1047198,144868,132493,20.65866,-21.73455,0.8075299,6.277024,0.1181453,3.106011,0.45,0.0254823,-0.01605139,-0.09171633,-0.4253983,0.1597777,0.3455691
2025_08_29_18_03_34_824,0.2,-0.1047198,144923,132539,20.63748,-21.73362,0.8056119,6.277754,0.1173184,3.101561,0.44,0.02618589,-0.0172831,-0.09260334,-0.1998246,-0.005390495,-0.2216473
2025_08_29_18_03_34_926,0.2,-0.1047198,145044,132649,20.58966,-21.73145,0.8009118,6.271094,0.1067818,3.094924,0.48,-0.05581734,-0.1009799,-0.05956709,0.302434,-0.06860122,-0.01754239
2025_08_29_18_03_34_969,0.2,-0.1047198,145099,132699,20.56773,-21.73032,0.7984815,6.268671,0.1022362,3.09241,0.49,-0.02811339,-0.1019259,-0.04714345,0.3481507,-0.2580341,0.1206323
2025_08_29_18_03_35_070,0.2,-0.1047198,145219,132812,20.51871,-21.72696,0.7923069,6.265898,0.09502955,3.087752,0.53,-0.02099625,-0.02016059,-0.05849493,0.4839897,-0.0883527,-0.2946816
2025_08_29_18_03_35_104,0.2,-0.1047198,145266,132856,20.49909,-21.7256,0.7898118,6.264948,0.09432256,3.085541,0.54,-0.01901869,-0.01681707,-0.06052997,0.4003644,-0.04139356,-0.008873641
2025_08_29_18_03_35_208,0.2,-0.1047198,145401,132982,20.44265,-21.7214,0.7826842,6.262493,0.09271743,3.079255,0.57,0.0003929492,0.0009909958,-0.06227013,0.215888,-0.1914725,0.25234
2025_08_29_18_03_35_328,0.2,-0.1047198,145467,133044,20.41483,-21.7191,0.7795652,6.26271,0.09331784,3.076231,0.58,0.01235942,0.01655288,-0.06175622,0.1343489,-0.0250563,0.01235306
2025_08_29_18_03_35_333,0.2,-0.1047198,145572,133142,20.37051,-21.71508,0.774682,6.263523,0.09474228,3.071378,0.59,0.0203987,0.02408739,-0.06261884,0.1034737,-0.01810864,0.2410151
2025_08_29_18_03_35_372,0.2,-0.1047198,145625,133192,20.34786,-21.71292,0.7722366,6.264112,0.09566033,3.068896,0.59,0.02196239,0.02566145,-0.06278153,0.04994869,-0.008266419,-0.1616366
2025_08_29_18_03_35_478,0.2,-0.1047198,145770,133331,20.2871,-21.70677,0.7647151,6.263009,0.0865567,3.06519,0.56,-0.01119264,-0.1007775,-0.02958361,-0.205636,0.006489455,0.006355345
2025_08_29_18_03_35_519,0.2,-0.1047198,145828,133387,20.26321,-21.70434,0.7616854,6.262447,0.08224209,3.064005,0.55,-0.01107267,-0.09836017,-0.02947977,-0.08684396,0.05708262,-0.08238106
2025_08_29_18_03_35_632,0.2,-0.1570796,145973,133524,20.20298,-21.6973,0.7547178,6.266005,0.07504782,3.058158,0.54,0.11055,0.004284439,-0.04961983,0.05245208,-0.1299009,0.1266077
2025_08_29_18_03_35_670,0.2,-0.1570796,146023,133570,20.18208,-21.69429,0.7528853,6.269864,0.077268,3.056078,0.56,0.1087391,0.09551467,-0.05993026,0.4667639,-0.1234189,0.2724119
2025_08_29_18_03_35_776,0.2,-0.1570796,146161,133699,20.12319,-21.68582,0.7477637,6.281129,0.08775914,3.049067,0.59,0.1150938,0.1029826,-0.06879152,0.2211928,-0.01553073,-0.1379624
2025_08_29_18_03_35_895,0.2,-0.1570796,146225,133758,20.0959,-21.68176,0.7453842,0.003103648,0.0926505,3.045777,0.6,0.1168601,0.1051452,-0.07047608,0.1758337,-0.005625188,0.3298782
2025_08_29_18_03_35_900,0.2,-0.1570796,146328,133852,20.0529,-21.67601,0.7417658,0.005881858,0.09620398,3.036445,0.54,0.04839646,0.04479175,-0.1177055,-0.6369948,-0.05634129,0.2492107
2025_08_29_18_03_35_936,0.2,-0.1570796,146376,133896,20.03306,-21.6731,0.7400621,0.008638229,0.09672903,3.032537,0.52,0.08999379,0.006743744,-0.0982421,-0.5009174,-0.05080178,0.1557693
2025_08_29_18_03_36_040,0.2,-0.1570796,146500,134010,19.98248,-21.66519,0.7346253,0.01439332,0.09527159,3.022842,0.49,0.03663617,-0.04282494,-0.09009718,-0.07352233,0.06986782,-0.004462898
2025_08_29_18_03_36_173,0.2,-0.1570796,146557,134062,19.95962,-21.66175,0.7316229,0.01558748,0.09325877,3.018644,0.49,0.03186974,-0.04519284,-0.08688853,-0.04667043,0.02972781,-0.165578
2025_08_29_18_03_36_178,0.2,-0.1570796,146666,134160,19.91611,-21.65531,0.7268108,0.0159273,0.09081312,3.010672,0.47,-0.0001463797,-0.01772249,-0.08802474,-0.1384318,0.04757568,0.3310926
2025_08_29_18_03_36_219,0.2,-0.1570796,146717,134204,19.89618,-21.65247,0.7248487,0.01554647,0.09006358,3.006881,0.46,-0.001427398,-0.01929535,-0.08722125,-0.2956688,0.0295639,-0.2684407
2025_08_29_18_03_36_323,0.2,-0.1570796,146836,134307,19.84974,-21.64573,0.7203215,0.01402421,0.08802745,2.997837,0.45,-0.02042787,-0.0119744,-0.09056613,0.1369715,0.09576976,0.06139651
2025_08_29_18_03_36_455,0.2,-0.1570796,146890,134355,19.82823,-21.64257,0.7187955,0.0135949,0.08850908,2.993491,0.46,0.01499303,0.02476534,-0.08803564,0.1318455,-0.1100376,-0.1022331
2025_08_29_18_03_36_459,0.2,-0.1570796,146990,134443,19.78822,-21.63602,0.7165608,0.01433526,0.0908641,2.985739,0.47,0.01636854,0.02527026,-0.08817831,0.08597969,0.01232326,0.0003837049
2025_08_29_18_03_36_588,0.2,-0.1570796,147041,134487,19.76803,-21.63261,0.7153918,0.01419252,0.09210389,2.981578,0.47,-0.007518837,0.0231839,-0.1029979,0.02339482,0.07706136,-0.1917705
2025_08_29_18_03_36_594,0.2,-0.1570796,147143,134578,19.72685,-21.62573,0.7130957,0.0129893,0.09476355,2.971943,0.46,0.0005485602,0.03063248,-0.1105809,-0.1016855,-0.03931671,0.1174658
2025_08_29_18_03_36_636,0.2,-0.1570796,147192,134623,19.7069,-21.62224,0.7119928,0.01243803,0.09609407,2.966938,0.46,-0.002454821,0.02777673,-0.1158328,-0.02142787,-0.01905113,0.01166202
2025_08_29_18_03_36_746,0.2,-0.1570796,147313,134733,19.65822,-21.61344,0.7085562,0.009194298,0.0975545,2.953841,0.46,-0.05201334,-0.0203806,-0.1333302,0.22915,0.121288,0.1662522
2025_08_29_18_03_36_791,0.2,-0.1570796,147363,134778,19.63838,-21.61009,0.7064446,0.006361227,0.0967558,2.94804,0.47,-0.05403578,-0.01829605,-0.1348809,0.1916885,0.01781434,0.02849847
2025_08_29_18_03_36_900,0.2,-0.1570796,147493,134895,19.58626,-21.60029,0.7006264,0.001578722,0.09591152,2.935506,0.49,-0.01700803,-0.01846016,-0.1085823,0.228405,-0.05785375,-0.2991706
2025_08_29_18_03_36_937,0.2,-0.1570796,147539,134936,19.56812,-21.59657,0.698347,0.0004767058,0.09521577,2.931362,0.49,-0.02213865,-0.01468124,-0.1072491,0.02619624,0.03131479,0.1591444
2025_08_29_18_03_37_043,0.2,-0.1570796,147662,135050,19.51825,-21.58601,0.6940368,6.282703,0.09729437,2.919261,0.48,0.001331457,0.03224287,-0.1161754,-0.1328886,0.034675,-0.1109093
2025_08_29_18_03_37_090,0.2,-0.1570796,147717,135101,19.49623,-21.58109,0.6923509,0.0003334278,0.09754791,2.913809,0.48,0.03209411,0.001925803,-0.1148005,-0.06103515,-0.01910329,0.2544634
2025_08_29_18_03_37_198,0.2,-0.1570796,147843,135218,19.44576,-21.56911,0.6884575,0.002583799,0.09772016,2.901295,0.47,0.03121811,0.001344339,-0.1137835,0.09399652,0.01131743,-0.1724809
2025_08_29_18_03_37_239,0.2,-0.1570796,147890,135262,19.42693,-21.5645,0.6870039,0.00339553,0.09777783,2.896595,0.47,0.03034535,0.001000099,-0.114977,0.09271502,0.02464652,-0.1663752
2025_08_29_18_03_37_347,0.2,-0.1570796,148014,135377,19.37775,-21.55226,0.6832394,0.004294081,0.09679312,2.883393,0.45,-0.01261235,-0.04435473,-0.1456062,-0.6973743,0.1193285,0.0211671
2025_08_29_18_03_37_388,0.2,-0.1570796,148058,135418,19.36045,-21.54824,0.6820007,0.003210707,0.09504998,2.877628,0.43,-0.01469074,-0.04405352,-0.1408346,-0.264883,0.04088878,-0.04181452
2025_08_29_18_03_37_507,0.2,-0.1570796,148182,135534,19.31249,-21.53699,0.6782937,6.282108,0.08882672,2.860929,0.41,-0.02792098,-0.05761824,-0.14406,-0.1856983,0.005379319,-0.1852419
2025_08_29_18_03_37_630,0.2,-0.1570796,148237,135583,19.29174,-21.53193,0.6764981,6.281985,0.08354207,2.853034,0.43,0.02072657,-0.1357276,-0.1706168,0.6483197,-0.04550814,-0.04563294
2025_08_29_18_03_37_635,0.2,-0.1570796,148334,135667,19.2558,-21.52231,0.6726083,6.281707,0.07464501,2.838799,0.48,0.00101231,-0.09775486,-0.1844085,0.502795,0.02126396,-0.1789182
2025_08_29_18_03_37_673,0.2,-0.1570796,148382,135708,19.2377,-21.51731,0.6705818,6.281135,0.07096882,2.831656,0.49,-0.004094101,-0.09561834,-0.1901609,0.3743469,0.002160668,0.1808163
2025_08_29_18_03_37_773,0.2,-0.1570796,148513,135822,19.18826,-21.50304,0.6651267,6.278556,0.06194511,2.812105,0.52,-0.04630373,-0.05662426,-0.198201,0.2557039,0.2438128,0.4072711
2025_08_29_18_03_37_819,0.2,-0.1570796,148578,135878,19.16345,-21.49574,0.6628358,6.275385,0.05926079,2.802309,0.53,-0.05531036,-0.05192449,-0.2012732,0.08785724,0.04646182,-0.1374166
2025_08_29_18_03_37_922,0.2,-0.1570796,148701,135988,19.11694,-21.47961,0.6583694,6.272917,0.0507587,2.789509,0.45,-0.02754799,-0.08319321,-0.09990089,-0.4848838,0.05231797,-0.01848675
2025_08_29_18_03_38_046,0.2,-0.1570796,148756,136037,19.09666,-21.472,0.6562716,6.271222,0.04696061,2.785051,0.44,-0.03304197,-0.07303631,-0.0871815,-0.1609623,0.03947317,-0.1287349
2025_08_29_18_03_38_051,0.2,-0.1570796,148846,136117,19.0636,-21.45925,0.6529128,6.268197,0.04110193,2.778474,0.42,-0.0282798,-0.07173457,-0.07554401,-0.2328753,-0.01768768,0.2905987
2025_08_29_18_03_38_086,0.2,-0.1570796,148885,136150,19.04968,-21.45369,0.6515092,6.267153,0.03845704,2.775911,0.41,-0.02526881,-0.07277645,-0.06987315,-0.233382,0.0007301568,0.002097338
2025_08_29_18_03_38_193,0.2,-0.1570796,148995,136245,19.01086,-21.43772,0.6481435,6.265479,0.03143408,2.769019,0.39,0.001310635,-0.05356959,-0.06665768,-0.1828968,-0.002592802,-0.07022638
2025_08_29_18_03_38_314,0.2,-0.1570796,149041,136285,18.99464,-21.43091,0.6470722,6.265761,0.0290308,2.765976,0.39,0.03055369,-0.05409106,-0.07881311,0.0007152557,0.02072751,-0.04454422
2025_08_29_18_03_38_319,0.2,-0.1570796,149125,136356,18.96516,-21.41872,0.6447006,6.268142,0.02444673,2.759492,0.39,0.03191791,-0.05591651,-0.08219512,0.04777312,-0.0282079,0.1841383
2025_08_29_18_03_38_354,0.2,-0.1570796,149163,136387,18.95194,-21.4132,0.6436742,6.269196,0.02239958,2.756571,0.39,0.03216651,-0.0558328,-0.08214261,0.03361702,-0.03145635,-0.04210788
2025_08_29_18_03_38_462,0.2,-0.1570796,149278,136490,18.91077,-21.39573,0.6402736,6.26818,0.01176881,2.75004,0.43,-0.0179422,-0.1101465,-0.05434696,0.3176629,-0.05936622,-0.08323369
2025_08_29_18_03_38_503,0.2,-0.1570796,149326,136534,18.8932,-21.3882,0.6386825,6.267518,0.007080956,2.747763,0.44,-0.0120792,-0.1069516,-0.05509838,0.1818538,-0.04325807,-0.006577
2025_08_29_18_03_38_608,0.2,-0.1570796,149444,136643,18.84995,-21.36926,0.6348002,6.267075,6.280698,2.742689,0.46,0.004959557,-0.06526253,-0.03663183,0.2350807,-0.0577718,-0.1681726
2025_08_29_18_03_38_655,0.2,-0.1570796,149498,136693,18.82974,-21.36032,0.6334188,6.266374,6.277498,2.740731,0.46,-0.0821093,-0.06733244,-0.05875016,-0.4398822,0.5504191,-0.05299737
2025_08_29_18_03_38_760,0.2,-0.1570796,149614,136797,18.7863,-21.34182,0.6338183,6.262391,6.278051,2.733005,0.45,-0.02388698,0.02288625,-0.07927742,-0.02509355,-0.03258884,-0.1209173
2025_08_29_18_03_38_886,0.2,-0.1570796,149666,136842,18.76733,-21.33347,0.6340514,6.261357,6.278996,2.729355,0.45,-0.007111119,0.01589353,-0.07279883,0.07992982,-0.2424121,-0.4096338
2025_08_29_18_03_38_891,0.2,-0.1570796,149761,136929,18.73177,-21.31709,0.6339269,6.26155,6.280746,2.723399,0.46,0.003078539,0.02412754,-0.06941719,0.06753206,0.004723668,0.06012758
2025_08_29_18_03_39_020,0.2,-0.1570796,149814,136976,18.71219,-21.30791,0.6338636,6.261716,6.281777,2.720102,0.46,0.002923464,0.02296393,-0.06971357,0.02497434,-0.004723668,0.004743226
2025_08_29_18_03_39_025,0.2,-0.1570796,149911,137064,18.67593,-21.2906,0.6340591,6.263061,0.001535128,2.714108,0.47,0.03150855,0.05164097,-0.06640167,-0.008016825,-0.02649426,0.05661463
2025_08_29_18_03_39_073,0.2,-0.1570796,149965,137113,18.656,-21.28081,0.634368,6.264642,0.003946928,2.710841,0.47,0.03318509,0.05166278,-0.06754071,0.06586313,0.003933907,0.03738422
2025_08_29_18_03_39_177,0.2,-0.1570796,150081,137217,18.61322,-21.25947,0.6350024,6.268031,0.009080939,2.703844,0.47,0.03382295,0.05141676,-0.0663008,0.04956126,0.02756715,0.4137698
2025_08_29_18_03_39_223,0.2,-0.1570796,150134,137264,18.59369,-21.24957,0.6352705,6.269632,0.01141964,2.700698,0.47,0.0346593,0.05086089,-0.0664912,0.04830956,0.007674098,0.3212462
2025_08_29_18_03_39_318,0.2,-0.1570796,150242,137362,18.55382,-21.2291,0.6358149,6.272869,0.01619058,2.69424,0.47,0.03473057,0.05032051,-0.06707946,0.03710389,0.006973743,0.3892509
2025_08_29_18_03_39_352,0.2,-0.1570796,150282,137397,18.53934,-21.22158,0.6360121,6.274035,0.01792518,2.691881,0.47,0.03444786,0.04941038,-0.06689543,0.009745359,-0.005245208,-0.0264165
2025_08_29_18_03_39_463,0.2,-0.1570796,150404,137508,18.49463,-21.19802,0.6365168,6.277975,0.02325582,2.684752,0.47,0.04035698,0.05048983,-0.06522518,0.0692606,0.009521842,0.09397603
2025_08_29_18_03_39_502,0.2,-0.1570796,150451,137551,18.47716,-21.18879,0.636658,6.279394,0.02746328,2.682014,0.49,0.03963377,0.121584,-0.0670497,0.3429055,-0.05051493,0.04007294
