2025_08_29_18_38_47_274,0.2,-0.418879,106317,105032,26.90502,-24.58765,1.444251,0.1694697,0.05506047,5.166902,0.6,-0.03343035,0.05335247,-0.4774353,0.2741218,-0.06866455,-0.07895193
2025_08_29_18_38_47_386,0.2,-0.418879,106493,105157,26.93006,-24.64901,1.439692,0.1633114,0.06942521,5.116926,0.59,-0.01098855,0.04176543,-0.4024015,-0.747621,0.1750961,0.7349644
2025_08_29_18_38_47_425,0.2,-0.418879,106552,105201,26.93752,-24.67066,1.438316,0.1628656,0.07462325,5.101737,0.57,0.01942195,0.06737152,-0.3873008,-0.3213286,-0.08030235,-0.001638196
2025_08_29_18_38_47_541,0.2,-0.418879,106715,105322,26.95556,-24.73031,1.434225,0.1622051,0.08858312,5.060708,0.54,0.0257814,0.06043094,-0.3677473,0.04166364,-0.04222244,-0.2247244
2025_08_29_18_38_47_578,0.2,-0.418879,106767,105361,26.96068,-24.74941,1.432816,0.1623042,0.09310377,5.048094,0.54,0.04027654,0.07171044,-0.3392686,-0.05149841,0.02971291,0.01323735
2025_08_29_18_38_47_676,0.2,-0.418879,106903,105462,26.97283,-24.80025,1.428859,0.1627692,0.1058699,5.0167,0.54,0.03581118,0.07893396,-0.3342018,0.1412034,-0.09004771,-0.4765326
2025_08_29_18_38_47_709,0.2,-0.418879,106949,105498,26.9765,-24.81798,1.427418,0.1637088,0.109494,5.006865,0.53,0.06841506,0.04861512,-0.275463,-0.3662705,-0.04008412,0.09047519
2025_08_29_18_38_47_815,0.2,-0.418879,107089,105606,26.98583,-24.87155,1.422671,0.1666164,0.1200116,4.979768,0.52,0.05086698,0.06250154,-0.2748826,0.08231401,-0.009730458,-0.2871249
2025_08_29_18_38_47_948,0.2,-0.418879,107149,105652,26.98937,-24.89451,1.420464,0.1675256,0.1245407,4.968297,0.52,0.05285929,0.05566091,-0.2585938,0.03808737,-0.1064837,-0.7375916
2025_08_29_18_38_47_954,0.2,-0.418879,107273,105748,26.99563,-24.94216,1.415722,0.1699427,0.133224,4.946294,0.52,0.06014859,0.05150854,-0.2362027,0.08070468,0.09454041,0.360881
2025_08_29_18_38_47_995,0.2,-0.418879,107329,105792,26.99808,-24.96372,1.413467,0.1710676,0.1368662,4.936894,0.52,0.04147359,0.03423524,-0.2312943,-0.06765127,0.3082007,-0.1588408
2025_08_29_18_38_48_098,0.2,-0.418879,107465,105899,27.00327,-25.01611,1.406728,0.1731459,0.1432234,4.915237,0.51,0.05416823,0.02278816,-0.2077593,-0.06997585,0.06490201,0.571914
2025_08_29_18_38_48_142,0.2,-0.418879,107525,105946,27.00511,-25.03888,1.403734,0.1734863,0.1451403,4.905702,0.51,0.001315471,-0.03477581,-0.2274629,-0.08302926,0.1140833,-0.2905019
2025_08_29_18_38_48_240,0.2,-0.418879,107654,106048,27.00892,-25.08807,1.39693,0.1702777,0.1456458,4.883199,0.51,0.001112994,-0.03407345,-0.2302899,0.1378059,0.06202608,0.1748446
2025_08_29_18_38_48_275,0.2,-0.418879,107703,106087,27.01013,-25.10686,1.394244,0.1690729,0.1458105,4.874489,0.51,0.0008062422,-0.03638534,-0.2300848,-0.2425313,-0.04893541,0.4421379
2025_08_29_18_38_48_380,0.2,-0.418879,107843,106194,27.01399,-25.15959,1.386454,0.1606701,0.150879,4.843739,0.53,-0.06071132,0.01269236,-0.3592016,0.04327297,0.05594641,0.04044734
2025_08_29_18_38_48_510,0.2,-0.418879,107910,106243,27.01602,-25.18432,1.382741,0.1552431,0.1544026,4.826268,0.54,-0.05714778,0.02022518,-0.3879444,0.3744363,-0.007174909,0.4331069
2025_08_29_18_38_48_515,0.2,-0.418879,108036,106338,27.0192,-25.23107,1.37584,0.1456834,0.1610851,4.791272,0.54,-0.03203486,0.0224033,-0.3954598,0.002086163,0.1247898,0.3400687
2025_08_29_18_38_48_646,0.2,-0.418879,108101,106387,27.02032,-25.25517,1.372208,0.1414953,0.1645447,4.773399,0.54,-0.02066126,0.01236324,-0.4080628,0.04971027,-0.07130206,-0.03360398
2025_08_29_18_38_48_651,0.2,-0.418879,108234,106487,27.02152,-25.30399,1.36487,0.1341487,0.1710693,4.735688,0.54,-0.009067394,0.01557599,-0.4220529,0.0667572,0.003859401,-0.02430565
2025_08_29_18_38_48_693,0.2,-0.418879,108298,106536,27.02152,-25.32765,1.361436,0.1306424,0.174216,4.717031,0.55,0.004239753,0.008341953,-0.4252355,0.1016259,0.05828589,2.037214
2025_08_29_18_38_48_800,0.2,-0.418879,108464,106656,27.01865,-25.3879,1.351944,0.1306073,0.1731009,4.667629,0.61,0.08457861,-0.07077373,-0.4842596,0.5961657,-0.1046657,-0.4189796
2025_08_29_18_38_48_845,0.2,-0.418879,108541,106711,27.01605,-25.41633,1.347111,0.1303463,0.1728758,4.644406,0.63,0.0816599,-0.06861337,-0.5000647,0.3309846,-0.005930662,-0.1160856
2025_08_29_18_38_48_965,0.2,-0.418879,108747,106858,27.00654,-25.49136,1.333854,0.1287079,0.1715571,4.582137,0.66,0.07647429,-0.08971167,-0.5322433,0.1202226,0.005558133,0.01459196
2025_08_29_18_38_49_096,0.2,-0.418879,108832,106919,27.00144,-25.52211,1.326916,0.1237177,0.1699614,4.556064,0.68,-0.04996789,-0.09765622,-0.5503206,0.4795789,0.2666414,0.1479201
2025_08_29_18_38_49_102,0.2,-0.418879,109001,107038,26.99015,-25.58273,1.313218,0.1159839,0.1660367,4.50421,0.68,0.06971963,-0.1874614,-0.5365419,-0.5431175,0.2250969,0.8108131
2025_08_29_18_38_49_141,0.2,-0.418879,109080,107095,26.98344,-25.61055,1.307353,0.1157697,0.1597203,4.480926,0.67,0.08328465,-0.2179198,-0.5186617,-0.3061295,0.0540018,-0.1972616
2025_08_29_18_38_49_259,0.2,-0.418879,109292,107248,26.96371,-25.68472,1.289584,0.1070713,0.1429498,4.417493,0.68,-0.1323793,-0.09868871,-0.5345387,0.3327727,0.8584856,0.09623169
2025_08_29_18_38_49_291,0.2,-0.418879,109354,107292,26.9577,-25.70689,1.285002,0.09935189,0.1420391,4.399007,0.68,-0.1570783,-0.07557708,-0.5364435,0.2270937,0.400722,0.2479665
2025_08_29_18_38_49_398,0.2,-0.4712389,109552,107426,26.93858,-25.77586,1.270668,0.07285237,0.1392654,4.333778,0.69,-0.1605383,-0.08298684,-0.6292023,0.07081032,-0.01469254,0.4318431
2025_08_29_18_38_49_444,0.2,-0.4712389,109641,107486,26.92866,-25.80645,1.264121,0.06120157,0.1373055,4.303647,0.69,-0.1579383,-0.08457997,-0.6317861,0.00655651,0.01987815,-0.1309998
2025_08_29_18_38_49_549,0.2,-0.4712389,109839,107619,26.90276,-25.87284,1.251403,0.0432982,0.1324027,4.237866,0.66,-0.006064169,-0.08740604,-0.5901724,-0.4164576,-0.1110732,0.200957
2025_08_29_18_38_49_591,0.2,-0.4712389,109918,107674,26.89019,-25.8989,1.246869,0.03975087,0.1295237,4.211807,0.65,-0.002110951,-0.09219068,-0.5794061,-0.233531,0.001072884,-0.1377687
2025_08_29_18_38_49_708,0.2,-0.4712389,110119,107812,26.85579,-25.96255,1.234377,0.02810434,0.1207828,4.146553,0.65,-0.06376673,-0.0975472,-0.5800704,-0.02598762,0.1220107,-0.2896823
2025_08_29_18_38_49_745,0.2,-0.4712389,110190,107860,26.84285,-25.9849,1.230373,0.02016812,0.1199689,4.12329,0.65,-0.1452461,-0.01619962,-0.5763795,0.05704164,0.3001392,0.1212768
2025_08_29_18_38_49_850,0.2,-0.4712389,110374,107986,26.80735,-26.04277,1.220155,6.281038,0.1233874,4.063811,0.68,-0.1502688,0.0867383,-0.5670814,0.3297329,0.01129508,0.06717071
2025_08_29_18_38_49_891,0.2,-0.4712389,110450,108038,26.79126,-26.06667,1.215847,6.271483,0.1270894,4.03893,0.69,-0.149031,0.09305958,-0.5806529,0.2336502,-0.03582239,0.04092976
2025_08_29_18_38_49_997,0.2,-0.4712389,110640,108168,26.74892,-26.12425,1.204897,6.246529,0.1357412,3.976771,0.71,-0.1637053,0.102328,-0.5992226,0.1651645,0.002473593,0.02653524
2025_08_29_18_38_50_043,0.2,-0.4712389,110730,108228,26.72805,-26.15056,1.199884,6.236057,0.1391978,3.947104,0.71,-0.1074131,0.09537991,-0.612157,-0.1060963,-0.07748604,-0.05300715
2025_08_29_18_38_50_128,0.2,-0.4712389,110885,108334,26.6898,-26.19493,1.191642,6.220103,0.144305,3.895097,0.71,-0.1060206,0.09585129,-0.5973892,0.007927418,-0.1195967,0.498116
2025_08_29_18_38_50_252,0.2,-0.4712389,110974,108394,26.66686,-26.21906,1.187003,6.210888,0.1470711,3.865949,0.71,-0.1020166,0.100308,-0.5943356,-0.06741285,-0.03752112,0.8093379
2025_08_29_18_38_50_257,0.2,-0.4712389,111111,108493,26.62827,-26.25488,1.180022,6.200754,0.1488171,3.825808,0.61,-0.03196347,0.04113531,-0.4019962,-1.096666,0.1780391,-0.3602355
2025_08_29_18_38_50_295,0.2,-0.4712389,111170,108537,26.61069,-26.26947,1.177076,6.197498,0.1495679,3.810948,0.58,-0.02519251,0.05664998,-0.3566367,-1.03277,0.06899238,0.09973346
2025_08_29_18_38_50_400,0.2,-0.4712389,111314,108642,26.56787,-26.30299,1.170142,6.189828,0.15192,3.776084,0.5,-0.03590376,0.0589266,-0.3230866,-0.308454,0.2627224,-0.3789365
2025_08_29_18_38_50_445,0.2,-0.4712389,111377,108686,26.54957,-26.31685,1.167147,6.185803,0.1530419,3.760315,0.49,-0.02928986,0.04728433,-0.3269875,-0.1337826,0.05815923,-0.619689
2025_08_29_18_38_50_565,0.2,-0.4712389,111529,108791,26.50491,-26.34927,1.159984,6.177176,0.1547705,3.721604,0.47,-0.01848732,0.04676467,-0.3245718,-0.2601743,0.01354515,0.05661696
2025_08_29_18_38_50_695,0.2,-0.4712389,111587,108830,26.48772,-26.36113,1.157727,6.174619,0.1558459,3.706799,0.47,0.01443938,0.07535347,-0.3131748,0.02077222,-0.09456276,-0.1292005
2025_08_29_18_38_50_700,0.2,-0.4712389,111701,108912,26.45205,-26.38404,1.154156,6.170503,0.1586471,3.679893,0.49,-0.02322006,0.04281481,-0.2366895,0.3864765,0.1536459,0.1129731
2025_08_29_18_38_50_838,0.2,-0.4987966,111757,108955,26.43382,-26.39504,1.152005,6.166806,0.1585179,3.669406,0.5,-0.0634632,0.0118046,-0.2464998,0.1174807,-0.04176795,-0.1964345
2025_08_29_18_38_50_843,0.2,-0.5235988,111889,109059,26.38966,-26.41982,1.145403,6.160786,0.1570888,3.644958,0.52,0.001920389,0.02623009,-0.2315141,0.7645487,0.3618598,-1.240704
2025_08_29_18_38_50_896,0.2,-0.5235988,111959,109115,26.36556,-26.43211,1.141648,6.159105,0.1574418,3.631912,0.53,0.01046526,0.04063314,-0.2520184,0.1795292,-0.08985399,-0.2329238
2025_08_29_18_38_51_011,0.2,-0.5235988,112114,109237,26.31078,-26.45833,1.133805,6.157278,0.1600357,3.601955,0.55,0.0348228,0.06309399,-0.2574162,0.1181364,0.03135204,0.4313402
2025_08_29_18_38_51_041,0.2,-0.5235988,112161,109274,26.29406,-26.46589,1.13153,6.156983,0.1612682,3.592873,0.55,0.03599615,0.07647546,-0.2590664,0.1591444,-0.004068017,0.1584254
2025_08_29_18_38_51_148,0.2,-0.5235988,112304,109386,26.24249,-26.48814,1.124733,6.156379,0.1658389,3.564502,0.56,0.04102601,0.07891321,-0.2666767,-0.03796816,-0.07456541,0.1110621
2025_08_29_18_38_51_195,0.2,-0.5235988,112372,109440,26.21758,-26.49827,1.121534,6.156145,0.1680048,3.550902,0.56,0.04192202,0.07689865,-0.2645254,0.0003576278,0.002592802,0.03220513
2025_08_29_18_38_51_299,0.2,-0.5235988,112517,109554,26.16418,-26.5187,1.114514,6.154486,0.1714047,3.521974,0.56,-0.002870627,0.03367912,-0.2755919,-0.04339218,0.1461059,-0.1007765
2025_08_29_18_38_51_343,0.2,-0.5235988,112581,109604,26.141,-26.5272,1.111115,6.152203,0.1713235,3.509406,0.56,-0.002166748,0.03351457,-0.2710381,-0.06216764,0.0283122,0.2906211
2025_08_29_18_38_51_456,0.2,-0.5235988,112738,109727,26.08319,-26.54722,1.102854,6.146699,0.1711363,3.4787,0.55,-0.000866428,0.03484172,-0.2669441,-0.0475049,-0.01008063,-0.1871697
2025_08_29_18_38_51_496,0.2,-0.5235988,112792,109770,26.06309,-26.55375,1.10005,6.144849,0.1710672,3.468042,0.55,0.000134185,0.03428639,-0.2659913,-0.0667572,-0.0141263,-0.8760728
2025_08_29_18_38_51_604,0.2,-0.5235988,112945,109889,26.007,-26.57115,1.091425,6.140188,0.1682263,3.436849,0.52,0.05279755,-0.05374133,-0.3344721,-1.092076,-0.2934486,-0.7620118
2025_08_29_18_38_51_643,0.2,-0.5235988,113000,109931,25.98722,-26.57641,1.08812,6.140325,0.164076,3.42633,0.51,0.05983631,-0.07863513,-0.2075855,-0.07510185,-0.1630932,-0.1488179
2025_08_29_18_38_51_744,0.2,-0.5235988,113132,110041,25.93762,-26.5868,1.079499,6.144014,0.1547448,3.408969,0.5,0.06555584,-0.0676187,-0.1785794,0.004172325,0.05631148,0.0580959
2025_08_29_18_38_51_778,0.2,-0.5235988,113176,110078,25.92078,-26.59009,1.076614,6.145341,0.1516526,3.403232,0.5,0.06420399,-0.06723338,-0.1766236,-0.01448393,0.02776831,-0.496462
2025_08_29_18_38_51_892,0.2,-0.5235988,113326,110203,25.8644,-26.60042,1.06705,6.149759,0.1413179,3.384088,0.5,0.05571821,-0.07481866,-0.1749604,-0.128746,-0.007137656,-0.462275
2025_08_29_18_38_51_924,0.2,-0.5235988,113370,110240,25.84758,-26.60329,1.064115,6.150716,0.1378627,3.378437,0.5,0.05021595,-0.08106147,-0.1762488,-0.008761883,0.06555021,-0.04177913
2025_08_29_18_38_52_042,0.2,-0.5235988,113520,110366,25.79079,-26.61249,1.05427,6.153816,0.1260678,3.359357,0.5,0.04776271,-0.08116011,-0.1752807,-0.0756979,-0.006020069,-0.464987
2025_08_29_18_38_52_074,0.2,-0.5235988,113567,110402,25.77403,-26.61545,1.05137,6.154171,0.1221528,3.350653,0.47,0.03905838,-0.07868334,-0.2935861,-0.5884469,-0.06280094,0.1657493
2025_08_29_18_38_52_187,0.2,-0.5235988,113709,110507,25.72375,-26.62387,1.042688,6.154904,0.1095543,3.320431,0.45,0.03699195,-0.0762979,-0.2728817,0.04512071,0.145115,-0.8049719
2025_08_29_18_38_52_225,0.2,-0.5235988,113758,110542,25.70647,-26.62673,1.039702,6.154244,0.1059349,3.30918,0.45,0.01344611,-0.0535,-0.3050684,0.08976459,0.093095,-0.4981607
2025_08_29_18_38_52_339,0.2,-0.5235988,113899,110644,25.65666,-26.63496,1.031131,6.151876,0.09614483,3.274082,0.46,0.009351342,-0.04584713,-0.3345903,0.07078052,0.06003305,-0.542704
2025_08_29_18_38_52_378,0.2,-0.5235988,113952,110681,25.6381,-26.63769,1.027932,6.150953,0.09250498,3.260523,0.46,0.009951668,-0.04448051,-0.3421734,-0.1344085,-0.02359971,-0.04469603
2025_08_29_18_38_52_482,0.2,-0.5235988,114084,110773,25.5915,-26.64379,1.0215,6.146164,0.08604097,3.2263,0.44,-0.04498287,0.001937073,-0.3132094,-0.4967153,0.05790963,0.02815574
2025_08_29_18_38_52_525,0.2,-0.5235988,114139,110811,25.57223,-26.64606,1.019431,6.14304,0.08420876,3.212493,0.43,-0.04108196,0.002622943,-0.3025782,-0.2894998,-0.008203089,-0.2377219
2025_08_29_18_38_52_639,0.2,-0.5235988,114268,110899,25.5264,-26.6506,1.016695,6.139905,0.08346906,3.17964,0.41,0.004366567,0.04003271,-0.2892931,-0.2000034,-0.005289912,-0.2149399
2025_08_29_18_38_52_676,0.2,-0.5235988,114312,110930,25.51053,-26.65183,1.015905,6.139155,0.08344374,3.168265,0.41,0.00488984,0.04078174,-0.2851017,-0.2670586,-0.08236989,0.3019292
2025_08_29_18_38_52_784,0.2,-0.5235988,114432,111016,25.46684,-26.65366,1.013054,6.139141,0.08216608,3.138158,0.41,0.02891421,0.02858429,-0.2852612,-0.001192093,0.0217855,-0.07400662
2025_08_29_18_38_52_824,0.2,-0.5235988,114480,111050,25.44968,-26.65404,1.011932,6.139341,0.08164809,3.125911,0.41,0.02950574,0.03239369,-0.2912101,0.1978278,0.08517503,-0.4145652
2025_08_29_18_38_52_933,0.2,-0.5235988,114597,111134,25.40732,-26.65344,1.009369,6.142513,0.08044388,3.097336,0.4,0.06531087,0.02959949,-0.2489762,-0.1891851,-0.03747642,0.2486892
2025_08_29_18_38_52_978,0.2,-0.5235988,114649,111171,25.38884,-26.65232,1.008348,6.144704,0.08010487,3.086017,0.39,0.06638947,0.02407448,-0.2354652,-0.1272261,0.02133846,-0.03956258
2025_08_29_18_38_53_081,0.2,-0.5235988,114761,111250,25.34921,-26.64917,1.006248,6.149112,0.07895294,3.061701,0.38,0.06020609,0.01729409,-0.2302188,-0.1137555,0.02610683,-0.1993198
2025_08_29_18_38_53_127,0.2,-0.5235988,114812,111286,25.33149,-26.64738,1.005352,6.151002,0.07831278,3.051143,0.38,0.05757939,0.01371927,-0.2242523,-0.2974868,-0.04513561,0.6139949
2025_08_29_18_38_53_226,0.2,-0.5235988,114917,111359,25.29519,-26.64317,1.003587,6.154696,0.07668929,3.029235,0.37,0.05267886,0.01071882,-0.2238862,-0.2170801,-0.05352124,0.3171675
2025_08_29_18_38_53_262,0.2,-0.5235988,114955,111385,25.28205,-26.64144,1.002974,6.155997,0.07602711,3.02134,0.37,0.05158006,0.009920001,-0.2178901,-0.04261732,0.02580508,0.03557466
2025_08_29_18_38_53_396,0.2,-0.5235988,115101,111487,25.22933,-26.63656,0.999321,6.150088,0.07999667,2.980734,0.43,-0.02812155,0.08053915,-0.3450089,0.2253949,0.05090981,-0.5193613
2025_08_29_18_38_53_527,0.2,-0.5235988,115159,111528,25.20839,-26.63465,0.997731,6.147262,0.08166561,2.962802,0.44,-0.02983784,0.08277718,-0.3718554,0.02396107,-0.007934868,0.2527572
2025_08_29_18_38_53_532,0.2,-0.5235988,115263,111605,25.17056,-26.63056,0.9950798,6.141375,0.08436184,2.928752,0.44,-0.04253805,0.08714476,-0.3752098,0.05444884,0.1089349,0.007055699
2025_08_29_18_38_53_655,0.2,-0.5235988,115315,111643,25.15193,-26.62817,0.9939123,6.138019,0.08568212,2.911749,0.43,-0.0455738,0.08137277,-0.3786211,-0.1850128,0.04465878,-0.2157055
2025_08_29_18_38_53_662,0.2,-0.5235988,115412,111716,25.11699,-26.62305,0.9919119,6.132199,0.08711407,2.879616,0.41,0.03849524,0.002990976,-0.3584938,-0.197947,-0.4120096,-0.508191
2025_08_29_18_38_53_795,0.2,-0.5235988,115469,111758,25.097,-26.61905,0.9908915,6.132728,0.08458886,2.862474,0.4,0.04012091,0.0009773038,-0.3362644,-0.256151,-0.05791336,0.2385955
2025_08_29_18_38_53_801,0.2,-0.5235988,115571,111829,25.06213,-26.61062,0.9889724,6.133743,0.08032966,2.833215,0.39,0.03397898,0.00462056,-0.3137543,-0.2353191,-0.05809962,0.4213061
2025_08_29_18_38_53_841,0.2,-0.5235988,115615,111861,25.04691,-26.60646,0.9882081,6.134055,0.07867546,2.820715,0.38,0.03092641,0.005222406,-0.2999698,-0.1855492,-0.05625188,0.2480317
2025_08_29_18_38_53_948,0.2,-0.5235988,115727,111939,25.00922,-26.59474,0.9865935,6.135188,0.07469618,2.791211,0.36,0.06082211,-0.01923762,-0.2399752,-0.493288,-0.1295954,-0.2759155
2025_08_29_18_38_53_994,0.2,-0.5235988,115776,111972,24.99389,-26.58888,0.9861248,6.13707,0.07230839,2.780998,0.33,0.05501625,-0.01776661,-0.2067798,-0.4231929,0.03889948,0.5659572
2025_08_29_18_38_54_101,0.2,-0.5235988,115878,112039,24.9631,-26.57599,0.9854941,6.141071,0.06752142,2.761228,0.29,0.05068246,-0.01362932,-0.1795272,-0.3581941,0.02389401,-0.2621636
2025_08_29_18_38_54_143,0.2,-0.5235988,115917,112065,24.95166,-26.57104,0.9854891,6.142694,0.06583946,2.753861,0.28,0.04671071,-0.01533828,-0.173198,-0.2244711,0.008635223,0.5901158
2025_08_29_18_38_54_248,0.2,-0.5235988,116009,112124,24.92513,-26.55915,0.9856793,6.146123,0.06162623,2.737165,0.27,0.03889959,-0.02000297,-0.1613586,0.08872151,0.03632158,0.3425143
2025_08_29_18_38_54_293,0.2,-0.5235988,116048,112151,24.91378,-26.55386,0.9858007,6.146722,0.05895628,2.730815,0.28,-0.01355896,-0.07446014,-0.121584,0.457108,0.5614161,-0.1140498
2025_08_29_18_38_54_405,0.2,-0.5235988,116144,112227,24.88301,-26.53994,0.9856716,6.144848,0.05038895,2.719513,0.32,-0.01661477,0.03733583,-0.1210913,1.058578,0.1244396,-1.121603
2025_08_29_18_38_54_444,0.2,-0.5235988,116179,112254,24.87074,-26.53481,0.9855069,6.144564,0.05220886,2.712746,0.36,0.01027894,0.08414085,-0.184094,0.9097456,-0.1945495,-0.4906133
2025_08_29_18_38_54_553,0.2,-0.5235988,116299,112341,24.83157,-26.51798,0.9814401,6.131638,0.04734598,2.686991,0.43,-0.1220799,-0.01090143,-0.2620068,0.3689229,-0.05851686,-0.04393607
2025_08_29_18_38_54_592,0.2,-0.5235988,116347,112376,24.81538,-26.51076,0.9797457,6.126132,0.04528432,2.676247,0.44,-0.1210267,-0.007322643,-0.2706641,0.2929568,-0.01743436,-0.2932362
2025_08_29_18_38_54_700,0.2,-0.5235988,116479,112474,24.77215,-26.48956,0.974786,6.113962,0.03767324,2.648343,0.45,-0.08314079,-0.09116521,-0.2645316,-0.1903772,-0.02226233,0.1649484
2025_08_29_18_38_54_741,0.2,-0.5235988,116531,112513,24.75569,-26.48037,0.9727572,6.109994,0.03205482,2.638158,0.44,-0.0996367,-0.08599713,-0.2633075,-0.1757145,0.09261071,0.5502738
2025_08_29_18_38_54_846,0.2,-0.5235988,116658,112607,24.71621,-26.4578,0.9682811,6.098557,0.01832724,2.612988,0.42,-0.1035622,-0.0854866,-0.2589186,-0.05409121,-0.004440546,0.1098551
2025_08_29_18_38_54_976,0.2,-0.5235988,116715,112648,24.69879,-26.44749,0.9663047,6.093443,0.01223968,2.601798,0.42,-0.1051149,-0.08171295,-0.2577435,-0.09143352,0.01198053,-0.1339726
2025_08_29_18_38_54_981,0.2,-0.5235988,116818,112725,24.66678,-26.42812,0.9635741,6.087179,0.004025302,2.580624,0.42,-0.04566531,-0.01914754,-0.2511863,0.01901388,-0.01071393,0.1395307
2025_08_29_18_38_55_026,0.2,-0.5235988,116866,112763,24.65123,-26.41785,0.9642557,6.090976,0.006561632,2.570971,0.41,0.1024063,0.1116254,-0.1917293,-0.05382299,-0.2645403,0.2393275
2025_08_29_18_38_55_132,0.2,-0.5235988,116976,112846,24.61777,-26.39328,0.9662144,6.101852,0.0129747,2.549503,0.4,0.1078744,0.02936609,-0.1537445,-0.4960894,0.2653599,0.3585759
2025_08_29_18_38_55_260,0.2,-0.5235988,117022,112883,24.60418,-26.38252,0.9670728,6.106369,0.01289563,2.543277,0.38,0.09678556,0.01990386,-0.1272138,-0.4077851,0.1334548,-0.2538841
2025_08_29_18_38_55_265,0.2,-0.5235988,117109,112953,24.57858,-26.36273,0.9683927,6.115168,0.01239621,2.531652,0.35,0.1009117,0.01633193,-0.1318256,-0.07641315,0.08696317,-0.01660734
2025_08_29_18_38_55_312,0.2,-0.5235988,117153,112988,24.56579,-26.35296,0.9689912,6.119652,0.01209059,2.525637,0.35,0.09759918,0.01512231,-0.127512,-0.1163483,0.04583597,0.5033854
2025_08_29_18_38_55_427,0.2,-0.5235988,117260,113073,24.53478,-26.3289,0.9704888,6.130518,0.01139893,2.511272,0.34,0.09526196,0.01297803,-0.1226112,-0.002324581,0.05486607,-0.5843583
2025_08_29_18_38_55_567,0.2,-0.5235988,117306,113109,24.5213,-26.31832,0.9711328,6.135018,0.01202739,2.504888,0.35,0.08774347,0.0862022,-0.128496,0.5146265,-0.08653104,-0.266023
2025_08_29_18_38_55_573,0.2,-0.5235988,117396,113179,24.49429,-26.29766,0.9723732,6.143742,0.0190459,2.488436,0.37,0.03832764,0.05533205,-0.274297,-0.5655885,0.2339035,0.9630927
2025_08_29_18_38_55_607,0.2,-0.5235988,117435,113206,24.48334,-26.28978,0.9720177,6.143278,0.01789367,2.478176,0.37,-0.04381382,-0.02879069,-0.2804899,0.1783371,0.2837777,0.4707146
2025_08_29_18_38_55_705,0.2,-0.5235988,117539,113276,24.45418,-26.26895,0.9691362,6.13829,0.01125962,2.45127,0.37,-0.05053427,-0.02815178,-0.2873594,-0.03007054,-0.004395843,0.06415695
2025_08_29_18_38_55_742,0.2,-0.5235988,117580,113304,24.44271,-26.26047,0.9680348,6.136237,0.008587004,2.440518,0.37,-0.05334452,-0.02898172,-0.2894231,-0.1627207,0.03129244,-0.1647305
2025_08_29_18_38_55_845,0.2,-0.5235988,117690,113378,24.41267,-26.23741,0.9651998,6.130376,0.001135756,2.411865,0.37,-0.05957,-0.03124043,-0.2938914,0.1938641,0.03327429,0.01378916
2025_08_29_18_38_55_896,0.2,-0.5235988,117746,113415,24.39799,-26.22554,0.9638553,6.127696,6.280005,2.39753,0.36,-0.05176908,-0.04149858,-0.2864118,-0.1018345,0.01803041,-0.3464594
2025_08_29_18_38_55_995,0.2,-0.5235988,117853,113485,24.37036,-26.20218,0.9613592,6.122368,6.271475,2.369844,0.35,-0.05847961,-0.03936154,-0.2868107,-0.01093745,0.03263354,0.4471671
2025_08_29_18_38_56_128,0.2,-0.5235988,117906,113519,24.35719,-26.19037,0.9605218,6.120777,6.268344,2.356955,0.36,-0.006640237,0.0009446647,-0.2002224,0.2831221,-0.03686547,-0.4494898
2025_08_29_18_38_56_133,0.2,-0.5235988,117993,113586,24.33456,-26.16774,0.9606715,6.120151,6.266352,2.340203,0.37,-0.014886,0.01782284,-0.1938441,0.08305907,-0.009208918,-0.05225837
2025_08_29_18_38_56_174,0.2,-0.5235988,118037,113618,24.32344,-26.15634,0.9608182,6.119769,6.265864,2.331647,0.37,-0.01181177,0.0230693,-0.2007292,0.04464388,-0.04780292,0.2011675
2025_08_29_18_38_56_288,0.2,-0.5235988,118151,113704,24.29458,-26.12581,0.9615979,6.120268,6.265985,2.308871,0.38,0.06530403,0.09525981,-0.181555,-0.1345873,-0.2847165,-0.1082271
2025_08_29_18_38_56_324,0.2,-0.5235988,118188,113732,24.28521,-26.11545,0.9625732,6.123009,6.268515,2.301229,0.38,0.06795635,0.09923686,-0.1914648,-0.1038313,-0.04290044,0.09677745
2025_08_29_18_38_56_432,0.2,-0.5235988,118289,113805,24.26026,-26.08879,0.9651075,6.127295,6.27179,2.274613,0.34,0.03640433,0.06654105,-0.2463782,-0.4258752,-0.02419948,0.1671985
2025_08_29_18_38_56_558,0.2,-0.5235988,118330,113836,24.25016,-26.07783,0.9661355,6.129079,6.273241,2.263105,0.33,0.03403733,0.07589263,-0.2419329,-0.2013445,-0.01767278,0.1013325
2025_08_29_18_38_56_563,0.2,-0.5235988,118404,113894,24.23235,-26.05793,0.9680188,6.132165,6.276504,2.242019,0.31,0.02966005,0.07062466,-0.2288228,-0.2566576,-0.0276193,0.2560448
2025_08_29_18_38_56_695,0.2,-0.5235988,118443,113927,24.22327,-26.04738,0.9690376,6.133467,6.278004,2.231115,0.3,0.02280256,0.06279433,-0.2191856,-0.3052056,0.0430867,0.3768876
2025_08_29_18_38_56_700,0.2,-0.5235988,118510,113993,24.20759,-26.02855,0.9709292,6.135383,6.280252,2.212006,0.26,0.01929081,0.05030787,-0.1948899,-0.2232492,0.02779811,0.2038162
