2025_08_29_16_38_32_892,0.1,0.4712389,48745,46436,10.24209,-16.25488,0.7336799,6.269034,6.274559,4.382019,0.2,-0.03491049,0.01197803,0.119221,-0.482887,0.008109957,-0.01857569
2025_08_29_16_38_33_016,0.1,0.4712389,48790,46500,10.23578,-16.27825,0.7336819,6.264801,6.276296,4.396296,0.2,-0.03437908,0.01256409,0.1185903,-0.3165453,0.002920627,-0.06711134
2025_08_29_16_38_33_149,0.1,0.4712389,48807,46526,10.23339,-16.28749,0.7336824,6.26313,6.276977,4.401908,0.2,-0.03450697,0.01200992,0.1164254,-0.0462979,0.002011657,0.008231262
2025_08_29_16_38_33_154,0.1,0.4712389,48842,46575,10.22885,-16.30558,0.7336868,6.259861,6.278316,4.412925,0.2,-0.03478427,0.009056067,0.1149994,0.02726912,-0.008944422,0.08288281
2025_08_29_16_38_33_196,0.1,0.4712389,48858,46598,10.22684,-16.31387,0.7336889,6.258365,6.278927,4.417969,0.2,-0.03534137,0.01164329,0.1201971,-0.5455017,0.01987815,0.009992392
2025_08_29_16_38_33_298,0.1,0.4712389,48895,46653,10.22216,-16.33401,0.7336966,6.254724,6.280418,4.430113,0.2,-0.0351744,0.01477284,0.1273529,-1.175627,-0.03166869,0.3699022
2025_08_29_16_38_33_346,0.1,0.4712389,48913,46679,10.22,-16.3437,0.7336987,6.252967,6.281128,4.435967,0.2,-0.03770931,0.008497678,0.1180529,-0.4318952,0.02470612,-0.1676718
2025_08_29_16_38_33_448,0.1,0.4712389,48951,46734,10.21561,-16.36403,0.7335757,6.249047,0.0004770216,4.447883,0.22,-0.03782572,0.04558155,0.1206931,0.1652092,0.03679097,0.02214126
2025_08_29_16_38_33_578,0.1,0.4712389,48970,46761,10.21333,-16.37445,0.7335176,6.247146,0.003457858,4.454182,0.24,-0.04216949,0.06843185,0.141633,0.1363605,0.1324341,-0.0260286
2025_08_29_16_38_33_583,0.1,0.4712389,49007,46815,10.20903,-16.39509,0.733437,6.243149,0.01054708,4.46741,0.26,-0.05011823,0.08200587,0.1673855,-0.9162127,0.03882498,0.1569139
2025_08_29_16_38_33_715,0.1,0.4712389,49028,46845,10.20676,-16.4067,0.7333977,6.240858,0.01456104,4.474835,0.27,-0.05317524,0.08167572,0.1677775,-0.5104542,0.02847984,0.2362402
2025_08_29_16_38_33_726,0.1,0.4712389,49072,46909,10.20197,-16.43073,0.7327998,6.239225,0.02058504,4.49108,0.27,0.007898197,0.03725166,0.1866198,0.0115037,-0.02310052,0.1172852
2025_08_29_16_38_33_761,0.1,0.4712389,49092,46937,10.19974,-16.4415,0.7324094,6.239731,0.0224308,4.498636,0.27,0.007665284,0.03618642,0.1855812,-0.05352497,0.02355873,0.003729947
2025_08_29_16_38_33_857,0.1,0.4712389,49137,47004,10.19491,-16.46632,0.7314849,6.241079,0.02734805,4.517529,0.27,0.007762164,0.04817745,0.2135843,0.04732608,0.02790987,0.1189932
2025_08_29_16_38_33_893,0.1,0.4712389,49154,47031,10.19311,-16.47635,0.7311031,6.24161,0.0295372,4.525571,0.27,0.007997006,0.05027311,0.2166863,-0.814259,-0.007305294,-0.07915869
2025_08_29_16_38_34_016,0.1,0.418879,49211,47116,10.18785,-16.50818,0.7298723,6.243293,0.03605732,4.548383,0.28,0.009284496,0.04859272,0.1968657,-0.7731914,-0.02992526,-0.06809644
2025_08_29_16_38_34_148,0.1,0.418879,49234,47150,10.18593,-16.52103,0.729401,6.243939,0.0387288,4.557454,0.28,-0.01655755,0.06949142,0.1869055,0.5209148,0.4198327,0.1473278
2025_08_29_16_38_34_157,0.1,0.418879,49279,47215,10.18301,-16.54616,0.7293268,6.241793,0.04706523,4.574511,0.28,-0.03358516,0.08179664,0.1869546,1.101047,0.049714,0.2270243
2025_08_29_16_38_34_198,0.1,0.418879,49299,47244,10.18184,-16.55774,0.7292813,6.240791,0.05092996,4.582399,0.28,-0.03340283,0.08209332,0.1879046,1.049638,0.02722442,0.1143035
2025_08_29_16_38_34_319,0.1,0.418879,49355,47327,10.17891,-16.58968,0.7291661,6.239546,0.06033873,4.604413,0.27,0.002706155,0.04918896,0.1859245,-0.3946721,-0.06378442,-0.04852563
2025_08_29_16_38_34_363,0.1,0.418879,49377,47358,10.17788,-16.60138,0.7291276,6.240066,0.0629537,4.612562,0.25,-0.001133993,0.04899659,0.1734612,-0.2964437,-0.02438575,-0.09215204
2025_08_29_16_38_34_469,0.1,0.418879,49422,47423,10.17607,-16.6261,0.7290171,6.241361,0.06829332,4.629853,0.22,0.005189996,0.03767867,0.1545222,-0.2726465,-0.03551319,-0.07800711
2025_08_29_16_38_34_514,0.1,0.418879,49439,47447,10.1755,-16.63533,0.7289695,6.242074,0.07009269,4.636356,0.21,0.008633267,0.03128214,0.1437571,-0.3096312,-0.06138533,0.07541896
2025_08_29_16_38_34_596,0.1,0.418879,49470,47489,10.17467,-16.65135,0.7288834,6.243893,0.07268769,4.647494,0.18,0.01368771,0.01894687,0.1290055,0.7270276,-0.04448555,0.07834658
2025_08_29_16_38_34_728,0.1,0.418879,49487,47512,10.1744,-16.65971,0.7288345,6.244046,0.07288652,4.65339,0.17,-0.01135322,-0.007993239,0.1210828,-0.1413226,-0.02731383,-0.03936421
2025_08_29_16_38_34_733,0.1,0.418879,49516,47551,10.1742,-16.67442,0.7287342,6.243921,0.07255153,4.663869,0.16,-0.00956924,-0.008624244,0.1143791,-0.880599,-0.008512288,0.08922442
2025_08_29_16_38_34_861,0.1,0.418879,49531,47571,10.17415,-16.68173,0.7286853,6.24385,0.07229825,4.669065,0.16,-0.01022507,-0.01194833,0.1163222,1.138657,-0.004507601,-0.01577195
2025_08_29_16_38_34_867,0.1,0.418879,49560,47607,10.17414,-16.69581,0.7285907,6.243645,0.07166166,4.679272,0.16,-0.01172683,-0.01246842,0.1181073,-0.04972517,-0.001061708,-0.07147528
2025_08_29_16_38_34_914,0.1,0.418879,49575,47624,10.17417,-16.70335,0.728543,6.243497,0.07127141,4.684902,0.15,-0.01161483,-0.01555824,0.1153934,0.8058398,0.008936971,-0.07528812
2025_08_29_16_38_35_017,0.1,0.418879,49607,47657,10.17435,-16.71911,0.7284504,6.243598,0.07079924,4.696767,0.15,0.0006705755,-0.00183368,0.1102927,-0.1486242,-0.01505576,0.02157502
2025_08_29_16_38_35_136,0.1,0.418879,49620,47672,10.17448,-16.72556,0.7284546,6.243972,0.07089257,4.701553,0.14,0.001199171,-0.002679998,0.109357,0.02866983,-0.03226846,-0.0590384
2025_08_29_16_38_35_141,0.1,0.418879,49643,47695,10.17477,-16.73705,0.7285125,6.244468,0.0711692,4.710158,0.15,-0.01251915,0.002749794,0.1093377,0.2078563,0.339657,-1.010162
2025_08_29_16_38_35_178,0.1,0.418879,49654,47708,10.17507,-16.7429,0.7283884,6.24362,0.07076657,4.714588,0.16,-0.05964335,-0.04203916,0.1228138,-0.1832098,0.4051849,0.04334002
2025_08_29_16_38_35_285,0.1,0.418879,49697,47768,10.17637,-16.76429,0.7265156,6.241565,0.0667372,4.731425,0.24,-0.01066412,-0.03791805,0.1885924,0.5863309,0.04147738,0.01936615
2025_08_29_16_38_35_328,0.1,0.418879,49718,47799,10.17696,-16.77568,0.7254075,6.241932,0.06562239,4.740403,0.26,0.000145968,-0.02928168,0.2059282,0.4429519,0.01733378,-0.01101778
2025_08_29_16_38_35_432,0.1,0.418879,49773,47879,10.17863,-16.80464,0.7227351,6.244257,0.06405825,4.763183,0.29,0.01404169,-0.02079076,0.2309674,0.2219677,0.01146644,-0.2484605
2025_08_29_16_38_35_559,0.1,0.418879,49799,47916,10.17959,-16.81841,0.7215426,6.245525,0.06362744,4.773973,0.3,-0.01202089,-0.007317697,0.2275876,-0.2449453,0.4822015,0.3907461
2025_08_29_16_38_35_564,0.1,0.418879,49846,47985,10.18234,-16.84371,0.7201945,6.244776,0.06295355,4.793324,0.29,-0.02297138,-0.01807455,0.2217608,-0.04678964,-0.02323091,-0.01253979
2025_08_29_16_38_35_611,0.1,0.418879,49872,48022,10.18407,-16.85758,0.7194442,6.244479,0.06255621,4.803988,0.29,-0.004500005,-0.002589785,0.2230252,0.02455711,-0.4376024,0.4774472
2025_08_29_16_38_35_717,0.1,0.418879,49928,48103,10.18789,-16.88758,0.7185327,6.247114,0.06454163,4.826778,0.29,0.01440807,0.0123292,0.2163664,0.004857779,-0.01714379,-0.1172475
2025_08_29_16_38_35_759,0.1,0.418879,49952,48137,10.18965,-16.90012,0.7181346,6.248369,0.06542416,4.836293,0.29,0.01496445,0.01280486,0.2164452,-0.001937151,-0.001296401,0.02478855
2025_08_29_16_38_35_869,0.1,0.418879,50012,48226,10.19313,-16.93298,0.7154503,6.257681,0.06726612,4.863186,0.32,0.08108698,0.001335451,0.2566576,0.08425116,-0.1041889,0.3098156
2025_08_29_16_38_35_911,0.1,0.418879,50037,48264,10.19472,-16.94675,0.7143295,6.261842,0.06747594,4.874323,0.32,0.07891318,-0.001122739,0.259566,0.05978345,0.01593679,0.009399839
2025_08_29_16_38_36_029,0.1,0.418879,50106,48364,10.20037,-16.983,0.7106535,6.268552,0.06393935,4.902978,0.27,0.01095912,-0.0546619,0.2052841,-0.6369948,-0.1343042,-0.04935683
2025_08_29_16_38_36_160,0.1,0.418879,50131,48400,10.20296,-16.99597,0.7092093,6.269854,0.06154035,4.91272,0.25,0.01582303,-0.04670876,0.1840544,-0.3616661,-0.1083538,-0.1839946
2025_08_29_16_38_36_167,0.1,0.418879,50171,48456,10.20715,-17.01613,0.7069363,6.272357,0.05810594,4.927615,0.23,0.02093977,-0.03762184,0.1634336,-0.1881122,-0.03311038,0.02274616
2025_08_29_16_38_36_213,0.1,0.418879,50192,48486,10.20945,-17.0267,0.7057403,6.273863,0.05646141,4.935313,0.22,0.02256763,-0.03465745,0.1562968,-0.1303703,-0.0172928,-0.3103455
2025_08_29_16_38_36_317,0.1,0.418879,50235,48548,10.21451,-17.04853,0.7032712,6.276436,0.05256695,4.950762,0.21,0.01280094,-0.04065466,0.1405769,-0.1198351,-0.009559095,-0.07846066
2025_08_29_16_38_36_361,0.1,0.418879,50253,48574,10.21676,-17.05755,0.7022476,6.277291,0.0507539,4.957014,0.2,0.01119393,-0.04144651,0.1366841,0.5546808,-0.04346668,0.1144642
2025_08_29_16_38_36_467,0.1,0.3665192,50292,48631,10.22211,-17.07796,0.6999348,6.279126,0.04633248,4.968903,0.19,0.01261494,-0.04268469,0.1043629,-0.323981,-0.03988295,-0.1828291
2025_08_29_16_38_36_514,0.1,0.3665192,50309,48656,10.22449,-17.08677,0.6989371,6.279947,0.04433845,4.973918,0.19,0.01320954,-0.04450095,0.100045,0.01461804,-0.009320676,0.108538
2025_08_29_16_38_36_616,0.1,0.3665192,50339,48709,10.22967,-17.10528,0.6968364,6.282019,0.03975128,4.983931,0.18,0.01750031,-0.04734842,0.09355421,0.01202524,0.0003352761,-0.1653174
2025_08_29_16_38_36_661,0.1,0.3665192,50352,48731,10.23201,-17.11334,0.6962219,6.282484,0.03815968,4.98826,0.18,-0.008296293,-0.01991031,0.09504593,-0.115484,0.02801418,0.00420073
2025_08_29_16_38_36_766,0.1,0.3665192,50383,48783,10.23769,-17.13157,0.6955915,6.281857,0.03613825,4.998262,0.18,-0.01098715,-0.01872163,0.09585723,0.04923343,0.009477139,0.261351
2025_08_29_16_38_36_812,0.1,0.3665192,50398,48806,10.24035,-17.13983,0.6953033,6.281488,0.03531486,5.002849,0.18,-0.01122347,-0.0179578,0.09644489,0.02174079,-0.04010647,-0.05080597
2025_08_29_16_38_36_928,0.1,0.3665192,50437,48863,10.24699,-17.15998,0.6945915,6.280398,0.03347256,5.014197,0.19,-0.01468393,-0.01612054,0.09748972,-0.04093349,0.01790375,-0.1609186
2025_08_29_16_38_36_962,0.1,0.3665192,50450,48881,10.24914,-17.16636,0.6943659,6.280014,0.03293314,5.017874,0.19,-0.01417646,-0.01733021,0.0974848,0.9047239,-0.0005289912,0.03589294
2025_08_29_16_38_37_082,0.1,0.3665192,50493,48940,10.25626,-17.18697,0.6936269,6.278821,0.03140412,5.029919,0.19,-0.009035932,-0.006881983,0.1142957,-0.7201135,0.01715124,0.05636888
2025_08_29_16_38_37_216,0.1,0.3665192,50511,48965,10.25939,-17.19586,0.6933055,6.278514,0.03104553,5.035375,0.19,-0.01006516,-0.006653639,0.1136045,-0.565201,0.02550334,0.08385721
2025_08_29_16_38_37_221,0.1,0.3665192,50546,49013,10.26546,-17.21262,0.6927021,6.277815,0.030523,5.045676,0.2,-0.01182932,-0.005548537,0.1139499,0.02545118,0.00821799,-0.05346664
2025_08_29_16_38_37_263,0.1,0.3665192,50562,49035,10.26836,-17.22037,0.692421,6.277451,0.03033078,5.050471,0.2,-0.01204529,-0.004516619,0.1141542,0.06935,-0.01902133,-0.3690786
2025_08_29_16_38_37_375,0.1,0.3665192,50605,49093,10.27617,-17.24094,0.691667,6.277011,0.03003774,5.063396,0.2,0.004873959,0.002931338,0.1215922,0.05957484,-0.01070648,-0.0856932
2025_08_29_16_38_37_415,0.1,0.3665192,50620,49114,10.27901,-17.24847,0.6913918,6.277364,0.0301745,5.068285,0.2,0.005533764,0.002714001,0.1226321,0.02783537,0.0007078051,0.07900013
2025_08_29_16_38_37_509,0.1,0.3665192,50657,49164,10.28586,-17.26616,0.6907449,6.278329,0.03041754,5.079847,0.2,0.007077997,0.001341898,0.1226754,-0.03497303,0.006824731,0.0833664
2025_08_29_16_38_37_545,0.1,0.3665192,50673,49185,10.2888,-17.27341,0.6904368,6.278685,0.03041186,5.084569,0.2,0.01312283,0.00543573,0.1207955,-0.096336,-0.232771,0.6076485
2025_08_29_16_38_37_631,0.1,0.3665192,50706,49228,10.2951,-17.28887,0.6901708,6.279988,0.03088021,5.094702,0.19,0.01054282,0.003998333,0.1180976,-0.004425645,0.005513429,0.1613334
2025_08_29_16_38_37_680,0.1,0.3665192,50725,49253,10.29873,-17.2976,0.6899851,6.280697,0.03107396,5.100449,0.19,0.01149279,0.003136727,0.1162893,-0.07940828,-0.02653152,0.191074
2025_08_29_16_38_37_782,0.1,0.3665192,50764,49304,10.30644,-17.31544,0.6895935,6.282204,0.0314484,5.112173,0.19,0.01106069,0.003275843,0.1131161,-0.1148283,0.02010166,-0.2318607
2025_08_29_16_38_37_917,0.1,0.3665192,50782,49327,10.30974,-17.32362,0.6891886,-0.004058248,0.03116291,5.118044,0.2,0.02481001,-0.01128894,0.1381547,0.209257,-0.007376074,-0.01870864
2025_08_29_16_38_37_922,0.1,0.3665192,50820,49378,10.31655,-17.34136,0.6881106,0.002825081,0.03018101,5.131338,0.21,0.0257425,-0.009830158,0.1462439,0.09256601,0.005744397,0.1497683
2025_08_29_16_38_37_960,0.1,0.3665192,50836,49401,10.31965,-17.3492,0.6876433,0.004033624,0.02977039,5.137229,0.21,0.0259107,-0.009902885,0.1480621,0.04459917,-0.005789101,-0.1018285
2025_08_29_16_38_38_068,0.1,0.3665192,50881,49462,10.32831,-17.37041,0.6863897,0.007294398,0.02867264,5.153218,0.21,0.02684125,-0.009362547,0.1502437,0.03221631,-0.02047419,-0.01830701
2025_08_29_16_38_38_110,0.1,0.3665192,50899,49487,10.33191,-17.37897,0.685887,0.008608402,0.02822853,5.159689,0.21,0.02667855,-0.009095549,0.1506366,0.01750886,-0.01090765,0.07840432
2025_08_29_16_38_38_216,0.1,0.3665192,50943,49547,10.34077,-17.39934,0.6846963,0.01173921,0.02716884,5.175215,0.21,0.02633322,-0.008110102,0.1509346,0.0308603,-0.00616908,-0.06670877
2025_08_29_16_38_38_358,0.1,0.3665192,50963,49575,10.34509,-17.409,0.6841339,0.01321993,0.02665997,5.182603,0.21,0.0264385,-0.008171279,0.150787,0.0436902,-0.003382563,0.03843289
2025_08_29_16_38_38_365,0.1,0.3665192,51003,49628,10.35396,-17.42669,0.6840233,0.01323005,0.02644141,5.195425,0.18,-0.04095895,-0.03239901,0.1189367,-0.2208948,0.05348026,-0.2165129
2025_08_29_16_38_38_494,0.1,0.3665192,51020,49652,10.3581,-17.43414,0.6840218,0.01152829,0.02491592,5.200918,0.17,-0.03619737,-0.02837826,0.1111626,-0.182271,-0.04032254,0.1143077
2025_08_29_16_38_38_499,0.1,0.3665192,51051,49691,10.36534,-17.44699,0.6840126,0.008962602,0.02259512,5.210226,0.16,-0.02807694,-0.02237133,0.1014396,-0.1156926,-0.01763552,0.01617428
2025_08_29_16_38_38_628,0.1,0.3665192,51065,49711,10.36892,-17.45325,0.6840081,0.007865912,0.02160121,5.214693,0.16,-0.02522344,-0.01964922,0.09764709,-0.02971291,-0.03626943,-0.112101
2025_08_29_16_38_38_634,0.1,0.3665192,51093,49748,10.37583,-17.46514,0.6840044,0.005766809,0.01970496,5.223012,0.15,-0.0271231,-0.02178637,0.08927011,-0.1406372,0.002045184,0.1471275
2025_08_29_16_38_38_680,0.1,0.3665192,51107,49767,10.3794,-17.47112,0.6840046,0.004599279,0.01865189,5.227105,0.14,-0.02603757,-0.02169416,0.0852026,-0.06943941,-0.02963468,-0.1237057
2025_08_29_16_38_38_785,0.1,0.3141593,51138,49807,10.38724,-17.48389,0.6839982,0.001867409,0.01648532,5.234217,0.14,-0.02674602,-0.02093449,0.06234691,0.3751963,-0.02019107,0.07610023
2025_08_29_16_38_38_827,0.1,0.3141593,51151,49823,10.3905,-17.48911,0.6839988,0.000727043,0.01560412,5.23698,0.14,-0.02694318,-0.01743748,0.06510755,-0.8082389,-0.00808388,-0.07881363
2025_08_29_16_38_38_938,0.1,0.3141593,51177,49862,10.3984,-17.50139,0.684003,6.281199,0.01352079,5.243001,0.13,-0.02444946,-0.01855582,0.05057682,-0.186339,-0.0238195,-0.2473607
2025_08_29_16_38_38_981,0.1,0.3141593,51186,49877,10.40141,-17.50596,0.6840035,6.28019,0.01274165,5.245108,0.12,-0.02134265,-0.02044298,0.0466398,-0.2489239,-0.06805733,-0.2253363
2025_08_29_16_38_39_107,0.1,0.3141593,51211,49915,10.40894,-17.51727,0.6837983,6.277547,0.01096302,5.2503,0.11,-0.02084829,-0.01768253,0.04006681,-0.5851537,-0.06436557,-0.05260761
2025_08_29_16_38_39_144,0.1,0.3141593,51218,49927,10.41141,-17.52094,0.6837301,6.276786,0.01028496,5.251859,0.1,-0.01737133,-0.01678509,0.03514028,-0.4345625,-0.06385148,0.1563181
2025_08_29_16_38_39_245,0.1,0.3141593,51232,49955,10.417,-17.52922,0.6836156,6.275342,0.008515772,5.255124,0.09,-0.01337316,-0.02012998,0.02791264,2.350673,0.03797933,0.04445435
2025_08_29_16_38_39_386,0.1,0.3141593,51238,49968,10.41969,-17.53315,0.6836103,6.274698,0.007625227,5.256542,0.09,-0.01255252,-0.01772039,0.02700489,0.06454438,0.009641051,0.02454361
2025_08_29_16_38_39_392,0.1,0.3141593,51248,49992,10.42451,-17.5402,0.6836643,6.273577,0.006011516,5.259014,0.09,-0.01185533,-0.01721493,0.0238276,-0.1144484,0.006649643,-0.07354049
2025_08_29_16_38_39_428,0.1,0.3141593,51253,50002,10.42638,-17.54307,0.6836744,6.274045,0.004391311,5.260062,0.09,0.0322828,-0.06742851,0.03104739,-0.05608797,-0.08525326,0.02850685
2025_08_29_16_38_39_533,0.1,0.3141593,51277,50035,10.43243,-17.55296,0.6833645,6.276913,6.28104,5.263954,0.11,0.02214886,-0.06176602,0.03895978,-0.03638864,0.01862273,0.08835177
2025_08_29_16_38_39_577,0.1,0.3141593,51288,50051,10.43546,-17.55773,0.6831681,6.277761,6.278413,5.265874,0.12,0.01451767,-0.05527466,0.03805703,0.3254115,0.05032122,0.07488392
2025_08_29_16_38_39_684,0.1,0.3141593,51315,50087,10.4428,-17.56895,0.6828527,6.278615,6.273339,5.270374,0.13,0.004839631,-0.0450858,0.04239451,0.01102686,-0.003688037,-0.2416237
2025_08_29_16_38_39_730,0.1,0.3141593,51327,50104,10.44625,-17.57412,0.682737,6.278772,6.271221,5.272455,0.13,0.002936788,-0.04503861,0.04373123,-0.0230968,0.008411705,-0.07837173
2025_08_29_16_38_39_841,0.1,0.3141593,51356,50146,10.45464,-17.58682,0.6824579,6.279256,6.267467,5.278797,0.15,0.005984993,-0.003951734,0.09012283,0.3073215,0.121966,-0.03790157
2025_08_29_16_38_39_880,0.1,0.3141593,51367,50163,10.45807,-17.59212,0.6823519,6.279358,6.267437,5.282551,0.17,0.003326873,-0.0002829256,0.09828514,0.2514124,0.01961738,0.1789881
2025_08_29_16_38_39_988,0.1,0.3141593,51403,50217,10.46919,-17.60887,0.6820695,6.279443,6.26777,5.294225,0.2,0.002257676,0.006849789,0.1208153,-0.8189529,0.03506988,0.04454981
2025_08_29_16_38_40_027,0.1,0.3141593,51419,50239,10.4738,-17.61572,0.6819584,6.279474,6.267957,5.299019,0.21,0.002099543,0.004878318,0.1203156,-0.7600635,0.04146993,-0.06856862
2025_08_29_16_38_40_149,0.1,0.3141593,51467,50305,10.4881,-17.63677,0.6814575,6.280235,6.270442,5.313464,0.23,0.03045216,0.01418081,0.1305254,0.8195936,-0.0790283,0.02044998
2025_08_29_16_38_40_193,0.1,0.3141593,51488,50334,10.49422,-17.64591,0.680967,6.281661,6.271147,5.319704,0.25,0.03278614,0.01716995,0.1413068,-0.7855892,0.02987683,0.2358872
2025_08_29_16_38_40_306,0.1,0.3141593,51541,50406,10.50996,-17.66887,0.6797411,0.002083125,6.273027,5.335351,0.26,0.03451933,0.01599897,0.1398303,1.191407,0.02018362,0.03686734
2025_08_29_16_38_40_344,0.1,0.3141593,51560,50432,10.51573,-17.67709,0.6793001,0.003389671,6.273723,5.340979,0.26,0.03523868,0.0200066,0.1477452,-0.8354484,-0.01439452,-0.02329796
2025_08_29_16_38_40_455,0.1,0.3141593,51614,50505,10.53224,-17.7002,0.6782366,0.007838748,6.275765,5.357113,0.26,0.04256493,0.02026002,0.1504405,-1.006395,-0.006183981,-0.06883219
2025_08_29_16_38_40_493,0.1,0.3141593,51634,50532,10.53833,-17.70853,0.6778474,0.009492039,6.276497,5.362988,0.26,0.04250646,0.02177253,0.1500698,-0.9236037,-0.01595169,-0.003620982
2025_08_29_16_38_40_600,0.1,0.3141593,51686,50602,10.55458,-17.73021,0.6769432,0.01341754,6.278846,5.378335,0.26,0.03462241,0.0260881,0.1415716,0.9049177,0.0009834766,-0.2185348
2025_08_29_16_38_40_731,0.1,0.3141593,51708,50631,10.56151,-17.7392,0.6765995,0.0149185,6.279985,5.384754,0.26,0.03426392,0.02643024,0.1420916,0.9401738,0.03099441,0.1843311
2025_08_29_16_38_40_737,0.1,0.3141593,51754,50692,10.57636,-17.75808,0.6758678,0.01814678,6.282408,5.398357,0.26,0.03469829,0.0303493,0.149305,-0.9028315,0.008940697,0.07356796
2025_08_29_16_38_40_777,0.1,0.3141593,51774,50719,10.583,-17.76636,0.6755428,0.01958915,0.000297335,5.404362,0.26,0.03543213,0.02738805,0.1425393,0.9082555,0.006474554,-0.05109049
2025_08_29_16_38_40_879,0.1,0.3141593,51823,50786,10.59942,-17.78641,0.674747,0.02315192,0.002949273,5.419042,0.26,0.03499842,0.0285478,0.1425387,0.948131,0.0192821,-0.02594758
2025_08_29_16_38_40_909,0.1,0.3141593,51840,50808,10.60491,-17.79299,0.6744832,0.02434076,0.003833556,5.423902,0.26,0.03499039,0.03210412,0.1498031,-0.8583068,0.005193054,0.02641138
2025_08_29_16_38_41_020,0.1,0.3141593,51892,50879,10.62326,-17.81407,0.674459,0.02540123,0.009403023,5.439203,0.26,-0.07125405,0.1241228,0.1238536,-0.004589558,0.1818985,-0.0798311
2025_08_29_16_38_41_059,0.1,0.3141593,51911,50904,10.63031,-17.82128,0.6752571,0.02245258,0.01442138,5.44449,0.26,-0.07385647,0.1260282,0.126922,0.0384748,0.002019107,0.1573674
2025_08_29_16_38_41_165,0.1,0.3141593,51957,50966,10.64816,-17.8394,0.6772848,0.01690628,0.02545886,5.457808,0.23,-0.01985333,0.07289923,0.1144873,-0.5987734,-0.09548663,-0.03914908
2025_08_29_16_38_41_213,0.1,0.3141593,51977,50992,10.65535,-17.84679,0.6781148,0.01598642,0.02877562,5.462968,0.21,-0.02435364,0.06900851,0.09919643,-0.462532,-0.02660602,0.08056498
2025_08_29_16_38_41_318,0.1,0.2617994,52016,51039,10.66907,-17.86049,0.6796061,0.01382766,0.03505999,5.470623,0.17,-0.01600545,0.05009159,0.05954811,-0.5582124,-0.07576495,0.137093
2025_08_29_16_38_41_360,0.1,0.2617994,52031,51055,10.67388,-17.86526,0.6801249,0.01335895,0.03697659,5.473099,0.15,-0.01050586,0.04045777,0.0552515,-0.51862,-0.05671382,-0.2079415
2025_08_29_16_38_41_473,0.1,0.2617994,52060,51084,10.6834,-17.87465,0.6811426,0.01288491,0.04027958,5.477603,0.1,-0.005622729,0.02073794,0.03310305,-0.5961135,-0.004675239,0.003949273
2025_08_29_16_38_41_513,0.1,0.2617994,52069,51092,10.6862,-17.87733,0.6814337,0.0126841,0.04099825,5.478719,0.09,-0.01557358,0.003705496,0.02968465,0.5538911,0.2798773,0.3261231
2025_08_29_16_38_41_617,0.1,0.2617994,52090,51111,10.69268,-17.88332,0.682123,0.01103774,0.04132158,5.481519,0.08,-0.01618276,0.005597293,0.01960497,-0.8076354,0.0005736947,-0.2255235
2025_08_29_16_38_41_660,0.1,0.2617994,52099,51121,10.69537,-17.88573,0.682411,0.01032295,0.04138491,5.482532,0.08,-0.017202,-0.0004183264,0.02776546,-0.2896935,-0.01992658,-0.0003427267
2025_08_29_16_38_41_771,0.1,0.2617994,52120,51138,10.70161,-17.89136,0.6831279,0.008606271,0.0414947,5.485119,0.08,-0.01652244,-0.001215648,0.02769523,2.126537,-0.01202524,0.3225086
2025_08_29_16_38_41_810,0.1,0.2617994,52127,51145,10.70389,-17.8934,0.6833991,0.007975102,0.04152162,5.486022,0.07,-0.01603339,-0.001053813,0.02371915,-0.4986673,-0.01828372,-0.09784009
2025_08_29_16_38_41_917,0.1,0.2617994,52147,51161,10.70963,-17.89854,0.684095,0.006204633,0.0414089,5.488313,0.07,-0.04171434,-0.02413866,0.02699487,0.4542321,0.3942698,0.2679983
2025_08_29_16_38_41_963,0.1,0.2617994,52156,51171,10.71257,-17.90099,0.6844003,0.003947337,0.04005574,5.489517,0.08,-0.05029654,-0.02765575,0.02610828,0.9500011,0.01241639,0.1131622
2025_08_29_16_38_42_066,0.1,0.2617994,52183,51198,10.72108,-17.90831,0.6843688,0.0009976202,0.03705014,5.493652,0.14,-0.01208876,-0.02609092,0.05944696,1.49031,-0.03876165,0.1552268
2025_08_29_16_38_42_209,0.1,0.2617994,52198,51216,10.72627,-17.91302,0.6842358,0.0007041398,0.03606144,5.496461,0.16,-0.004656097,-0.01688833,0.05905683,-0.6288736,-0.01685321,-0.0009681098
2025_08_29_16_38_42_218,0.1,0.2617994,52237,51261,10.73949,-17.92521,0.6840374,0.0008117315,0.03443832,5.503839,0.19,0.0006656863,-0.01282854,0.07543621,-0.7836967,0.04455447,-0.003329478
2025_08_29_16_38_42_260,0.1,0.2617994,52256,51284,10.74615,-17.93135,0.6839603,0.001019458,0.03376653,5.507622,0.2,0.002373796,-0.01309536,0.08069648,-0.7150322,0.02253055,-0.0536004
2025_08_29_16_38_42_366,0.1,0.2617994,52303,51339,10.76241,-17.94614,0.6837531,0.001567004,0.03378188,5.516376,0.23,0.004473967,0.009678381,0.08783411,0.2305358,0.02986938,-0.01110043
2025_08_29_16_38_42_414,0.1,0.2617994,52326,51366,10.77061,-17.95354,0.6836514,0.001948901,0.03429174,5.520713,0.24,0.00520676,0.01139605,0.092581,0.1744181,0.01819432,-0.2508771
