2025_08_29_18_16_06_278,0.4,-0.1047198,158370,150344,16.11233,-16.95263,0.659849,0.01398959,0.0382543,4.412171,0.83,-0.01445298,-0.1377335,-0.2477403,0.8419752,0.1799464,-0.5371999
2025_08_29_18_16_06_408,0.4,-0.1047198,158471,150437,16.10183,-16.99063,0.6574182,0.01254242,0.0323162,4.400387,0.86,-0.02881926,-0.129035,-0.2603506,0.5851388,0.09024142,-0.2987906
2025_08_29_18_16_06_413,0.4,-0.1047198,158673,150623,16.07904,-17.06776,0.6522425,0.009059541,0.02812672,4.376935,0.93,-0.03880982,-0.04193783,-0.2724477,0.4540085,0.03907084,-0.148192
2025_08_29_18_16_06_455,0.4,-0.1047198,158775,150718,16.06671,-17.10717,0.6500118,0.008323976,0.02680017,4.365073,0.94,0.05204618,-0.02339434,-0.2574279,0.08666515,-0.5366206,0.07774681
2025_08_29_18_16_06_553,0.4,-0.1047198,159001,150929,16.0366,-17.19306,0.6467205,0.01330995,0.02419835,4.340133,0.95,0.05730589,-0.02906742,-0.2603718,0.07873773,-0.008910894,0.1700269
2025_08_29_18_16_06_589,0.4,-0.1047198,159091,151012,16.02391,-17.22707,0.6452307,0.01464046,0.02304173,4.33019,0.96,-0.01942956,-0.04626339,-0.2655023,0.2975464,0.5097985,-0.5905703
2025_08_29_18_16_06_705,0.4,-0.1047198,159359,151257,15.98549,-17.32898,0.6414317,0.0009901633,0.02858525,4.301617,0.94,-0.08106765,0.02626111,-0.1216402,-1.420677,-0.3845095,-0.2861456
2025_08_29_18_16_06_743,0.4,-0.1047198,159448,151338,15.97144,-17.36177,0.6405665,6.280862,0.0297135,4.297287,0.89,-0.08384424,0.0307896,-0.1061426,-1.260102,-0.01206994,0.1178342
2025_08_29_18_16_06_856,0.4,-0.1047198,159686,151548,15.9341,-17.44638,0.6388017,6.27238,0.03433889,4.286375,0.82,-0.05189811,0.07631657,-0.1010091,-0.238955,-0.003367662,0.04360359
2025_08_29_18_16_06_894,0.4,-0.1047198,159769,151621,15.92068,-17.47599,0.6387561,6.270287,0.03726869,4.282337,0.81,-0.04635617,0.07275227,-0.09905457,-0.1058578,-0.02324581,-0.07065199
2025_08_29_18_16_07_005,0.4,-0.1047198,159991,151832,15.88458,-17.55683,0.6380071,6.262851,0.03944756,4.266962,0.78,-0.0469991,-0.009768115,-0.1742111,-0.2890229,-0.02124905,0.04755891
2025_08_29_18_16_07_043,0.4,-0.1047198,160067,151912,15.87207,-17.58507,0.6374623,6.260715,0.03890728,4.259877,0.76,-0.04506486,-0.009206377,-0.1792089,-0.5425811,0.003278255,0.3129616
2025_08_29_18_16_07_153,0.4,-0.1047198,160265,152141,15.83888,-17.65789,0.6363855,6.256878,0.03573081,4.240198,0.72,-0.01046262,-0.04086466,-0.1829829,-0.1522899,-0.020504,-0.1717452
2025_08_29_18_16_07_192,0.4,-0.1047198,160339,152227,15.82622,-17.68463,0.6361063,6.256556,0.03339258,4.232724,0.72,0.0426939,-0.1370576,-0.1917219,0.8285641,-0.1626313,-4.076872
2025_08_29_18_16_07_306,0.4,-0.05235988,160568,152450,15.78567,-17.76588,0.6323593,6.25908,0.01729735,4.213761,0.84,0.03108132,-0.06528524,-0.1684569,0.6824731,-0.06479025,-0.06041722
2025_08_29_18_16_07_340,0.4,-0.05235988,160645,152524,15.77147,-17.79329,0.6312118,6.260085,0.01485083,4.207684,0.86,0.02875167,-0.06277779,-0.1727749,0.6486177,-0.003516674,-0.05929544
2025_08_29_18_16_07_469,0.4,-0.05235988,160718,152595,15.7576,-17.8197,0.630087,6.260933,0.0126296,4.201764,0.88,0.0253423,-0.06061298,-0.177333,0.5390644,0.01487136,-0.05397759
2025_08_29_18_16_07_475,0.4,-0.05235988,160936,152806,15.71564,-17.89767,0.6267163,6.262847,0.005999932,4.183933,0.91,0.01757012,-0.09091926,-0.194375,0.008106232,0.009864568,-0.2560848
2025_08_29_18_16_07_616,0.4,-0.05235988,161050,152915,15.69338,-17.93779,0.6245292,6.262444,0.0008739188,4.175071,0.89,0.009195015,-0.1129091,-0.09725994,-1.319706,-0.1451373,0.02353638
2025_08_29_18_16_07_622,0.4,-0.05235988,161254,153114,15.65068,-18.00938,0.6208386,6.262456,6.276267,4.168312,0.83,-0.02660171,-0.02932519,-0.03855661,-0.4247427,0.2752244,0.04807487
2025_08_29_18_16_07_655,0.4,-0.05235988,161329,153182,15.6355,-18.03446,0.6206304,6.260147,6.276585,4.16751,0.8,-0.07125425,0.01683877,-0.01728578,-0.639677,0.1238286,0.1249872
2025_08_29_18_16_07_766,0.4,-0.05235988,161548,153375,15.59292,-18.10567,0.620504,6.252293,6.27908,4.165882,0.76,-0.06406263,0.03812702,-0.0217011,-0.07086992,-0.05811452,0.333095
2025_08_29_18_16_07_890,0.4,-0.05235988,161635,153450,15.57627,-18.13355,0.6209268,6.24955,6.280513,4.164999,0.76,-0.06331666,0.03141238,-0.01846115,-0.2399087,0.005125999,0.1513446
2025_08_29_18_16_07_895,0.4,-0.05235988,161809,153604,15.54224,-18.19014,0.6229156,6.246214,0.001760336,4.162993,0.76,-0.02436866,0.06007421,-0.02221545,0.03242493,-0.02995133,0.4408806
2025_08_29_18_16_07_943,0.4,-0.05235988,161904,153687,15.52351,-18.22092,0.6242548,6.245032,0.004608582,4.161892,0.76,-0.02456281,0.05987298,-0.02167751,-0.005424022,0.0009238719,0.2574939
2025_08_29_18_16_08_038,0.4,-0.05235988,162084,153858,15.48561,-18.28255,0.6251588,6.245852,0.007026698,4.15922,0.77,0.01474275,0.02595225,-0.04252622,0.1894235,-0.009447336,-0.2710596
2025_08_29_18_16_08_072,0.4,-0.05235988,162152,153924,15.47115,-18.30613,0.6254407,6.246474,0.007974859,4.157444,0.77,0.01973785,0.03049672,-0.05344176,0.03546476,-0.0333488,0.1982096
2025_08_29_18_16_08_178,0.4,-0.05235988,162346,154115,15.42932,-18.37419,0.6264702,6.249342,0.01156099,4.150263,0.77,0.018668,0.05327195,-0.07126785,-0.1776218,0.1470447,-0.1208745
2025_08_29_18_16_08_225,0.4,-0.05235988,162433,154202,15.41036,-18.40487,0.6273568,6.250021,0.01384423,4.146546,0.77,0.01327034,0.04939025,-0.08393372,-0.1010299,0.03439188,-0.01341477
2025_08_29_18_16_08_339,0.4,-0.05235988,162646,154417,15.36418,-18.47945,0.6283638,6.251242,0.01708427,4.135962,0.77,0.01350559,0.006388936,-0.1063845,0.215888,-0.01844764,-0.101814
2025_08_29_18_16_08_373,0.4,-0.05235988,162714,154487,15.34948,-18.50305,0.6282328,6.251679,0.01720157,4.132039,0.77,0.0133281,0.006267213,-0.1106744,-0.07784367,0.01963973,-0.1068674
2025_08_29_18_16_08_479,0.4,-0.05235988,162908,154692,15.30698,-18.57095,0.6275064,6.25045,0.018417,4.119351,0.77,-0.01921843,0.002874197,-0.1269179,0.2850294,-0.01323223,-0.1733303
2025_08_29_18_16_08_526,0.4,-0.05235988,162996,154785,15.28751,-18.60164,0.6270365,6.24933,0.01852211,4.113408,0.78,-0.02341027,0.008772613,-0.1276479,0.1496673,0.002712011,0.08299574
2025_08_29_18_16_08_636,0.4,0,163200,155003,15.24058,-18.67352,0.6260886,6.249617,0.02205361,4.107675,0.8,0.01732732,0.04922213,-0.03252609,0.2518296,0.006645917,0.1296024
2025_08_29_18_16_08_672,0.4,0,163272,155078,15.2238,-18.69868,0.6257209,6.250394,0.0238162,4.106495,0.8,0.02298924,0.04638369,-0.02644016,0.01573563,-0.009834765,0.08298596
2025_08_29_18_16_08_777,0.4,0,163466,155277,15.17809,-18.76693,0.6249853,6.250141,0.03068338,4.10358,0.82,-0.01152708,0.07757321,-0.02194047,0.03504753,0.007420778,0.0293781
2025_08_29_18_16_08_824,0.4,0,163560,155373,15.15592,-18.79994,0.6247894,6.249533,0.03457973,4.102544,0.82,-0.01170235,0.08261678,-0.01633277,0.05578994,-0.0115037,0.1418041
2025_08_29_18_16_08_941,0.4,0,163779,155595,15.10402,-18.87655,0.6244254,6.248102,0.04404458,4.10108,0.82,-0.01035033,0.08116212,-0.001588712,-0.06842613,-0.01892447,0.07462129
2025_08_29_18_16_08_975,0.4,0,163848,155665,15.08758,-18.90064,0.6242573,6.24788,0.04683791,4.100977,0.82,-0.004028738,0.07431595,0.0004043086,0.03957748,-0.01132488,-0.3344286
2025_08_29_18_16_09_088,0.4,0,164066,155882,15.03569,-18.97589,0.6234131,6.247346,0.05482624,4.10192,0.82,-0.02199015,0.05282937,0.02923251,-0.09226798,0.04839897,0.1818761
2025_08_29_18_16_09_122,0.4,0,164137,155952,15.01904,-18.99988,0.6228176,6.246284,0.05645936,4.102829,0.81,-0.03768046,0.03830991,0.02713114,-0.07838011,0.06604195,-0.002723187
2025_08_29_18_16_09_229,0.4,0,164344,156152,14.97124,-19.06934,0.6210921,6.242198,0.06137236,4.105768,0.82,-0.0379044,0.06442712,0.03522817,0.09536742,-0.06756186,0.1167059
2025_08_29_18_16_09_275,0.4,0,164440,156245,14.94918,-19.10167,0.6197692,6.241456,0.06358925,4.107012,0.82,0.01308142,0.01578008,0.009623732,0.1301765,-0.2078712,0.03156438
2025_08_29_18_16_09_370,0.4,0,164626,156434,14.90545,-19.16631,0.6159642,6.242544,0.06571162,4.106462,0.82,-0.007080671,0.006419695,-0.03726064,0.02276897,0.423342,0.3886558
2025_08_29_18_16_09_406,0.4,0,164699,156510,14.88869,-19.19169,0.6143125,6.241561,0.06525449,4.10504,0.82,-0.03232367,-0.01821964,-0.03940118,-0.08839368,0.1278222,0.05644094
2025_08_29_18_16_09_500,0.4,0,164878,156702,14.84763,-19.2546,0.6099501,6.238437,0.0635643,4.100723,0.81,-0.02902963,-0.01472153,-0.05024649,0.02807379,-0.01960993,0.2451446
2025_08_29_18_16_09_541,0.4,0,164959,156790,14.82899,-19.28306,0.6080128,6.237222,0.06269168,4.098507,0.81,-0.02032506,-0.02493613,-0.05548094,-0.03695488,-0.06514788,0.2355212
2025_08_29_18_16_09_638,0.4,0.05235988,165139,156994,14.78651,-19.34753,0.6037995,6.235393,0.0602933,4.098327,0.8,-0.02690447,-0.03139266,-0.002856109,-0.1488924,0.05438923,0.05853548
2025_08_29_18_16_09_675,0.4,0.05235988,165210,157076,14.76993,-19.37292,0.6022352,6.234382,0.0591156,4.0983,0.79,-0.02644743,-0.03062309,-0.001709746,-0.09739398,-0.01049042,0.03692415
2025_08_29_18_16_09_781,0.4,0.05235988,165408,157296,14.72388,-19.44253,0.5980225,6.235528,0.05215012,4.099368,0.79,0.01190248,-0.06728427,0.01473348,-0.000655651,0.1352727,0.1024082
2025_08_29_18_16_09_823,0.4,0.05235988,165489,157384,14.70493,-19.47094,0.5964891,6.236061,0.04930829,4.10015,0.79,0.0108906,-0.06705,0.01597091,0.1121163,0.007659196,-0.2501551
2025_08_29_18_16_09_929,0.4,0.05235988,165690,157600,14.65809,-19.54127,0.5914558,6.236827,0.04068157,4.102689,0.79,0.01177191,-0.0952397,0.02058872,-0.06884336,-0.03191829,0.05029188
2025_08_29_18_16_09_972,0.4,0.05235988,165775,157689,14.63855,-19.57061,0.5889568,6.237339,0.03658935,4.103776,0.8,0.01067801,-0.09290542,0.02170971,-0.01114607,-0.01168251,-0.1594867
2025_08_29_18_16_10_078,0.4,0.1047198,165974,157903,14.59195,-19.64078,0.5833129,6.238095,0.02807747,4.112605,0.79,-0.02497108,-0.05283185,0.1120291,-0.04732608,0.2100468,0.1859227
2025_08_29_18_16_10_203,0.4,0.1570796,166058,157993,14.57224,-19.67075,0.5815954,6.23709,0.02610665,4.118432,0.79,-0.02434173,-0.04493637,0.1719543,0.02157688,0.5248785,-0.07369556
2025_08_29_18_16_10_208,0.4,0.1570796,166218,158163,14.5358,-19.72729,0.5784082,6.235183,0.02291768,4.134954,0.79,-0.01089643,-0.03725788,0.2184926,-0.08291005,-0.02810359,-0.08874758
2025_08_29_18_16_10_343,0.4,0.1570796,166318,158264,14.51413,-19.76097,0.5765471,6.23548,0.02109822,4.146804,0.78,0.007431407,-0.04623567,0.2367468,-0.4770755,-0.1147091,0.2009962
2025_08_29_18_16_10_349,0.4,0.1570796,166496,158438,14.47759,-19.81958,0.573851,6.234446,0.01910139,4.16774,0.77,-0.02530938,-0.03052397,0.2335829,0.1263022,0.01141429,-0.02532359
2025_08_29_18_16_10_394,0.4,0.1570796,166587,158526,14.45966,-19.84948,0.5726125,6.233515,0.01821539,4.17839,0.77,-0.02582176,-0.03198984,0.2359259,-0.3750324,-0.03170967,0.2491306
2025_08_29_18_16_10_500,0.4,0.1570796,166783,158729,14.42004,-19.91963,0.57206,6.232943,0.01659624,4.198625,0.76,-0.04693644,-0.07309519,0.1609088,-0.2723336,0.03764033,0.08611753
2025_08_29_18_16_10_539,0.4,0.1570796,166859,158813,14.40484,-19.94864,0.5716214,6.231184,0.01387274,4.205211,0.75,-0.03795494,-0.06676265,0.1378473,-0.1224875,-0.09721517,0.06127543
2025_08_29_18_16_10_642,0.4,0.1570796,167035,159014,14.3702,-20.0167,0.5706347,6.229594,0.009480991,4.218212,0.74,-0.006791752,-0.04235874,0.1179654,-0.09107589,0.0166595,-0.003685243
2025_08_29_18_16_10_767,0.4,0.1570796,167119,159111,14.35381,-20.04914,0.570179,6.230654,0.00623004,4.224844,0.73,0.02990212,-0.08638322,0.1317238,-0.09512901,-0.05364418,-0.04044268
2025_08_29_18_16_10_773,0.4,0.1570796,167255,159270,14.32763,-20.10192,0.5693596,6.231786,0.0005933904,4.234815,0.73,-0.01904842,-0.05714525,0.1198687,1.271963,-0.1366436,3.837851
2025_08_29_18_16_10_807,0.4,0.1570796,167315,159338,14.31613,-20.12556,0.5695536,6.231505,0.0004401617,4.239802,0.74,0.02232673,0.02253474,0.1717863,0.3684759,-0.2576411,-0.0335034
2025_08_29_18_16_10_915,0.4,0.1570796,167501,159545,14.28,-20.19808,0.5692317,6.236193,0.002044187,4.259757,0.76,0.04770006,0.001438078,0.2014273,0.08761882,0.02709031,-0.220147
2025_08_29_18_16_10_955,0.4,0.1570796,167574,159625,14.26619,-20.22635,0.5689054,6.238503,0.002349224,4.2681,0.77,0.07622497,-0.008283764,0.1959137,0.03355742,-0.3378093,0.06167963
2025_08_29_18_16_11_063,0.4,0.1570796,167758,159833,14.23129,-20.29966,0.5676782,6.246138,0.003568688,4.287582,0.78,0.05209687,0.05942129,0.1566677,0.3917217,0.06181001,-0.08137523
2025_08_29_18_16_11_111,0.4,0.1570796,167842,159929,14.21592,-20.33397,0.5666572,6.247788,0.005908125,4.29519,0.79,0.02978416,0.04074889,0.1602263,0.2063513,0.04443526,-0.1307167
2025_08_29_18_16_11_207,0.4,0.1570796,168022,160119,14.18586,-20.40438,0.5668098,6.246206,0.01492897,4.312457,0.79,-0.05907749,0.1230064,0.2013179,-0.1369119,0.09164213,0.02284627
2025_08_29_18_16_11_241,0.4,0.1570796,168090,160186,14.17578,-20.42959,0.5675654,6.244371,0.0193641,4.319395,0.78,-0.02046696,0.08579519,0.2154019,-0.9753703,-0.6667226,0.8325986
2025_08_29_18_16_11_345,0.4,0.1570796,168316,160374,14.14752,-20.50019,0.5693358,6.244322,0.02604982,4.342035,0.71,-0.004852034,0.05075516,0.2154827,-0.6023049,-0.01978874,0.2032127
2025_08_29_18_16_11_392,0.4,0.1570796,168403,160463,14.13522,-20.53269,0.5703169,6.23873,0.02324171,4.353383,0.76,-0.1381716,-0.07655169,0.2538382,0.9644031,0.194788,-0.2357885
2025_08_29_18_16_11_513,0.4,0.1570796,168623,160708,14.10374,-20.62308,0.5721,6.230874,0.02411967,4.385024,0.87,0.05029983,0.03893937,0.2969643,0.9462237,-0.4738271,-0.1241332
2025_08_29_18_16_11_638,0.4,0.1570796,168718,160815,14.08937,-20.66295,0.5712647,6.234048,0.0271595,4.399527,0.91,0.06250365,0.0533364,0.3117166,0.6122589,-0.07711351,0.2907114
2025_08_29_18_16_11_642,0.4,0.1570796,168892,161008,14.06414,-20.73624,0.5698722,6.240775,0.03369385,4.426133,0.95,0.07659642,0.07075556,0.326191,0.4799962,0.005260109,0.2112049
2025_08_29_18_16_11_691,0.4,0.1570796,168996,161124,14.04981,-20.78053,0.5687405,6.246292,0.03774307,4.442266,0.97,0.1313295,0.07327638,0.3389586,0.4031062,-0.2110004,0.2045799
2025_08_29_18_16_11_796,0.4,0.1570796,169223,161377,14.02008,-20.87687,0.565303,6.26145,0.03976586,4.478884,0.97,0.0458825,-0.08245419,0.3617524,-0.1137853,0.8617788,0.3499519
2025_08_29_18_16_11_845,0.4,0.1570796,169330,161496,14.00778,-20.92205,0.5623095,6.26329,0.03534478,4.496238,0.97,0.0188469,-0.1001249,0.357216,0.08827447,0.1243353,0.1958278
2025_08_29_18_16_11_950,0.4,0.2094395,169561,161763,13.9841,-21.02333,0.5566806,6.270956,0.02907475,4.541777,0.97,0.1353122,0.008599047,0.4322614,0.16433,-0.3070459,0.04382571
2025_08_29_18_16_11_990,0.4,0.2094395,169649,161866,13.97581,-21.0624,0.5552765,6.277224,0.02968018,4.559565,0.98,0.1422191,0.01251952,0.4349949,0.05316734,-0.05179643,0.01122802
2025_08_29_18_16_12_089,0.4,0.2094395,169858,162107,13.95906,-21.15549,0.552838,0.005389173,0.03111811,4.601372,0.97,0.09809765,0.0125536,0.4311036,0.04917383,0.02472102,0.2171281
2025_08_29_18_16_12_122,0.4,0.2094395,169933,162193,13.9541,-21.18923,0.5519434,0.009092565,0.03270571,4.616228,0.98,0.09635001,0.06181822,0.422726,0.1191497,-0.04760176,-0.01479778
2025_08_29_18_16_12_231,0.4,0.2094395,170158,162449,13.94426,-21.28931,0.5473022,0.01081936,0.03016404,4.655139,0.9,-0.01679381,-0.03831014,0.2925882,-1.049519,-0.05171448,0.04068529
2025_08_29_18_16_12_273,0.4,0.2094395,170249,162552,13.9423,-21.3297,0.5453791,0.01057168,0.02832522,4.668036,0.86,-0.01155402,-0.03518454,0.2699232,-0.5223751,-0.08397549,-0.1691654
2025_08_29_18_16_12_372,0.4,0.2094395,170431,162762,13.94025,-21.41115,0.5423427,0.01142283,0.02688632,4.69186,0.81,0.01539292,0.02287332,0.2155643,-0.4909634,-0.02967566,0.06654369
2025_08_29_18_16_12_405,0.4,0.2094395,170493,162836,13.94007,-21.43918,0.5418012,0.0122058,0.02764604,4.699281,0.8,0.01381851,0.02244278,0.2083005,-0.4347562,0.07623434,0.05870766
2025_08_29_18_16_12_511,0.4,0.2094395,170672,163056,13.94124,-21.51994,0.5402877,0.01313365,0.02869855,4.719146,0.76,-0.003942791,0.0008435205,0.1706262,-0.4384517,-0.01283735,0.1275549
2025_08_29_18_16_12_642,0.4,0.2094395,170748,163152,13.94224,-21.55465,0.5396368,0.0144077,0.02873031,4.727479,0.75,0.03627041,-0.009190761,0.1853978,-0.1047254,-0.09628012,0.03096741
2025_08_29_18_16_12_647,0.4,0.2094395,170898,163339,13.94466,-21.62227,0.5383056,0.01788259,0.0273601,4.744037,0.75,0.03288469,-0.01276218,0.1829513,-0.1106262,0.001631677,-0.1237802
2025_08_29_18_16_12_689,0.4,0.2094395,170969,163429,13.94622,-21.65445,0.5377063,0.01949487,0.02667013,4.751896,0.75,0.032649,-0.01241475,0.1815948,0.08946656,-0.01937896,-0.1329733
2025_08_29_18_16_12_798,0.4,0.2094395,171148,163653,13.95119,-21.73506,0.5365429,0.02300598,0.02539003,4.771683,0.75,0.004757348,0.01388918,0.1848712,0.02622604,0.1145229,-0.03843382
2025_08_29_18_16_12_842,0.4,0.2094395,171224,163741,13.95407,-21.76853,0.5362714,0.02313222,0.02502695,4.777908,0.78,-0.02086373,-0.007812302,0.1103586,0.8859038,0.1922101,-0.2877097
2025_08_29_18_16_12_948,0.4,0.2094395,171412,163955,13.96194,-21.85133,0.5349436,0.02097186,0.02524555,4.795134,0.79,-0.02676455,0.01423474,0.2107696,-0.01692772,-0.04418194,0.08165742
2025_08_29_18_16_12_989,0.4,0.2094395,171490,164045,13.96546,-21.88586,0.5344546,0.01942297,0.02517918,4.80413,0.78,-0.0514962,-0.006797153,0.1944525,-0.1969933,0.09043514,-0.1019221
2025_08_29_18_16_13_096,0.4,0.2094395,171674,164257,13.97497,-21.96675,0.5331266,0.01505698,0.02274024,4.826672,0.76,-0.04871443,-0.02617384,0.2305529,-0.1824498,0.02458691,-0.04830118
2025_08_29_18_16_13_140,0.4,0.2094395,171754,164348,13.97942,-22.00164,0.5325115,0.01297545,0.02150194,4.837371,0.76,-0.06387985,-0.01018011,0.2202178,-0.07915496,0.1715124,-0.317411
2025_08_29_18_16_13_245,0.4,0.2094395,171934,164557,13.99179,-22.08034,0.5299076,0.009207613,0.01780879,4.857475,0.76,-0.0439547,-0.02924999,0.1904013,0.04303455,0.01578033,-0.01875742
2025_08_29_18_16_13_290,0.4,0.2094395,172013,164649,13.99782,-22.11518,0.5289128,0.007440339,0.01629289,4.866271,0.77,-0.03939803,-0.03252703,0.1915634,0.02783537,-0.03036856,0.06533135
2025_08_29_18_16_13_404,0.4,0.2094395,172204,164879,14.01362,-22.19896,0.5276722,0.005786516,0.01441761,4.886968,0.75,-0.008498933,-0.01052774,0.1816103,0.2553463,-0.1948476,-1.353244
2025_08_29_18_16_13_440,0.4,0.2094395,172268,164957,14.01927,-22.22702,0.527302,0.005657619,0.01403468,4.893892,0.75,-0.005672444,-0.009811526,0.1812535,0.1310706,-0.02792477,-0.03447849
2025_08_29_18_16_13_548,0.4,0.2094395,172445,165175,14.03594,-22.3048,0.52623,0.005679457,0.01267957,4.913072,0.75,0.01137233,-0.02523627,0.1819684,0.2044439,-0.1581609,0.06205076
2025_08_29_18_16_13_592,0.4,0.2094395,172520,165267,14.04338,-22.33766,0.5257001,0.006199839,0.01163508,4.921196,0.75,0.005131186,-0.01663383,0.1804034,-0.06580353,0.03325939,0.219225
2025_08_29_18_16_13_692,0.4,0.2094395,172685,165472,14.06091,-22.41017,0.5250152,0.006033658,0.01059309,4.939269,0.75,-0.01575858,0.002614483,0.1802703,0.1152754,0.01685321,-0.2292017
2025_08_29_18_16_13_829,0.4,0.2094395,172765,165570,14.06985,-22.44486,0.5249471,0.005275722,0.01060661,4.947968,0.75,-0.02124775,-0.001235435,0.1823774,0.07712841,0.001102686,0.1666266
2025_08_29_18_16_13_835,0.4,0.2094395,172921,165762,14.08839,-22.5125,0.5248809,0.002906041,0.009961327,4.96548,0.74,-0.01331874,0.005089022,0.1903282,-0.3726482,-0.07021427,-0.08024461
2025_08_29_18_16_13_875,0.4,0.2094395,172988,165845,14.0967,-22.5416,0.5251213,0.002688727,0.01035529,4.973402,0.74,0.02453851,0.0421038,0.2054971,0.3914833,-0.6111264,-0.2940798
2025_08_29_18_16_13_973,0.4,0.2617994,173151,166036,14.1165,-22.61242,0.5250788,0.005385444,0.01564052,5.000546,0.77,0.0167815,0.0643274,0.3085475,0.1048446,0.05981326,0.08418969
2025_08_29_18_16_14_006,0.4,0.2617994,173210,166103,14.12379,-22.63726,0.5250752,0.00622434,0.01802433,5.011349,0.77,0.02582517,0.08126219,0.3256244,0.1680255,-0.04568696,0.491973
2025_08_29_18_16_14_124,0.4,0.2617994,173276,166173,14.1317,-22.66354,0.5250776,0.007469634,0.02080491,5.023301,0.77,0.0301221,0.07782228,0.335032,-0.04744529,-0.01728535,0.07952854
2025_08_29_18_16_14_129,0.4,0.2617994,173430,166340,14.15222,-22.72556,0.5248895,0.006923686,0.03040121,5.049833,0.79,-0.08004024,0.171742,0.2458027,0.3210902,0.2834201,0.6060637
2025_08_29_18_16_14_176,0.4,0.2617994,173511,166431,14.1649,-22.7591,0.5246761,0.005595834,0.03654136,5.062538,0.79,0.04993125,0.05568559,0.3415001,-0.01090765,-0.8037984,0.02951454
2025_08_29_18_16_14_287,0.4,0.2617994,173730,166648,14.19361,-22.83824,0.5243818,0.01027075,0.03937843,5.100672,0.75,-0.004332067,-0.005969923,0.3432882,-0.05549192,0.04440546,0.1466181
2025_08_29_18_16_14_326,0.4,0.2617994,173809,166728,14.20504,-22.86689,0.5243019,0.01065477,0.03895028,5.114733,0.75,-0.003677075,-0.007368065,0.3400943,-0.1910329,-0.008493662,0.1280475
2025_08_29_18_16_14_437,0.4,0.2617994,174012,166946,14.23847,-22.94291,0.5244316,0.00829042,0.03429854,5.150719,0.74,-0.03690087,-0.04533203,0.313969,-0.2829432,-0.003874302,-0.1127794
2025_08_29_18_16_14_471,0.4,0.2617994,174076,167017,14.25,-22.96719,0.5244196,0.00736364,0.03257114,5.162004,0.74,-0.03532065,-0.04585737,0.3127194,-0.07915496,-0.01528859,0.009413809
2025_08_29_18_16_14_578,0.4,0.2617994,174252,167223,14.28554,-23.03502,0.5230074,0.004789962,0.02419933,5.189756,0.7,0.009709217,-0.1129841,0.2181505,-0.6679892,-0.0848174,-0.2772026
2025_08_29_18_16_14_623,0.4,0.2617994,174325,167319,14.30171,-23.06365,0.5213761,0.005323126,0.01876922,5.199939,0.68,0.003524359,-0.1167981,0.2160024,-0.5359054,-0.01206994,0.04978804
2025_08_29_18_16_14_727,0.4,0.2617994,174470,167546,14.33538,-23.12034,0.5185432,0.003537211,0.009486435,5.220223,0.59,-0.01847067,-0.08728231,0.1840902,-0.7451176,-0.1003593,0.05579972
2025_08_29_18_16_14_774,0.4,0.2617994,174538,167636,14.35052,-23.14591,0.5173562,0.009482452,6.282026,5.228587,0.64,0.1660656,-0.2428355,0.179148,1.215518,-0.1221895,-0.3878269
2025_08_29_18_16_14_870,0.4,0.2617994,174698,167825,14.38512,-23.20494,0.5139093,0.02484143,6.259007,5.245868,0.73,0.159817,-0.2327928,0.1891233,0.3620982,0.1269579,-0.3790134
2025_08_29_18_16_14_907,0.4,0.2617994,174763,167901,14.39968,-23.22878,0.5123783,0.0309731,6.250887,5.252677,0.73,0.2940601,0.0369218,0.1785057,-0.8167624,-1.827478,-11.0588
2025_08_29_18_16_15_013,0.4,0.2617994,174949,168113,14.44514,-23.30018,0.5086897,0.02940077,6.268458,5.272705,0.87,0.02611636,0.1747875,0.2483484,0.772953,-1.147211,0.9278282
2025_08_29_18_16_15_057,0.4,0.2617994,175030,168210,14.4661,-23.3319,0.5085188,0.03138216,6.27522,5.283428,0.89,0.05340742,0.1580221,0.2328779,0.4964471,-0.09945034,0.4506632
2025_08_29_18_16_15_163,0.4,0.2617994,175240,168435,14.51569,-23.40668,0.5107555,0.03637878,0.009054686,5.316607,0.81,0.04435051,0.1582736,0.3358185,-1.44577,0.1119971,-0.1686318
2025_08_29_18_16_15_289,0.4,0.2617994,175337,168518,14.53492,-23.43402,0.5123512,0.03732473,0.0159163,5.330613,0.74,0.00979019,0.162465,0.2897256,-1.513123,-0.07200241,0.3865733
2025_08_29_18_16_15_294,0.4,0.2617994,175549,168670,14.57013,-23.48213,0.517193,0.03626373,0.02629829,5.358305,0.68,-0.06349916,0.09400114,0.3887793,-0.07379055,0.2522469,-0.04585832
2025_08_29_18_16_15_343,0.4,0.2617994,175689,168757,14.589,-23.50816,0.519882,0.03158669,0.02817923,5.377302,0.67,-0.1543987,0.01947871,0.3949565,-0.2037883,0.4127621,0.1288056
2025_08_29_18_16_15_456,0.4,0.2617994,175991,168967,14.6366,-23.5664,0.5210233,0.01284549,0.01380972,5.421756,0.69,-0.1608437,-0.1353554,0.3387801,1.33127,-0.2090633,-0.2038255
2025_08_29_18_16_15_492,0.4,0.2617994,176055,169041,14.65506,-23.58655,0.5213099,0.007098389,0.008678199,5.435046,0.73,-0.1525142,-0.1303159,0.3624041,0.8131265,0.04807114,0.0802651
2025_08_29_18_16_15_587,0.4,0.2617994,176226,169238,14.70604,-23.64011,0.5219266,6.276053,6.282724,5.469745,0.8,-0.1455978,-0.08340593,0.3776188,0.4683733,0.04661083,0.08731335
