2025_08_29_17_38_00_032,0.3,0,132700,124565,23.57268,-14.17282,1.472072,6.226823,6.109491,0.7664428,0.55,0.06818247,0.01129232,0.007439129,-1.698613,1.465768,2.371043
2025_08_29_17_38_00_039,0.3,0,132810,124685,23.6068,-14.1409,1.478743,6.231781,6.109507,0.7658862,0.45,0.07981918,0.03190189,-0.00179628,-0.4914403,-0.6084889,-0.6020851
2025_08_29_17_38_00_072,0.3,0,132847,124726,23.61839,-14.13033,1.480939,6.235066,6.110231,0.7658165,0.44,0.09788887,0.00866656,-0.0012338,-0.2276301,-0.08057057,0.6156191
2025_08_29_17_38_00_187,0.3,0,132961,124849,23.65376,-14.09824,1.488441,6.244005,6.111727,0.7650015,0.42,0.02083966,0.05083952,-0.005442961,0.07554889,0.2647787,-0.275068
2025_08_29_17_38_00_221,0.3,0,132997,124885,23.66434,-14.0881,1.491517,6.244688,6.113513,0.7648343,0.42,0.0162778,0.05019308,-0.0006934651,-0.05021691,0.05882978,-0.3330484
2025_08_29_17_38_00_337,0.3,0,133108,124997,23.69734,-14.0564,1.500892,6.246507,6.118735,0.7654234,0.41,0.02880729,0.03201884,0.01709217,-0.03457069,-0.08821487,-0.1894459
2025_08_29_17_38_00_373,0.3,0,133144,125033,23.7082,-14.04624,1.503711,6.247451,6.119965,0.7660785,0.41,0.02785728,0.03339688,0.0197879,-0.0140667,0.01680851,0.3112815
2025_08_29_17_38_00_477,0.3,0,133247,125135,23.73864,-14.01772,1.51163,6.250022,6.1234,0.7682639,0.41,0.02977829,0.03240006,0.02441952,0.02604723,0.01296401,0.3699138
2025_08_29_17_38_00_520,0.3,0,133292,125179,23.75173,-14.0054,1.515044,6.251092,6.124878,0.7693217,0.41,0.02789034,0.03264293,0.02503848,0.1125634,0.01487136,0.1109168
2025_08_29_17_38_00_632,0.3,0,133401,125284,23.78315,-13.97571,1.523253,6.253607,6.128435,0.7720712,0.4,0.02591936,0.03029121,0.0262548,-0.03540516,0.007256865,0.1084693
2025_08_29_17_38_00_671,0.3,0,133443,125323,23.79486,-13.96459,1.526318,6.254477,6.129725,0.7731902,0.4,0.02398008,0.02977479,0.02866843,-0.2175569,-0.02665818,0.2659075
2025_08_29_17_38_00_779,0.3,0,133552,125425,23.82512,-13.9357,1.534255,6.256414,6.132812,0.7762358,0.4,0.02106942,0.02654208,0.02959876,0.01898408,0.0269264,-0.1674034
2025_08_29_17_38_00_821,0.3,0,133596,125465,23.83715,-13.92413,1.537474,6.256994,6.134058,0.7774545,0.4,0.009082502,0.03648605,0.02620306,-0.3284514,0.1329035,-0.3482513
2025_08_29_17_38_00_925,0.3,0,133700,125558,23.86456,-13.89716,1.545394,6.257101,6.137514,0.7799237,0.38,0.006785665,0.02547364,0.02469709,-0.1222789,-0.1727193,0.1829639
2025_08_29_17_38_01_049,0.3,0,133749,125601,23.87735,-13.88457,1.5491,6.25731,6.138659,0.7811078,0.37,0.008010257,0.02236875,0.02341877,0.09107589,-0.01917779,0.289686
2025_08_29_17_38_01_054,0.3,0,133828,125678,23.8989,-13.86307,1.555224,6.252861,6.136131,0.7845396,0.4,-0.08875497,-0.06773147,0.04158827,0.2091527,0.4164576,-0.1457892
2025_08_29_17_38_01_090,0.3,0,133866,125716,23.90935,-13.8522,1.557776,6.249224,6.133566,0.7861545,0.41,-0.0903452,-0.06841667,0.04215378,0.3383159,0.003352761,0.2191514
2025_08_29_17_38_01_209,0.3,0.05235988,133990,125844,23.94456,-13.81522,1.565954,6.239888,6.131456,0.7946553,0.47,-0.05927625,0.007239342,0.07539106,0.4051029,0.009834765,-0.06911531
2025_08_29_17_38_01_364,0.3,0.05235988,134046,125902,23.96071,-13.79817,1.569697,6.236391,6.132084,0.7985275,0.48,-0.05829081,0.01041943,0.07826368,0.2105832,-0.01081824,0.1964383
2025_08_29_17_38_01_371,0.3,0.05235988,134162,126023,23.99409,-13.76268,1.577285,6.229841,6.133332,0.8067706,0.5,-0.0006773937,-0.007849087,0.107217,0.3724694,-0.7659792,0.2686009
2025_08_29_17_38_01_405,0.3,0.05235988,134205,126070,24.00726,-13.74931,1.579556,6.22965,6.133602,0.8108686,0.52,0.01668481,0.005178993,0.1105859,0.2940893,-0.09581446,-0.06639957
2025_08_29_17_38_01_511,0.3,0.05235988,134330,126203,24.04546,-13.71091,1.587164,6.233288,6.138379,0.8223863,0.54,0.05793974,0.04891847,0.1132721,0.1060963,0.0141263,-0.1611374
2025_08_29_17_38_01_556,0.3,0.05235988,134387,126264,24.06215,-13.69312,1.590714,6.233726,6.13918,0.8252193,0.5,-0.0104555,-0.01018309,0.02407197,-1.077175,0.1704544,0.07558241
2025_08_29_17_38_01_675,0.3,0.05235988,134513,126399,24.09787,-13.65307,1.598377,6.235041,6.140782,0.8283965,0.46,0.0507259,0.04224971,0.04565596,0.02601743,-0.06449223,0.1920909
2025_08_29_17_38_01_805,0.3,0.05235988,134566,126455,24.11343,-13.63634,1.60163,6.237261,6.14304,0.8306479,0.46,0.04876312,0.04142532,0.04527336,-0.04011392,0.001043081,-0.02552755
2025_08_29_17_38_01_810,0.3,0.05235988,134655,126549,24.1392,-13.60825,1.607065,6.240448,6.146406,0.8342762,0.46,0.04029442,0.03473567,0.04186232,-0.05000829,0.02644956,0.1976676
2025_08_29_17_38_01_942,0.3,0.05235988,134705,126601,24.15337,-13.59264,1.61007,6.241988,6.148081,0.8361623,0.46,0.03840563,0.03313149,0.04038101,0.002086163,-0.0154376,-0.07047877
2025_08_29_17_38_01_948,0.3,0.05235988,134800,126703,24.18063,-13.56227,1.615884,6.244791,6.151156,0.8395594,0.46,0.03365231,0.03188201,0.03625409,0.02256036,-0.001266599,0.2763979
2025_08_29_17_38_01_988,0.3,0.05235988,134845,126750,24.1931,-13.54825,1.618569,6.246171,6.151195,0.840892,0.45,0.04210814,-0.01112637,0.03117322,-0.1188815,-0.03536046,-0.3220997
2025_08_29_17_38_02_094,0.3,0.05235988,134953,126864,24.2233,-13.51436,1.625034,6.249929,6.150086,0.8440996,0.43,0.04029518,-0.01154889,0.02999268,0.01522899,-0.02540648,-0.3470145
2025_08_29_17_38_02_139,0.3,0.05235988,135001,126914,24.2367,-13.49929,1.628049,6.251459,6.149845,0.8456122,0.43,0.03751226,0.004613421,0.03438473,-0.03671646,-0.04322826,-0.1009405
2025_08_29_17_38_02_254,0.3,0.05235988,135114,127034,24.26827,-13.46378,1.635825,6.255261,6.150491,0.8493977,0.42,0.03805336,0.004156201,0.03254762,-0.09721517,-0.001043081,0.3158357
2025_08_29_17_38_02_287,0.3,0.05235988,135149,127071,24.27789,-13.45281,1.638205,6.256231,6.150878,0.8503793,0.42,0.03030821,0.01156709,0.02756844,0.1102984,0.02995133,-0.1119971
2025_08_29_17_38_02_384,0.3,0.05235988,135244,127171,24.30397,-13.42289,1.644511,6.258512,6.151672,0.8528965,0.43,0.001724721,-0.01907516,0.03120065,0.1661479,0.2804995,-0.09267218
2025_08_29_17_38_02_422,0.3,0.05235988,135285,127213,24.31512,-13.41002,1.646633,6.258353,6.150962,0.8543777,0.43,-0.0004471503,-0.01750277,0.03934278,0.2078116,0.01619756,-0.1923237
2025_08_29_17_38_02_529,0.3,0.05235988,135394,127325,24.34429,-13.37577,1.652743,6.255831,6.148954,0.8586484,0.42,-0.04902489,-0.01217412,0.03705394,-0.210911,0.03015995,0.1464393
2025_08_29_17_38_02_570,0.3,0.05235988,135440,127370,24.35586,-13.36159,1.655654,6.253469,6.148488,0.8603198,0.42,-0.04867581,-0.01121698,0.03911095,-0.100106,-0.0008046626,-0.1403634
2025_08_29_17_38_02_678,0.3,0.1047198,135548,127477,24.38269,-13.32868,1.662463,6.247553,6.14753,0.868141,0.4,-0.04222507,-0.01144904,0.07987042,0.1929402,0.009417534,-0.2246257
2025_08_29_17_38_02_722,0.3,0.1047198,135594,127523,24.39411,-13.31457,1.665434,6.245019,6.146997,0.8719062,0.4,-0.04446136,-0.01653631,0.08251303,-0.0898838,-0.01189113,-0.08147395
2025_08_29_17_38_02_829,0.3,0.1047198,135700,127625,24.41957,-13.28275,1.672082,6.238805,6.145376,0.8807148,0.39,-0.04897193,-0.02144203,0.08231055,0.1411438,-0.002428889,0.2654213
2025_08_29_17_38_02_874,0.3,0.1047198,135747,127670,24.43052,-13.26891,1.674951,6.235921,6.144522,0.8846585,0.39,-0.05159418,-0.02335779,0.08567016,-0.2249479,-0.01648068,0.4083141
2025_08_29_17_38_02_978,0.3,0.1047198,135851,127778,24.45696,-13.23609,1.6793,6.233864,6.13813,0.8946064,0.42,-0.004420906,-0.07492923,0.09045409,0.3532767,0.1065135,-0.1523551
2025_08_29_17_38_03_021,0.3,0.1047198,135897,127827,24.46895,-13.22088,1.681223,6.233057,6.135028,0.8986863,0.43,-0.001371175,-0.0730518,0.08322706,-0.09566545,-0.06154179,-0.1647007
2025_08_29_17_38_03_125,0.3,0.1047198,136003,127941,24.4963,-13.18586,1.685631,6.232772,6.127436,0.9077241,0.43,0.01377681,-0.07687213,0.07904726,-0.09810924,-0.01300871,0.1485907
2025_08_29_17_38_03_174,0.3,0.1047198,136054,127995,24.50935,-13.16895,1.687793,6.232772,6.123973,0.9118131,0.43,-0.004283387,-0.05599464,0.08419584,-0.2275109,0.1583695,0.7030703
2025_08_29_17_38_03_279,0.3,0.1047198,136160,128110,24.53654,-13.13327,1.693651,6.231294,6.119156,0.921091,0.42,0.02052332,-0.02943603,0.0809675,-0.349313,-0.122726,0.3871545
2025_08_29_17_38_03_322,0.3,0.1047198,136204,128158,24.54784,-13.11838,1.696562,6.231685,6.118062,0.924706,0.41,0.02117546,-0.02736755,0.07566714,-0.189811,-0.01338124,0.7507055
2025_08_29_17_38_03_427,0.3,0.1047198,136305,128268,24.57383,-13.08434,1.703192,6.234097,6.117066,0.933602,0.42,0.03587725,-0.01276969,0.08419719,0.007390975,0.04872679,-0.3933273
2025_08_29_17_38_03_470,0.3,0.1047198,136348,128316,24.58503,-13.06948,1.706066,6.235094,6.116604,0.9374705,0.42,0.03489372,-0.01511658,0.08337539,-0.007301569,0.01969933,-0.08006021
2025_08_29_17_38_03_577,0.3,0.1047198,136448,128426,24.61024,-13.03472,1.712676,6.235405,6.117228,0.944913,0.42,-0.003136784,0.01944928,0.05723311,0.002920627,-0.0003576278,-0.09472667
2025_08_29_17_38_03_621,0.3,0.1047198,136492,128477,24.62099,-13.01916,1.71558,6.234794,6.118187,0.9474387,0.42,-0.008521395,0.01377366,0.05357439,-0.3775358,0.1042336,0.3231708
2025_08_29_17_38_03_733,0.3,0.1047198,136595,128599,24.64624,-12.98194,1.722103,6.23286,6.11957,0.9529914,0.41,-0.004761474,0.00708816,0.04791582,-0.2165437,-0.008076429,-0.06718002
2025_08_29_17_38_03_774,0.3,0.1047198,136633,128645,24.6555,-12.96815,1.724511,6.232357,6.119876,0.9549739,0.41,-0.003951408,0.003846878,0.04778646,0.2938509,-0.01350045,0.2966151
2025_08_29_17_38_03_882,0.3,0.1047198,136731,128763,24.67918,-12.93244,1.731279,6.230392,6.121285,0.9600493,0.41,-0.01920783,0.01787008,0.04906708,0.009059906,-0.003740191,0.3971308
2025_08_29_17_38_03_921,0.3,0.1047198,136769,128809,24.68839,-12.91839,1.734121,6.229583,6.122484,0.9622139,0.41,-0.001822272,0.03416907,0.05723601,0.03632903,-0.06246566,-0.1015458
2025_08_29_17_38_04_030,0.3,0.1047198,136871,128924,24.71322,-12.88132,1.741676,6.230255,6.129521,0.9686759,0.44,0.00734194,0.06957579,0.06675718,0.289619,0.08536875,0.152776
2025_08_29_17_38_04_071,0.3,0.1047198,136913,128970,24.7235,-12.86583,1.744838,6.230451,6.132349,0.9715521,0.45,0.01641696,0.06194472,0.07019394,-0.01505017,-0.02025068,0.5308296
2025_08_29_17_38_04_178,0.3,0.1047198,137020,129084,24.7487,-12.82751,1.752737,6.230313,6.140083,0.9785945,0.44,-0.01177254,0.09052082,0.06447177,-0.1549721,0.142619,-0.3513172
2025_08_29_17_38_04_221,0.3,0.1047198,137065,129130,24.75887,-12.81159,1.756222,6.229393,6.1443,0.9812555,0.44,-0.01023783,0.09229424,0.06558741,0.1890361,-0.04810094,-0.1663025
2025_08_29_17_38_04_325,0.3,0.1570796,137168,129236,24.78183,-12.77528,1.76413,6.227702,6.1535,0.9903225,0.43,-0.003099676,0.08188297,0.0961066,-0.3198087,0.006586313,-0.3267284
2025_08_29_17_38_04_463,0.3,0.1570796,137218,129287,24.79265,-12.75797,1.768097,6.227406,6.15797,0.9947636,0.43,0.007325549,0.08562879,0.09409288,0.09924173,-0.01370907,0.3376342
2025_08_29_17_38_04_468,0.3,0.1570796,137316,129383,24.81316,-12.72471,1.775756,6.226887,6.166146,1.003278,0.42,0.003597494,0.07712875,0.09204806,0.08538365,0.02600252,0.1398139
2025_08_29_17_38_04_504,0.3,0.1570796,137355,129421,24.82118,-12.7115,1.778775,6.226608,6.16921,1.006661,0.42,0.001800068,0.0734188,0.09298535,0.1026988,0.003561377,-0.2214964
2025_08_29_17_38_04_615,0.3,0.1570796,137467,129530,24.84372,-12.67373,1.787368,6.225345,6.177368,1.016294,0.42,-0.04439036,0.02575585,0.1112465,0.5138218,0.6931275,0.4530549
2025_08_29_17_38_04_656,0.3,0.1570796,137509,129576,24.85291,-12.6583,1.790474,6.223417,6.178203,1.021846,0.45,-0.01742033,0.01983041,0.1423212,0.6820857,-0.09059905,-0.003751367
2025_08_29_17_38_04_762,0.3,0.1570796,137622,129702,24.87809,-12.61599,1.798799,6.221985,6.183719,1.037402,0.5,0.01471006,0.05869377,0.1565034,0.331521,-0.0243634,-0.121003
2025_08_29_17_38_04_805,0.3,0.1570796,137673,129758,24.88942,-12.5967,1.802592,6.222057,6.186935,1.044385,0.52,0.01800863,0.06398968,0.1605648,0.156939,0.005021691,-0.4504751
2025_08_29_17_38_04_911,0.3,0.1570796,137795,129893,24.91602,-12.55031,1.811338,6.221861,6.194261,1.061031,0.53,-0.05460157,-0.00212175,0.1633114,0.1779795,0.6871521,0.3809742
2025_08_29_17_38_05_052,0.3,0.1570796,137852,129957,24.92782,-12.52831,1.814435,6.218093,6.19419,1.068894,0.54,-0.06797738,-0.01655484,0.168146,0.02408027,-0.0002235174,0.5124174
2025_08_29_17_38_05_058,0.3,0.1570796,137975,130095,24.95263,-12.48037,1.820589,6.211466,6.193148,1.086313,0.55,-0.01806328,-0.02072202,0.1779429,0.2145171,-0.09113549,0.5399026
2025_08_29_17_38_05_186,0.3,0.1570796,138038,130166,24.96535,-12.45573,1.823083,6.210618,6.192576,1.095517,0.56,0.05764282,-0.03276237,0.1987665,0.4153251,-0.7146745,-0.2781208
2025_08_29_17_38_05_191,0.3,0.1570796,138142,130284,24.98661,-12.41427,1.825899,6.212974,6.190433,1.10904,0.53,0.02025572,-0.04986522,0.1197362,-0.6085038,-0.02549588,0.1430493
2025_08_29_17_38_05_322,0.3,0.1570796,138199,130351,24.99737,-12.39129,1.827399,6.212856,6.187854,1.11441,0.5,0.009559276,-0.05595532,0.09677747,-0.6505846,-0.04123151,-0.719957
2025_08_29_17_38_05_327,0.3,0.1570796,138290,130463,25.01443,-12.35427,1.830818,6.213576,6.185919,1.123056,0.44,0.01134015,-0.03168423,0.09390814,-0.316292,0.008091331,0.2629589
2025_08_29_17_38_05_460,0.3,0.1570796,138334,130518,25.02247,-12.33648,1.832483,6.213751,6.184551,1.127229,0.42,0.01444461,-0.0403451,0.08801378,-0.7357001,-0.05130469,0.2591386
2025_08_29_17_38_05_465,0.3,0.1570796,138419,130628,25.0379,-12.30181,1.835872,6.214061,6.18121,1.135545,0.4,0.01119649,-0.04571489,0.08662897,0.3010333,0.05225837,-0.1336187
2025_08_29_17_38_05_504,0.3,0.1570796,138457,130676,25.04463,-12.2865,1.837204,6.214531,6.179127,1.139325,0.41,0.0708158,-0.1130039,0.08298764,0.8089244,-0.6224066,0.4880559
2025_08_29_17_38_05_611,0.3,0.1570796,138568,130805,25.06424,-12.24268,1.840516,6.222597,6.166767,1.148545,0.47,0.08109537,-0.1184554,0.07939403,0.2786219,0.1047701,-0.5123503
2025_08_29_17_38_05_747,0.3,0.1570796,138620,130863,25.07308,-12.22248,1.841882,6.225689,6.161777,1.152502,0.49,0.07679287,-0.1156419,0.08073869,0.2129674,0.1038462,-0.3271289
2025_08_29_17_38_05_752,0.3,0.1570796,138732,130991,25.09211,-12.17778,1.844939,6.231299,6.151973,1.160957,0.5,0.06372849,-0.1003604,0.08176748,0.1178384,0.005811452,-0.2719816
2025_08_29_17_38_05_790,0.3,0.1570796,138777,131041,25.09945,-12.15944,1.847193,6.229931,6.151527,1.163778,0.51,-0.05156394,0.007331656,0.07117569,0.1852512,0.279367,0.074571
2025_08_29_17_38_05_904,0.3,0.2094395,138905,131190,25.11948,-12.10579,1.853643,6.224061,6.152039,1.176158,0.52,-0.03728964,-0.003068991,0.1156626,0.02276897,0.04898011,-0.3202147
2025_08_29_17_38_05_938,0.3,0.2094395,138947,131240,25.12599,-12.08789,1.855787,6.222218,6.152203,1.180483,0.52,-0.03378819,-0.002718261,0.1160908,-0.04011392,0.03628433,0.01715682
2025_08_29_17_38_06_045,0.3,0.2094395,139067,131381,25.14411,-12.03673,1.86188,6.217157,6.152687,1.192742,0.52,-0.03198078,-0.0006926004,0.1146439,-0.05322694,0.02211332,-0.1571178
2025_08_29_17_38_06_091,0.3,0.2094395,139121,131445,25.15206,-12.0137,1.864647,6.215053,6.153033,1.198257,0.52,-0.02654715,-0.001436819,0.1178934,-0.004589558,-0.01865625,0.2497043
2025_08_29_17_38_06_196,0.3,0.2094395,139241,131586,25.16907,-11.9626,1.870643,6.210217,6.15234,1.210196,0.52,-0.03317425,-0.02128271,0.1115762,-0.05769729,-0.02400577,-0.04261545
2025_08_29_17_38_06_324,0.3,0.2094395,139290,131644,25.17593,-11.94164,1.873068,6.208397,6.151583,1.215683,0.5,-0.006903819,-0.04408681,0.1544325,-0.760138,-0.1616478,-0.0814218
2025_08_29_17_38_06_330,0.3,0.2094395,139386,131757,25.1896,-11.90077,1.878063,6.205471,6.149469,1.229473,0.46,-0.02796869,-0.01767755,0.1472086,-0.4818141,0.02972036,0.4640072
2025_08_29_17_38_06_373,0.3,0.2094395,139433,131810,25.19574,-11.88138,1.880706,6.203194,6.149315,1.236206,0.45,-0.03048896,-0.01317539,0.146792,-0.05847215,0.009559095,-0.5692914
2025_08_29_17_38_06_475,0.3,0.2094395,139535,131926,25.20872,-11.83856,1.886336,6.197792,6.149407,1.251253,0.44,-0.0182711,-0.02441618,0.1486815,0.07718801,-0.08855759,-0.06863661
2025_08_29_17_38_06_616,0.3,0.2094395,139582,131980,25.21458,-11.81889,1.888612,6.195962,6.148864,1.258353,0.44,-0.01991134,-0.02384925,0.1476358,-0.0848174,0.04172325,-0.1730053
2025_08_29_17_38_06_622,0.3,0.2094395,139683,132091,25.22641,-11.77767,1.893348,6.192392,6.147614,1.273315,0.44,-0.01551793,-0.02764864,0.1512058,-0.02753734,0.04161149,-0.1083016
2025_08_29_17_38_06_654,0.3,0.2094395,139719,132130,25.23052,-11.7629,1.89503,6.191145,6.147056,1.278793,0.44,-0.0135088,-0.03181019,0.1543563,0.05769729,-0.04359334,0.4028789
2025_08_29_17_38_06_780,0.3,0.2094395,139843,132262,25.24363,-11.71349,1.900577,6.186758,6.144753,1.297233,0.44,-0.01811084,-0.0371787,0.1552365,-0.02062321,0.03642589,0.2560429
2025_08_29_17_38_06_919,0.3,0.2094395,139896,132317,25.24884,-11.69274,1.902867,6.184818,6.143629,1.305023,0.43,-0.01771375,-0.0388838,0.1551976,0.02464652,0.07147342,-0.9605083
2025_08_29_17_38_06_924,0.3,0.2094395,140003,132429,25.25907,-11.6505,1.907418,6.18119,6.141582,1.320992,0.43,-0.0484361,-0.07533703,0.169532,0.6499886,0.776045,1.357595
2025_08_29_17_38_07_054,0.3,0.2094395,140052,132487,25.26401,-11.62936,1.910385,6.178936,6.140224,1.330359,0.47,-0.003021957,-0.03273131,0.1969832,0.6262362,-0.128977,0.2554049
2025_08_29_17_38_07_061,0.3,0.2094395,140145,132597,25.27333,-11.5887,1.916221,6.17769,6.140663,1.348172,0.51,0.02886294,-0.006099293,0.2106704,0.3261566,-0.07673353,0.2713092
2025_08_29_17_38_07_186,0.3,0.2617994,140200,132662,25.2787,-11.56437,1.919692,6.177781,6.141706,1.35889,0.52,0.04051945,0.003230917,0.2492948,0.1550913,0.4193857,-0.1259493
2025_08_29_17_38_07_191,0.3,0.2617994,140294,132778,25.28748,-11.52112,1.926012,6.177386,6.148741,1.380926,0.55,-0.009967998,0.07813733,0.2643064,-0.02580881,0.4369914,0.1111794
2025_08_29_17_38_07_335,0.3,0.2617994,140351,132848,25.29187,-11.49463,1.930472,6.175009,6.153757,1.393962,0.55,0.01293324,0.06180263,0.277211,0.2808571,-0.5033165,-0.4158029
2025_08_29_17_38_07_345,0.3,0.2617994,140469,132994,25.30083,-11.44006,1.938372,6.174981,6.160839,1.422672,0.56,0.03611326,-0.01526122,0.3004746,-0.06711483,0.03517792,0.2381718
2025_08_29_17_38_07_472,0.3,0.2617994,140526,133065,25.30464,-11.41391,1.942104,6.174869,6.16159,1.437135,0.55,0.03441301,-0.01607324,0.297891,-0.1674294,-0.001888722,0.08383486
2025_08_29_17_38_07_477,0.3,0.2617994,140628,133192,25.31048,-11.36688,1.948679,6.174759,6.163028,1.463062,0.55,0.03501992,-0.01434722,0.2949782,-0.07516146,-0.003512949,-0.1678001
2025_08_29_17_38_07_521,0.3,0.2617994,140682,133260,25.31312,-11.34153,1.952159,6.174772,6.163895,1.47699,0.55,0.03579412,-0.01318317,0.2949892,-0.08767843,0.01660362,0.3342284
2025_08_29_17_38_07_628,0.3,0.2617994,140805,133412,25.31761,-11.28447,1.959688,6.17452,6.16767,1.507013,0.56,0.03198438,0.02220634,0.2815506,0.2098083,0.07767975,-0.3534395
2025_08_29_17_38_07_672,0.3,0.2617994,140858,133477,25.31903,-11.25956,1.96291,6.174598,6.170048,1.519651,0.56,0.03491893,0.02314408,0.2841676,0.1369119,-0.02074987,0.5529976
2025_08_29_17_38_07_777,0.3,0.2617994,140984,133632,25.32108,-11.201,1.969849,6.174123,6.174476,1.549554,0.58,0.04262808,0.004717276,0.2996113,0.06616116,-0.1132935,-0.2023475
2025_08_29_17_38_07_822,0.3,0.2617994,141040,133702,25.3217,-11.17457,1.972631,6.174736,6.176362,1.563345,0.58,0.0467218,0.009715378,0.3017481,0.1854896,0.0214912,0.00837585
2025_08_29_17_38_07_926,0.3,0.2617994,141167,133860,25.32178,-11.11449,1.97885,6.176238,6.18083,1.594616,0.59,0.04457504,0.01158508,0.3073037,0.06556511,0.02287328,1.303852E-05
2025_08_29_17_38_08_054,0.3,0.2617994,141226,133933,25.32117,-11.08677,1.981661,6.176933,6.182931,1.609025,0.6,0.04501425,0.01346457,0.3087023,0.1428127,0.05406886,-0.2022395
2025_08_29_17_38_08_061,0.3,0.2617994,141333,134066,25.31911,-11.03641,1.986663,6.178235,6.18474,1.635862,0.59,0.01077381,-0.06263795,0.3214706,-0.1317263,0.5581975,-0.4311958
2025_08_29_17_38_08_105,0.3,0.2617994,141395,134142,25.31713,-11.00799,1.988564,6.175861,6.181813,1.651582,0.58,-0.02514666,-0.1016491,0.3156398,-0.1510382,0.06818026,-0.3387527
2025_08_29_17_38_08_211,0.3,0.2617994,141529,134308,25.31069,-10.9462,1.992406,6.169759,6.17473,1.685793,0.58,-0.02307661,-0.102452,0.3146267,0.02175569,0.02665818,-0.4832996
2025_08_29_17_38_08_340,0.3,0.2617994,141586,134380,25.30729,-10.91975,1.993975,6.167161,6.17175,1.700487,0.58,-0.02094319,-0.1032468,0.3148514,0.04452467,-0.0140965,-0.001246109
2025_08_29_17_38_08_345,0.3,0.2617994,141700,134521,25.29932,-10.86769,1.997256,6.160644,6.1659,1.729506,0.58,-0.0213833,-0.1068379,0.3192309,-0.08422136,-0.08156895,-0.4845355
2025_08_29_17_38_08_386,0.3,0.2617994,141754,134590,25.2951,-10.84244,1.998684,6.158271,6.163243,1.743791,0.59,0.03788003,-0.05328551,0.3236594,0.1274347,-0.7593631,0.6883349
2025_08_29_17_38_08_492,0.3,0.2617994,141883,134752,25.28441,-10.78213,2.004827,6.162843,6.166928,1.776948,0.59,0.08496724,-0.0004853569,0.3192445,-0.009000301,0.002190471,0.331765
2025_08_29_17_38_08_616,0.3,0.2617994,141942,134826,25.27904,-10.75479,2.007554,6.165,6.168711,1.79195,0.6,0.08261958,4.135817E-05,0.3195214,0.1081228,0.0282377,-0.06723218
2025_08_29_17_38_08_624,0.3,0.2617994,142045,134955,25.26855,-10.70707,2.012191,6.168478,6.171747,1.818228,0.6,0.07495262,0.00445424,0.3228332,-0.05972385,0.04385411,0.1759492
2025_08_29_17_38_08_656,0.3,0.2617994,142090,135012,25.26349,-10.68613,2.014178,6.169905,6.173316,1.829813,0.6,0.07429141,0.007509744,0.3234422,0.04214048,-0.008136034,0.3225989
2025_08_29_17_38_08_760,0.3,0.2617994,142220,135175,25.24731,-10.62591,2.019723,6.173669,6.180804,1.86267,0.62,0.06952315,0.06038348,0.3247381,0.1904964,0.00719726,0.07570162
2025_08_29_17_38_08_889,0.3,0.2617994,142279,135249,25.23921,-10.59867,2.022383,6.174756,6.185383,1.877256,0.63,0.01053941,0.07035439,0.3160214,0.04762411,0.5426407,0.547735
2025_08_29_17_38_08_894,0.3,0.2617994,142393,135389,25.22158,-10.54745,2.028385,6.171695,6.193717,1.904379,0.62,-0.01022923,0.05821557,0.314763,-0.02348423,0.03257394,-0.3252849
2025_08_29_17_38_09_021,0.3,0.2617994,142451,135462,25.21193,-10.52143,2.031158,6.169338,6.197303,1.918351,0.62,-0.04444087,0.02593423,0.3186273,0.02849102,0.1502037,0.02100877
2025_08_29_17_38_09_026,0.3,0.2617994,142563,135600,25.19213,-10.47194,2.035909,6.162987,6.202636,1.945459,0.63,-0.04892167,0.02537926,0.3195903,0.1040697,0.005900859,0.1274478
2025_08_29_17_38_09_154,0.3,0.2617994,142626,135678,25.18041,-10.44446,2.038492,6.159443,6.205709,1.960611,0.63,-0.04860223,0.02494429,0.3208838,-0.01525879,-0.01227856,0.2031699
2025_08_29_17_38_09_159,0.3,0.2617994,142738,135819,25.15864,-10.39507,2.042377,6.160676,6.212601,1.986404,0.6,-0.02912435,-0.01716294,0.2077961,-1.844466,0.3089905,-0.5055274
2025_08_29_17_38_09_294,0.3,0.3141593,142794,135891,25.14666,-10.3715,2.044249,6.158915,6.213227,1.995808,0.53,-0.01453238,-0.006699918,0.2155466,-1.515865,0.1450479,-0.7364265
2025_08_29_17_38_09_299,0.3,0.3141593,142887,136019,25.12582,-10.33218,2.047173,6.156288,6.214661,2.014277,0.44,-0.01782861,-0.01779325,0.1781334,-0.6149709,-0.07008016,-0.203697
2025_08_29_17_38_09_340,0.3,0.3141593,142923,136071,25.11741,-10.31699,2.048398,6.155057,6.214748,2.021388,0.41,-0.02123586,-0.02346195,0.1670272,-0.1054406,0.05249679,-0.1981035
2025_08_29_17_38_09_446,0.3,0.3141593,143013,136197,25.09637,-10.28056,2.05188,6.153979,6.21142,2.038187,0.41,0.03925784,-0.09620153,0.149004,0.6712078,0.04529953,0.09407475
2025_08_29_17_38_09_488,0.3,0.3141593,143056,136251,25.08675,-10.2641,2.053597,6.154974,6.208321,2.0453,0.44,0.02879466,-0.08514688,0.1540189,0.4846453,0.08155405,0.08320435
2025_08_29_17_38_09_602,0.3,0.3141593,143170,136397,25.05982,-10.21827,2.057181,6.158432,6.207284,2.065637,0.5,0.08186342,-0.0512399,0.195481,0.3787279,-0.02485514,-0.1184028
