2025_06_23_20_26_51_329,0.4,0.2094395,128119,123565,22.21243,-14.29617,1.304409,0.09830686,6.124385,0.2682325,0.67,-0.05219314,-0.009315316,0.0826025,0.4675984,0.6240457,-0.1304597
2025_06_23_20_26_51_372,0.4,0.2094395,128199,123653,22.24491,-14.28574,1.308366,0.09462211,6.123748,0.2730081,0.69,-0.07216136,-0.01631722,0.09881437,-0.2126098,0.2663285,1.276575
2025_06_23_20_26_51_386,0.4,0.2094395,128253,123713,22.26673,-14.27857,1.311061,0.09209105,6.122166,0.2759306,0.7,-0.05934763,-0.04588116,0.08514503,0.1550317,0.00102818,0.1429953
2025_06_23_20_26_51_470,0.4,0.2094395,128364,123835,22.31141,-14.26376,1.316552,0.08750135,6.11852,0.2813667,0.7,-0.05407372,-0.04858854,0.08538675,0.004410744,0.05726516,-0.07952749
2025_06_23_20_26_51_484,0.4,0.2094395,128419,123895,22.33351,-14.25635,1.319261,0.08530851,6.11667,0.2840767,0.71,-0.05221856,-0.04973505,0.08534197,-0.1237988,0.003635883,-0.4125647
2025_06_23_20_26_51_541,0.4,0.2094395,128503,123989,22.36722,-14.24502,1.322933,0.08349596,6.112372,0.2883815,0.71,0.01192501,-0.1119191,0.09778454,0.02914667,-0.2206862,-0.02076477
2025_06_23_20_26_51_592,0.4,0.2094395,128587,124082,22.40125,-14.23375,1.326207,0.08350768,6.106323,0.2926756,0.71,0.01637224,-0.1144631,0.09306082,0.01055002,-0.034675,-0.0212267
2025_06_23_20_26_51_674,0.4,0.2094395,128700,124204,22.44632,-14.21849,1.331845,0.07942025,6.10241,0.2975529,0.71,-0.152767,0.05204061,0.06376626,0.07241964,0.5471706,-0.1419485
2025_06_23_20_26_51_743,0.4,0.2094395,128780,124289,22.47905,-14.20674,1.337355,0.07156553,6.113644,0.3020642,0.74,-0.1549487,0.2596204,0.1032676,0.6343722,0.2278834,0.2456456
2025_06_23_20_26_51_761,0.4,0.2094395,128859,124379,22.51292,-14.19444,1.343345,0.06327937,6.126814,0.3089091,0.76,-0.06067866,0.2945892,0.1585949,0.1834631,-0.7295608,0.7785335
2025_06_23_20_26_51_842,0.4,0.2094395,128939,124475,22.5473,-14.1824,1.35074,0.05929368,6.137281,0.3179889,0.75,-0.04183655,0.1445076,0.1608361,-0.3499388,-0.1858175,0.2188086
2025_06_23_20_26_51_904,0.4,0.2094395,129048,124602,22.59252,-14.16608,1.360458,0.05531545,6.145838,0.3288088,0.73,-0.03509201,0.1326432,0.1490532,-0.244081,0.005990266,0.2522618
2025_06_23_20_26_51_946,0.4,0.2094395,129127,124695,22.62553,-14.15386,1.367533,0.05256974,6.151963,0.3366465,0.72,-0.03237501,0.1298717,0.1478509,-0.1686215,-0.04419684,0.2136677
2025_06_23_20_26_51_989,0.4,0.2094395,129206,124787,22.65808,-14.14153,1.37451,0.04991989,6.158,0.3444245,0.72,-0.03245685,0.127713,0.1474919,-0.2099871,0.003740191,0.0898689
2025_06_23_20_26_52_028,0.4,0.2094395,129257,124846,22.67924,-14.13342,1.379466,0.04677736,6.163249,0.3494339,0.71,-0.1071743,0.194576,0.140044,-0.1737475,0.3492385,-0.08774548
2025_06_23_20_26_52_081,0.4,0.2094395,129335,124939,22.71135,-14.12089,1.386001,0.0450708,6.168395,0.3578713,0.71,0.008065782,0.0883556,0.1638278,0.05900859,-0.1269132,0.4847385
2025_06_23_20_26_52_126,0.4,0.2094395,129415,125030,22.74374,-14.1076,1.39079,0.03930186,6.171725,0.3642485,0.72,-0.1534777,0.08056882,0.1053234,0.3365278,0.4321038,0.1062155
2025_06_23_20_26_52_170,0.4,0.2094395,129471,125092,22.76591,-14.09772,1.393788,0.03384558,6.174191,0.3685858,0.71,-0.05077538,-0.001807615,0.2538011,-1.739263,-1.284182,1.606926
2025_06_23_20_26_52_221,0.4,0.2094395,129562,125181,22.79749,-14.08539,1.398133,0.03028973,6.173108,0.381794,0.65,-0.04521268,-0.006181587,0.2607433,-1.459777,-0.1024753,0.2833307
2025_06_23_20_26_52_240,0.4,0.2094395,129660,125261,22.8262,-14.07423,1.402071,0.02650857,6.172675,0.394689,0.59,-0.0454441,-0.005978314,0.2538413,-1.37794,-0.1454502,-0.1350716
2025_06_23_20_26_52_333,0.4,0.2094395,129804,125358,22.86024,-14.06068,1.406934,0.02204991,6.171397,0.4109162,0.51,-0.03354757,-0.01703746,0.2295289,-1.087189,-0.135079,0.2431385
2025_06_23_20_26_52_378,0.4,0.2094395,129907,125426,22.88318,-14.05125,1.410435,0.01721787,6.168016,0.4222932,0.5,-0.1675349,-0.168661,0.2229103,1.47593,0.9284764,-0.3417059
2025_06_23_20_26_52_434,0.4,0.2094395,129975,125501,22.90771,-14.03967,1.414434,0.008502941,6.160401,0.4336271,0.56,-0.1352883,-0.1362782,0.2424789,1.155734,0.03960728,0.1999326
2025_06_23_20_26_52_481,0.4,0.2094395,130046,125586,22.93538,-14.0267,1.416582,0.007662447,6.152626,0.447418,0.64,0.09725137,-0.1415334,0.3052551,1.355231,-0.4339814,-0.6085783
2025_06_23_20_26_52_529,0.4,0.2094395,130125,125679,22.96647,-14.0129,1.418151,0.0111677,6.145681,0.4633884,0.69,0.1266815,-0.1288304,0.3287716,1.058459,-0.03093481,-0.5393848
2025_06_23_20_26_52_583,0.4,0.2094395,130208,125777,22.99954,-13.99782,1.419973,0.01586445,6.139325,0.4804199,0.73,0.1527077,-0.1165651,0.3471542,0.7017254,-0.05239248,-0.4188902
2025_06_23_20_26_52_631,0.4,0.2094395,130296,125875,23.03282,-13.98143,1.423622,0.01573715,6.134093,0.496883,0.73,-0.003402598,-0.1097325,0.3178293,0.03105402,0.284791,-0.1615509
2025_06_23_20_26_52_674,0.4,0.2094395,130383,125974,23.06547,-13.96374,1.427763,0.01322579,6.128301,0.5129467,0.74,0.001037192,-0.1108324,0.3205874,0.001490116,0.02223253,-0.1670644
2025_06_23_20_26_52_712,0.4,0.2094395,130441,126040,23.08694,-13.9517,1.430483,0.0117227,6.124523,0.5236302,0.74,0.008333791,-0.1099382,0.3216972,0.07230043,-0.01609325,0.2927855
2025_06_23_20_26_52_771,0.4,0.2094395,130528,126140,23.11939,-13.93298,1.434589,0.009690178,6.118901,0.539933,0.74,0.01515989,-0.1077321,0.3239512,0.04142522,-0.01755357,-0.1199543
2025_06_23_20_26_52_789,0.4,0.2094395,130613,126236,23.15022,-13.91385,1.438557,0.007650197,6.112938,0.5525079,0.69,0.001882121,-0.1176909,0.2279575,-0.791788,-0.08320808,0.1453124
2025_06_23_20_26_52_875,0.4,0.2094395,130719,126357,23.18819,-13.88896,1.443681,0.004723915,6.107527,0.5646845,0.65,-0.02801047,-0.03863267,0.14995,-0.3299117,0.004410744,-0.0150688
2025_06_23_20_26_52_932,0.4,0.2094395,130791,126447,23.21454,-13.87115,1.447407,0.002713229,6.106102,0.5721477,0.63,0.007410523,-0.01008635,0.1482718,-0.3115535,-0.2247095,-0.009227544
2025_06_23_20_26_52_977,0.4,0.2094395,130862,126537,23.24018,-13.85381,1.451028,0.001528122,6.105258,0.5796018,0.61,-0.009080216,-0.02914359,0.1391801,-0.6828308,0.03674626,-0.2339817
2025_06_23_20_26_53_032,0.4,0.2094395,130930,126629,23.26475,-13.83681,1.454512,0.004975556,6.103359,0.5866981,0.58,-0.00458988,-0.04461489,0.1360939,-0.4160404,-0.06228685,-0.006634742
2025_06_23_20_26_53_074,0.4,0.2094395,130992,126731,23.28739,-13.82093,1.458544,-0.001839094,6.102473,0.5933076,0.52,0.02994103,-0.01454235,0.1205244,-1.019657,-0.06598234,0.2784617
2025_06_23_20_26_53_137,0.4,0.2094395,131049,126827,23.30775,-13.80623,1.463578,6.281477,6.103541,0.599264,0.51,-0.02478754,0.02824872,0.1101381,-0.1924038,0.002145767,-0.2535582
2025_06_23_20_26_53_178,0.4,0.2094395,131112,126904,23.32891,-13.79084,1.468911,6.282719,6.101399,0.6042867,0.55,0.05741648,-0.05309515,0.09131317,0.849843,-0.1668036,-0.221096
2025_06_23_20_26_53_235,0.4,0.2094395,131179,126981,23.35176,-13.77447,1.474338,0.001411475,6.099146,0.6090037,0.58,0.04743837,-0.02121313,0.09609605,0.5702972,0.1506209,0.2621561
2025_06_23_20_26_53_278,0.4,0.2094395,131249,127060,23.37547,-13.7572,1.480149,0.00189404,6.09901,0.6139428,0.61,0.01152346,0.01332301,0.09746683,0.49299,0.1454651,0.1812726
2025_06_23_20_26_53_335,0.4,0.2094395,131320,127141,23.39964,-13.73904,1.486264,0.001206945,6.099982,0.6189873,0.63,2.094172E-05,0.02456906,0.1008855,0.2921224,0.05879998,-0.1498908
2025_06_23_20_26_53_351,0.4,0.2094395,131393,127224,23.42417,-13.72027,1.492533,-0.004307427,6.101366,0.6241837,0.64,-0.006509058,0.03019957,0.1036853,0.3855824,-0.005125999,-0.4360825
2025_06_23_20_26_53_434,0.4,0.2094395,131466,127308,23.44892,-13.70106,1.4989,6.281901,6.102966,0.6294903,0.65,-0.01015421,0.03354336,0.1053803,0.1989603,0.02846122,0.3412068
2025_06_23_20_26_53_479,0.4,0.2094395,131540,127394,23.47377,-13.68149,1.505329,6.280424,6.104681,0.634847,0.65,-0.01089589,0.03535699,0.106469,0.2449751,-0.03147125,0.1388118
2025_06_23_20_26_53_534,0.4,0.2094395,131615,127479,23.49873,-13.66163,1.511809,6.278887,6.10646,0.6402282,0.65,-0.01197523,0.03547665,0.1063406,-0.09304284,0.04661083,-0.3274083
2025_06_23_20_26_53_575,0.4,0.2094395,131689,127565,23.52364,-13.64153,1.51831,6.277313,6.108278,0.6456472,0.66,-0.01382679,0.03540441,0.1071747,0.002026558,0.04020333,-0.05606562
2025_06_23_20_26_53_632,0.4,0.2094395,131764,127652,23.54851,-13.62122,1.524827,6.275712,6.110132,0.6510944,0.66,-0.0125412,0.03664914,0.1075947,0.1198649,-0.03358722,-0.1408234
2025_06_23_20_26_53_673,0.4,0.2094395,131841,127740,23.57378,-13.60031,1.531478,6.274061,6.112045,0.6566786,0.66,-0.0151417,0.03676896,0.1091513,0.1168251,-0.00628829,-0.0756532
2025_06_23_20_26_53_732,0.4,0.2094395,131915,127826,23.59849,-13.57967,1.537991,6.272549,6.114549,0.6621215,0.67,-0.01172809,0.08020793,0.1017069,0.07933377,0.07146597,-0.3341809
2025_06_23_20_26_53_772,0.4,0.2094395,131991,127913,23.62336,-13.55873,1.544397,6.271461,6.118312,0.6673743,0.67,0.02763288,0.04202996,0.1129807,0.2434254,-0.2863407,-0.09661912
2025_06_23_20_26_53_840,0.4,0.2094395,132069,128001,23.64884,-13.53718,1.549675,6.269742,6.119943,0.6723539,0.69,-0.06924327,0.03435183,0.0853633,0.3032684,0.3838837,0.2801754
2025_06_23_20_26_53_882,0.4,0.2094395,132148,128089,23.67462,-13.51469,1.554692,6.264957,6.122526,0.6768866,0.7,-0.104337,0.07517446,0.08622342,0.2545118,0.2510548,0.1135431
2025_06_23_20_26_53_921,0.4,0.2094395,132228,128179,23.70045,-13.49153,1.560124,6.258835,6.126482,0.6813479,0.71,-0.1108271,0.07810817,0.09276281,0.2705455,0.04467368,0.112202
2025_06_23_20_26_53_983,0.4,0.2094395,132309,128272,23.72646,-13.46787,1.56551,6.253034,6.130164,0.6859898,0.72,-0.08467059,0.06234069,0.0975964,-0.01335144,-0.1171231,0.2862774
2025_06_23_20_26_54_024,0.4,0.2094395,132391,128364,23.75274,-13.44393,1.570754,6.248034,6.133464,0.6909092,0.73,-0.08596845,0.06239822,0.100355,0.1229644,0.007241964,0.4432648
2025_06_23_20_26_54_083,0.4,0.2094395,132473,128458,23.7791,-13.41972,1.576032,6.243047,6.136777,0.6958664,0.73,-0.08479708,0.06165802,0.1001822,-0.05882978,0.04473328,0.04042312
2025_06_23_20_26_54_098,0.4,0.2094395,132554,128550,23.80535,-13.39655,1.581318,6.239974,6.138015,0.705907,0.69,-0.01852395,0.002448618,0.2322398,-0.819683,-0.08058547,0.0346601
2025_06_23_20_26_54_188,0.4,0.2094395,132635,128637,23.83029,-13.37467,1.586315,6.23718,6.13882,0.717511,0.66,-0.0264303,0.008517154,0.2276737,-0.767827,-0.01576543,0.2514347
2025_06_23_20_26_54_234,0.4,0.2094395,132716,128720,23.8539,-13.35345,1.591069,6.234075,6.139915,0.7290499,0.63,-0.02978782,0.01127215,0.2316074,-0.5910993,-0.01826882,-0.1182519
2025_06_23_20_26_54_279,0.4,0.2094395,132802,128800,23.87643,-13.33284,1.595638,6.231135,6.140768,0.7408302,0.6,-0.02418103,-0.00136584,0.2333247,-0.470519,-0.09158253,0.5397983
2025_06_23_20_26_54_335,0.4,0.2094395,132894,128877,23.89787,-13.3129,1.600014,6.228232,6.141066,0.7527809,0.58,-0.02521876,-0.01095572,0.2373801,-0.5063415,-0.05570054,0.3553033
2025_06_23_20_26_54_351,0.4,0.2094395,132992,128952,23.91819,-13.29362,1.604229,6.225317,6.140993,0.7647278,0.55,-0.02323722,-0.01638474,0.2352637,-0.2907515,-0.05333125,0.3081001
2025_06_23_20_26_54_440,0.4,0.2094395,133116,129050,23.94427,-13.26818,1.609787,6.219686,6.138656,0.7805267,0.56,-0.1254554,-0.1280627,0.231946,1.055956,0.6174743,0.2662539
2025_06_23_20_26_54_479,0.4,0.2094395,133163,129103,23.95772,-13.25425,1.612573,6.214294,6.134974,0.7888954,0.6,-0.1239148,-0.1264953,0.2522175,1.165926,0.1159608,0.02026558
2025_06_23_20_26_54_535,0.4,0.2094395,133237,129188,23.97912,-13.23154,1.616973,6.206352,6.129988,0.802633,0.64,-0.1076529,-0.1108259,0.2728987,0.6436109,-0.01934171,-0.4702098
2025_06_23_20_26_54_574,0.4,0.2094395,133313,129279,24.0017,-13.20743,1.62129,6.200451,6.125589,0.817754,0.67,-0.03912225,-0.09291842,0.3068156,0.6452798,-0.2593696,-0.1855418
2025_06_23_20_26_54_633,0.4,0.2094395,133391,129372,24.02519,-13.18245,1.626312,6.199225,6.124078,0.8336514,0.7,0.06814752,-0.02479349,0.3124748,0.3669262,-0.299722,-0.3292188
2025_06_23_20_26_54_675,0.4,0.2094395,133473,129466,24.04933,-13.15675,1.63119,6.197793,6.121953,0.8498983,0.71,-0.01457191,-0.1076921,0.3158015,0.2662539,0.3093183,-0.2447292
2025_06_23_20_26_54_732,0.4,0.2094395,133555,129563,24.07327,-13.13003,1.636238,6.197131,6.120187,0.8665457,0.73,0.06832955,-0.03740933,0.3282024,0.3317594,-0.133276,-0.3894344
2025_06_23_20_26_54_777,0.4,0.2094395,133637,129660,24.09733,-13.10286,1.641613,6.197987,6.11982,0.8833668,0.73,0.07203861,-0.03450271,0.3320428,0.07855891,0.00333786,-0.09326636
2025_06_23_20_26_54_833,0.4,0.2094395,133721,129758,24.12121,-13.07504,1.647017,6.198907,6.119514,0.9003418,0.74,0.07384846,-0.03394917,0.334912,-0.07820129,-0.01844764,0.08655339
2025_06_23_20_26_54_877,0.4,0.2094395,133805,129857,24.14478,-13.04659,1.652428,6.199822,6.119227,0.9174505,0.75,0.07343899,-0.03295102,0.3372284,0.08809566,0.02455711,-0.01510978
2025_06_23_20_26_54_936,0.4,0.2094395,133889,129956,24.16799,-13.01756,1.657836,6.200734,6.11896,0.9346614,0.75,0.07472021,-0.03333711,0.3387579,0.07957219,0.02494454,-0.2456307
2025_06_23_20_26_54_980,0.4,0.2094395,133974,130056,24.19079,-12.98798,1.663232,6.201651,6.118724,0.9519523,0.75,0.07622504,-0.0326395,0.3402754,-0.03921985,-0.01272559,-0.3545768
2025_06_23_20_26_55_035,0.4,0.2094395,134059,130155,24.21314,-12.9579,1.668611,6.202579,6.118525,0.9692985,0.76,0.07610171,-0.03088402,0.341093,0.131309,0.006496906,0.4339702
2025_06_23_20_26_55_077,0.4,0.2094395,134147,130258,24.23548,-12.92668,1.673966,6.203212,6.11804,0.9870394,0.76,0.04880077,-0.05869135,0.3346854,0.07873773,0.3531277,0.4129409
2025_06_23_20_26_55_134,0.4,0.2094395,134233,130359,24.25664,-12.89527,1.6788,6.202438,6.116146,1.004152,0.76,0.03734388,-0.06686869,0.3329718,0.218749,0.1304448,0.04031881
2025_06_23_20_26_55_177,0.4,0.2094395,134320,130460,24.2771,-12.86316,1.683347,6.201955,6.114746,1.02099,0.77,0.05706394,-0.03644304,0.3253767,0.3147125,-0.009864568,0.1806132
2025_06_23_20_26_55_234,0.4,0.2094395,134407,130561,24.29701,-12.83047,1.688324,6.200119,6.114658,1.037548,0.77,-0.02883901,-0.03423724,0.3218378,-0.1322031,0.2604127,0.165496
2025_06_23_20_26_55_279,0.4,0.2094395,134494,130661,24.31587,-12.79741,1.693816,6.195422,6.114227,1.053843,0.76,-0.04744571,-0.03983974,0.3170856,-0.2289414,0.05716085,-0.1170002
2025_06_23_20_26_55_336,0.4,0.2094395,134581,130762,24.33393,-12.764,1.699212,6.190281,6.113554,1.070023,0.76,-0.05080301,-0.04328842,0.316735,-0.09459256,0.02285838,-0.1961067
2025_06_23_20_26_55_381,0.4,0.2094395,134664,130860,24.35132,-12.73103,1.706087,6.19084,6.118338,1.08626,0.77,0.1008539,0.1007854,0.3232689,0.003695488,-0.2958775,0.008214265
2025_06_23_20_26_55_434,0.4,0.2094395,134748,130958,24.36879,-12.69818,1.713133,6.193039,6.124456,1.102075,0.77,0.07747871,0.07935558,0.3208211,0.1180768,0.2247691,-0.4971027
2025_06_23_20_26_55_476,0.4,0.2094395,134833,131056,24.38574,-12.66488,1.719891,6.194274,6.129754,1.117948,0.77,0.06985433,0.08747797,0.3243274,-0.04333257,0.06565452,0.2011135
2025_06_23_20_26_55_535,0.4,0.2094395,134918,131154,24.40211,-12.63116,1.726565,6.195383,6.135649,1.133923,0.77,0.06789346,0.09085174,0.3256364,0.07140636,0.03474951,0.2091788
2025_06_23_20_26_55_577,0.4,0.2094395,135004,131253,24.41805,-12.59693,1.732978,6.195683,6.140864,1.150093,0.77,0.02837183,0.05448298,0.3300505,0.1721978,0.2083629,-0.1114979
2025_06_23_20_26_55_634,0.4,0.2094395,135090,131353,24.43341,-12.56215,1.739059,6.194725,6.144969,1.166542,0.78,0.0266389,0.05329191,0.3324248,0.0578165,0.01592934,0.1626238
2025_06_23_20_26_55_675,0.4,0.2094395,135177,131453,24.44821,-12.52694,1.745136,6.193952,6.148499,1.183193,0.77,0.01225645,-0.02212594,0.3401543,-0.576973,0.1746118,2.177007
2025_06_23_20_26_55_735,0.4,0.2094395,135265,131554,24.46217,-12.49205,1.751726,6.190668,6.147672,1.20035,0.75,-0.02558378,-0.05442512,0.3337371,-0.3180504,0.07863342,-0.1463257
2025_06_23_20_26_55_778,0.4,0.2094395,135350,131653,24.47501,-12.4575,1.758072,6.187111,6.146528,1.217214,0.74,-0.02311376,-0.05494023,0.3277429,-0.07277727,-0.01549721,-0.08766352
2025_06_23_20_26_55_839,0.4,0.2094395,135434,131751,24.48706,-12.42315,1.76425,6.183613,6.145595,1.233796,0.73,-0.02632058,-0.02737192,0.3177252,-0.03010034,-0.03130734,-0.3616158
2025_06_23_20_26_55_858,0.4,0.2094395,135517,131849,24.49863,-12.38852,1.769601,6.182705,6.145719,1.250154,0.74,0.1121579,-0.02851865,0.3465395,0.3154278,-0.7811784,-0.3014915
2025_06_23_20_26_55_955,0.4,0.2094395,135631,131984,24.51533,-12.34088,1.775288,6.186834,6.145921,1.273945,0.76,0.09232679,-0.0497651,0.35371,0.2011657,0.1155883,0.4194118
2025_06_23_20_26_55_999,0.4,0.2094395,135717,132086,24.52733,-12.30426,1.779308,6.188914,6.145143,1.292069,0.77,0.09018277,-0.04989604,0.3583765,0.1428723,0.02802908,-0.3153365
2025_06_23_20_26_56_055,0.4,0.2094395,135805,132190,24.53875,-12.26694,1.783323,6.190916,6.144376,1.310416,0.78,0.09017953,-0.0481782,0.3623964,0.0666976,0.0115484,-0.199778
2025_06_23_20_26_56_097,0.4,0.2094395,135893,132294,24.54957,-12.22906,1.787313,6.192883,6.143633,1.328924,0.79,0.08966866,-0.04820718,0.3653083,0.1826286,0.03862381,0.01318194
2025_06_23_20_26_56_152,0.4,0.2094395,135983,132399,24.55956,-12.19084,1.791635,6.192212,6.142505,1.347358,0.79,0.01122777,-0.06330097,0.3570311,0.02646446,0.2210587,-0.2085864
2025_06_23_20_26_56_196,0.4,0.2094395,136071,132503,24.56827,-12.15239,1.795876,6.190346,6.142681,1.365164,0.8,0.04392277,0.01754549,0.3526736,0.4729032,-0.3719404,0.3457479
2025_06_23_20_26_56_255,0.4,0.2094395,136159,132608,24.57664,-12.11318,1.799702,6.190432,6.145477,1.383016,0.82,0.05422299,0.0260189,0.3604945,0.2250671,-0.03491342,0.2137087
2025_06_23_20_26_56_297,0.4,0.2094395,136249,132714,24.5846,-12.07316,1.803561,6.190636,6.148505,1.401154,0.83,0.0520927,0.0264023,0.3666097,0.1767278,0.005923211,0.1846254
2025_06_23_20_26_56_354,0.4,0.2094395,136340,132822,24.59186,-12.03248,1.807396,6.190644,6.152524,1.419143,0.84,0.0469611,0.07161145,0.3558804,0.4088282,-0.01944602,0.1761392
2025_06_23_20_26_56_374,0.4,0.2094395,136432,132930,24.59841,-11.99109,1.811219,6.190738,6.157753,1.436777,0.85,0.04592981,0.07161576,0.360602,0.06091594,-0.01959503,-0.1445301
2025_06_23_20_26_56_430,0.4,0.2094395,136523,133038,24.60422,-11.94928,1.815608,6.192711,6.164884,1.45457,0.86,0.1528229,0.1801404,0.3684234,0.2340674,-0.6013401,-0.2278797
2025_06_23_20_26_56_511,0.4,0.2094395,136647,133182,24.61158,-11.89316,1.823066,6.199807,6.179748,1.477895,0.86,0.005768389,0.1775597,0.2853998,-7.424533,-0.02613663,11.13107
2025_06_23_20_26_56_568,0.4,0.2094395,136733,133291,24.61347,-11.85406,1.827955,6.199181,6.183459,1.486482,0.74,0.01404747,0.05262905,0.1579559,-2.150357,-0.1167506,-0.4671789
2025_06_23_20_26_56_612,0.4,0.2094395,136808,133398,24.6144,-11.81999,1.831906,6.199389,6.186511,1.49337,0.64,0.01430804,0.03921104,0.1251448,-1.55741,-0.1347326,0.2999851
2025_06_23_20_26_56_670,0.4,0.2094395,136875,133507,24.61475,-11.79013,1.835548,6.199735,6.188279,1.498857,0.57,0.0490268,-0.01784747,0.1013732,-0.9878277,-0.4640072,0.2729613
2025_06_23_20_26_56_710,0.4,0.2094395,136938,133611,24.61499,-11.76257,1.838929,6.201756,6.187195,1.503724,0.55,0.09424457,-0.1021148,0.1004801,0.9157061,-0.8866116,1.17591
2025_06_23_20_26_56_772,0.4,0.2094395,137007,133694,24.61604,-11.7335,1.842033,6.207819,6.181479,1.510055,0.6,0.1600733,-0.09103525,0.1260945,1.958191,-0.5425494,-3.052669
2025_06_23_20_26_56_818,0.4,0.2094395,137080,133779,24.61753,-11.70204,1.845174,6.214161,6.18006,1.517159,0.65,0.1340766,-0.02525768,0.143863,0.8864402,0.1256932,0.2648844
2025_06_23_20_26_56_862,0.4,0.2094395,137157,133869,24.61867,-11.66855,1.848399,6.219902,6.179625,1.524585,0.69,0.1278656,-0.01381986,0.1476609,0.4482865,0.1595691,-0.252292
2025_06_23_20_26_56_924,0.4,0.2094395,137236,133963,24.6195,-11.63367,1.851695,6.225431,6.17961,1.53214,0.71,0.1254037,-0.005948815,0.150842,0.5278587,0.009000301,-0.07097004
2025_06_23_20_26_56_970,0.4,0.2094395,137317,134058,24.61999,-11.59783,1.855047,6.23081,6.179881,1.539776,0.73,0.1192485,0.0008019237,0.1533311,0.4606843,0.04271417,0.3862497
2025_06_23_20_26_57_012,0.4,0.2094395,137401,134153,24.62002,-11.56114,1.858075,6.231582,6.181353,1.546457,0.75,-0.0840027,0.1075967,0.1074709,0.3997087,1.061499,-0.4406199
2025_06_23_20_26_57_068,0.4,0.2094395,137485,134248,24.61853,-11.52385,1.861978,6.225841,6.187867,1.551871,0.77,-0.1142203,0.1330117,0.1211471,0.426948,0.1329556,0.2257936
2025_06_23_20_26_57_110,0.4,0.2094395,137570,134346,24.61637,-11.4857,1.865964,6.219396,6.194563,1.557054,0.78,-0.1228425,0.1280418,0.1108329,0.3464818,0.03085285,0.2952237
2025_06_23_20_26_57_149,0.4,0.2094395,137629,134414,24.61473,-11.45942,1.868707,6.214952,6.199189,1.560516,0.79,-0.122789,0.1303674,0.1106089,0.264883,-0.02542883,0.4322268
2025_06_23_20_26_57_202,0.4,0.2094395,137717,134511,24.61382,-11.42197,1.872878,6.211437,6.201765,1.573193,0.73,-0.1286489,-0.006078277,0.1803322,-1.340151,0.9705573,-0.1784898
2025_06_23_20_26_57_242,0.4,0.2094395,137798,134607,24.61124,-11.38649,1.876182,6.204553,6.200724,1.580569,0.69,-0.08679936,-0.110159,0.1222759,-0.4991293,-0.5906522,-0.3680619
2025_06_23_20_26_57_303,0.4,0.2094395,137878,134700,24.60858,-11.35219,1.878568,6.198022,6.197542,1.588022,0.67,-0.1337392,-0.05686864,0.1512899,-0.2548099,0.08535384,-0.2336213
2025_06_23_20_26_57_343,0.4,0.2094395,137956,134789,24.60561,-11.31869,1.881347,6.190642,6.195401,1.595852,0.66,-0.1341496,-0.05621311,0.1525719,-0.2659559,0.01364201,-0.03169477
2025_06_23_20_26_57_397,0.4,0.2094395,138033,134878,24.60242,-11.28554,1.884068,6.183251,6.193355,1.603802,0.66,-0.1345061,-0.05561076,0.1552071,0.004351139,0.01753867,-0.08202343
2025_06_23_20_26_57_412,0.4,0.2094395,138083,134936,24.6002,-11.26378,1.885841,6.178367,6.192052,1.609115,0.66,-0.1322623,-0.05524815,0.1560126,0.06026029,-0.03687292,-0.08642673
2025_06_23_20_26_57_493,0.4,0.2094395,138186,135058,24.59533,-11.21965,1.888617,6.169973,6.187941,1.61923,0.65,-0.07608519,-0.1123491,0.1163012,-0.3324747,-0.1486838,-0.2410328
2025_06_23_20_26_57_553,0.4,0.2094395,138258,135158,24.59189,-11.18825,1.891132,6.168618,6.185603,1.625068,0.6,-0.007457539,-0.06091876,0.09502476,-0.9269118,-0.1218319,-0.4160804
2025_06_23_20_26_57_596,0.4,0.2094395,138327,135260,24.58865,-11.15876,1.893562,6.168654,6.182015,1.63027,0.57,0.006856658,-0.09715199,0.09017064,-0.4153847,0.1216829,-0.3409013
2025_06_23_20_26_57_652,0.4,0.2094395,138395,135349,24.58584,-11.12919,1.895736,6.170712,6.180049,1.637555,0.6,0.06417316,-0.04916272,0.1519384,0.5959272,0.02000481,-0.09709968
2025_06_23_20_26_57_693,0.4,0.2094395,138465,135439,24.58291,-11.09841,1.897929,6.17322,6.178458,1.645496,0.62,0.06810788,-0.04975585,0.1565317,0.2695918,0.03257394,0.05013216
2025_06_23_20_26_57_731,0.4,0.2094395,138512,135501,24.58067,-11.07775,1.89937,6.173997,6.176497,1.6505,0.62,0.02294074,-0.09027879,0.135365,-0.1359582,0.1233965,0.4152646
2025_06_23_20_26_57_786,0.4,0.2094395,138584,135594,24.57671,-11.04669,1.901511,6.175049,6.171901,1.657509,0.63,0.08259967,-0.1569099,0.1183264,0.8093714,-0.4988163,0.1525655
2025_06_23_20_26_57_827,0.4,0.2094395,138661,135685,24.57263,-11.01411,1.903632,6.178725,6.164482,1.66399,0.66,0.08711544,-0.1611109,0.110114,0.6385445,0.02322346,0.1193751
2025_06_23_20_26_57_889,0.4,0.2094395,138742,135778,24.56827,-10.98026,1.905915,6.181668,6.157766,1.670295,0.68,0.05273627,-0.1242702,0.1086835,0.254631,0.2082959,0.3065262
2025_06_23_20_26_57_934,0.4,0.2094395,138825,135874,24.56328,-10.94495,1.908628,6.182849,6.152578,1.67654,0.7,-0.0230148,-0.05683115,0.1155243,0.3109574,0.5988181,-0.02719182
