2025_06_23_20_05_01_529,0.3,0.5235988,131087,130045,18.74872,-15.15025,0.8922895,6.248489,6.138021,1.126773,0.41,0.02201579,0.02624442,0.3087909,0.3213882,0.1786724,-0.04825648
2025_06_23_20_05_01_580,0.3,0.5235988,131112,130084,18.75404,-15.13794,0.8940495,6.247754,6.139323,1.137186,0.42,0.02476415,0.03058267,0.3180143,0.26986,0.03622472,-0.1663286
2025_06_23_20_05_01_603,0.3,0.5235988,131139,130125,18.75949,-15.12495,0.8959105,6.247031,6.140776,1.148181,0.42,0.02522382,0.03294187,0.3238958,0.3271103,-0.0417903,0.01288578
2025_06_23_20_05_01_646,0.3,0.5235988,131179,130186,18.76733,-15.10541,0.8986763,6.245903,6.142249,1.164601,0.43,0.02412713,0.01600294,0.3276327,0.0539124,0.08460879,-0.07778965
2025_06_23_20_05_01_691,0.3,0.5235988,131205,130227,18.77237,-15.09234,0.9004954,6.245212,6.143207,1.17551,0.43,0.02520906,0.01655887,0.3289784,0.06020069,0.04127621,0.2299314
2025_06_23_20_05_01_714,0.3,0.5235988,131232,130269,18.7773,-15.07915,0.9023075,6.244568,6.144293,1.18645,0.43,0.03750771,0.0210209,0.3257306,-0.6794035,0.05551427,-1.739283
2025_06_23_20_05_01_764,0.3,0.5235988,131260,130312,18.78239,-15.06537,0.9039549,6.244669,6.14495,1.198032,0.44,0.05342396,0.003537681,0.3396603,-0.006616115,0.05889684,-0.1822933
2025_06_23_20_05_01_786,0.3,0.5235988,131287,130354,18.78724,-15.05185,0.9055484,6.244901,6.145541,1.209356,0.44,0.05391252,0.005312351,0.3405761,0.1294911,0.01649559,-0.2971254
2025_06_23_20_05_01_830,0.3,0.5235988,131328,130418,18.79436,-15.03112,0.9079601,6.245262,6.146543,1.226577,0.44,0.05522548,0.009001314,0.3433886,0.07084012,-0.03002584,0.1483867
2025_06_23_20_05_01_873,0.3,0.5235988,131357,130462,18.79901,-15.01687,0.9095906,6.245507,6.147302,1.238353,0.45,0.05308307,0.01002793,0.3440031,0.05200505,0.07306039,0.007542781
2025_06_23_20_05_01_896,0.3,0.5235988,131384,130504,18.80339,-15.00293,0.9112025,6.245648,6.148171,1.249816,0.45,-0.002248012,0.0550417,0.3411479,0.2134442,0.5890876,1.316163
2025_06_23_20_05_01_939,0.3,0.5235988,131411,130545,18.80718,-14.98916,0.9136019,6.242927,6.151845,1.260226,0.45,-0.05262133,0.1084156,0.3197449,0.04148483,0.2087578,0.07248157
2025_06_23_20_05_01_973,0.3,0.5235988,131438,130587,18.81077,-14.97484,0.9160669,6.239647,6.156064,1.271149,0.45,-0.05650462,0.1115003,0.3260193,0.1096725,0.08332729,-0.102371
2025_06_23_20_05_02_008,0.3,0.5235988,131465,130628,18.81411,-14.9608,0.9184552,6.236431,6.160246,1.281885,0.45,-0.05720827,0.1131016,0.3292788,-0.01195073,0.02671033,-0.02411986
2025_06_23_20_05_02_030,0.3,0.5235988,131492,130670,18.8173,-14.94662,0.9208449,6.233215,6.164496,1.292691,0.46,-0.05831039,0.1137579,0.3323625,0.1314282,0.0192672,-0.1475629
2025_06_23_20_05_02_073,0.3,0.5235988,131520,130713,18.82044,-14.93188,0.9233013,6.229897,6.168943,1.303887,0.46,-0.05912399,0.1151919,0.3341489,0.1214147,-0.01896918,-0.2304667
2025_06_23_20_05_02_112,0.3,0.5235988,131547,130755,18.82333,-14.91746,0.925683,6.22667,6.173333,1.314807,0.46,-0.06136315,0.1144347,0.3360814,0.02861023,0.06847829,-0.03023527
2025_06_23_20_05_02_135,0.3,0.5235988,131574,130798,18.82607,-14.90293,0.9280603,6.223433,6.177794,1.325773,0.46,-0.06348184,0.1162044,0.3385821,0.05000829,0.07081032,-0.2155962
2025_06_23_20_05_02_179,0.3,0.5235988,131615,130862,18.82997,-14.88071,0.931595,6.218271,6.184673,1.342572,0.47,-0.07466976,0.1177562,0.3463575,0.08046626,0.01311302,-0.1138642
2025_06_23_20_05_02_224,0.3,0.5235988,131643,130907,18.83246,-14.86543,0.9339596,6.21456,6.189485,1.354186,0.47,-0.07796465,0.1190544,0.3499497,-0.02726912,0.05555153,0.2451434
2025_06_23_20_05_02_247,0.3,0.5235988,131672,130952,18.83496,-14.85033,0.935573,6.213165,6.190665,1.366473,0.46,0.01318006,-0.04619209,0.3724038,-0.3260374,-0.3630295,0.3991108
2025_06_23_20_05_02_291,0.3,0.5235988,131701,130999,18.83742,-14.83497,0.9371354,6.212675,6.189816,1.378983,0.45,0.02313456,-0.05155408,0.3574422,-0.2871752,-0.1019314,-0.2024909
2025_06_23_20_05_02_313,0.3,0.5235988,131730,131043,18.83962,-14.82033,0.9385993,6.212362,6.188934,1.390819,0.44,0.02461525,-0.05201648,0.351593,-0.1600683,-0.004827976,-0.01678802
2025_06_23_20_05_02_357,0.3,0.5235988,131758,131087,18.84164,-14.80586,0.9400166,6.212118,6.188068,1.402512,0.44,0.02686301,-0.05071914,0.348474,0.02211332,-0.07148087,0.1401817
2025_06_23_20_05_02_378,0.3,0.5235988,131786,131131,18.84353,-14.79105,0.9414426,6.211927,6.187191,1.41444,0.43,0.02886092,-0.05023756,0.3458598,-0.08645653,-0.01580268,-0.01558475
2025_06_23_20_05_02_424,0.3,0.5235988,131814,131174,18.84529,-14.77658,0.9425939,6.211457,6.187995,1.425336,0.45,-0.008024089,0.03647602,0.3131357,0.5037189,0.3431961,-0.4459303
2025_06_23_20_05_02_456,0.3,0.5235988,131843,131216,18.84691,-14.76158,0.9436892,6.210295,6.19019,1.436008,0.47,0.0004899055,0.04602068,0.3370878,0.3867745,0.04503876,0.2721176
2025_06_23_20_05_02_489,0.3,0.5235988,131873,131262,18.84843,-14.74565,0.9448221,6.209092,6.192513,1.447342,0.48,-0.01928074,0.04229988,0.3275263,0.2857447,0.2799183,-0.2554785
2025_06_23_20_05_02_523,0.3,0.5235988,131903,131307,18.84961,-14.72973,0.9457632,6.207359,6.194821,1.458233,0.49,-0.02455381,0.04606534,0.3384815,0.3133118,0.1038313,0.1143962
2025_06_23_20_05_02_556,0.3,0.5235988,131934,131353,18.85063,-14.71346,0.9467064,6.205605,6.197217,1.469432,0.5,-0.02313556,0.04630965,0.3461996,0.2562404,0.04169345,0.01987442
2025_06_23_20_05_02_591,0.3,0.5235988,131966,131401,18.85148,-14.69644,0.9477546,6.203588,6.199945,1.481109,0.51,-0.04172921,0.06348276,0.3457885,0.1606345,0.2154112,-0.1702178
2025_06_23_20_05_02_623,0.3,0.5235988,131998,131447,18.85205,-14.67975,0.9488512,6.201267,6.202983,1.492478,0.52,-0.04153872,0.06395742,0.3519839,0.1176,0.01982599,-0.1574438
2025_06_23_20_05_02_669,0.3,0.5235988,132046,131519,18.85254,-14.65414,0.9504797,6.197841,6.207568,1.510011,0.52,-0.04127374,0.06020384,0.3587885,0.1305938,0.06974488,-0.06686896
2025_06_23_20_05_02_713,0.3,0.5235988,132094,131592,18.85261,-14.62826,0.9520587,6.194584,6.212071,1.527806,0.53,-0.03852759,0.05679661,0.3628818,0.09292363,0.07118285,-0.09650178
2025_06_23_20_05_02_757,0.3,0.5235988,132128,131642,18.85242,-14.61058,0.9531135,6.192557,6.215059,1.540224,0.52,-0.002497502,0.03620913,0.4393902,-1.239121,0.2928972,1.022429
2025_06_23_20_05_02_790,0.3,0.5235988,132158,131690,18.85239,-14.59401,0.9541471,6.191627,6.21716,1.554621,0.5,0.0001550838,0.02286089,0.4325404,-0.45681,-0.08942186,-0.08649658
2025_06_23_20_05_02_823,0.3,0.5235988,132187,131736,18.85213,-14.57798,0.9550894,6.190628,6.21924,1.568572,0.48,-0.0125144,0.03164537,0.4114911,-0.274539,-0.01145899,-0.1560766
2025_06_23_20_05_02_856,0.3,0.5235988,132217,131783,18.85146,-14.56186,0.9559653,6.188709,6.220969,1.582017,0.47,-0.03376813,0.005806915,0.3913892,-0.5320013,-0.06539375,-0.2937848
2025_06_23_20_05_02_890,0.3,0.5235988,132245,131828,18.85061,-14.54657,0.9566762,6.186866,6.222333,1.594783,0.46,-0.03021807,0.002517808,0.3846474,-0.4237592,-0.06774068,-0.1395671
2025_06_23_20_05_02_923,0.3,0.5235988,132273,131873,18.84961,-14.53151,0.957349,6.185469,6.22329,1.607465,0.45,-0.005267624,-0.02248647,0.3841227,0.1051426,-0.1448616,-0.2373261
2025_06_23_20_05_02_956,0.3,0.5235988,132302,131918,18.84849,-14.51613,0.9580148,6.184579,6.223806,1.620441,0.45,-0.002966326,-0.02281846,0.3788621,-0.1392365,-0.01920015,0.3165379
2025_06_23_20_05_02_990,0.3,0.5235988,132330,131962,18.84723,-14.50135,0.9586286,6.183768,6.224297,1.63293,0.45,-0.002116155,-0.02310285,0.3757039,0.01063943,-0.05321204,0.05185604
2025_06_23_20_05_03_024,0.3,0.5235988,132357,132006,18.8458,-14.48665,0.959215,6.182996,6.224779,1.645363,0.44,-0.0004256107,-0.02341103,0.3756897,-0.05435943,0.007167458,-0.1226021
2025_06_23_20_05_03_057,0.3,0.5235988,132386,132050,18.84416,-14.47157,0.9597916,6.182249,6.225269,1.658151,0.44,0.001232766,-0.02309998,0.3756865,0.0001192093,-0.04144013,0.0317907
2025_06_23_20_05_03_090,0.3,0.5235988,132413,132093,18.84246,-14.45693,0.9603319,6.182005,6.226187,1.670836,0.45,0.01811913,-0.007191636,0.3888158,0.01642108,0.01916289,0.2557645
2025_06_23_20_05_03_124,0.3,0.5235988,132441,132136,18.8406,-14.44225,0.9608563,6.181877,6.227253,1.683703,0.45,0.01773911,-0.006371197,0.3929112,0.1385212,0.05954504,-0.07321779
2025_06_23_20_05_03_148,0.3,0.5235988,132469,132181,18.8385,-14.42708,0.961374,6.181753,6.228396,1.697095,0.45,0.01797847,-0.006602437,0.3960288,-0.02077222,0.04012882,-0.05245395
2025_06_23_20_05_03_192,0.3,0.5235988,132497,132224,18.83626,-14.41233,0.9618994,6.181576,6.229602,1.710236,0.45,-0.01446456,0.02671394,0.403756,-0.4593432,0.8721202,1.437855
2025_06_23_20_05_03_214,0.3,0.5235988,132526,132267,18.83354,-14.39754,0.9630786,6.180308,6.232018,1.723662,0.44,-0.01663761,0.0279922,0.3972269,-0.2560616,0.0372529,-0.06047263
2025_06_23_20_05_03_256,0.3,0.5235988,132555,132308,18.83068,-14.38349,0.9641623,6.179193,6.234213,1.73658,0.43,-0.01237771,0.02312307,0.3946076,-0.2689958,-0.05665421,0.06358698
2025_06_23_20_05_03_292,0.3,0.5235988,132584,132348,18.82768,-14.36967,0.9651809,6.178182,6.236265,1.749411,0.43,-0.01388399,0.01825802,0.390361,-0.3572106,0.05240738,-0.1809634
2025_06_23_20_05_03_313,0.3,0.5235988,132614,132389,18.82444,-14.35568,0.966168,6.177094,6.238128,1.762539,0.42,-0.0158911,0.009860862,0.3880442,-0.2645254,-0.02211332,0.06520562
2025_06_23_20_05_03_357,0.3,0.5235988,132643,132428,18.82113,-14.34229,0.9670781,6.17597,6.239702,1.775231,0.42,-0.01760852,0.003831621,0.3851529,-0.1070499,0.03254414,0.04521571
2025_06_23_20_05_03_391,0.3,0.5235988,132672,132467,18.81767,-14.32909,0.9679844,6.174856,6.241146,1.787804,0.41,-0.01636434,0.0008391775,0.3814142,-0.1264215,-0.06049871,0.131676
2025_06_23_20_05_03_415,0.3,0.5235988,132702,132507,18.81393,-14.31562,0.9690524,6.174012,6.242764,1.800622,0.41,-0.002282158,0.01069039,0.3786912,0.04938244,-0.01992285,-0.1682713
2025_06_23_20_05_03_460,0.3,0.5235988,132730,132547,18.81013,-14.3023,0.9701937,6.17219,6.243256,1.813669,0.43,-0.08879842,-0.07856877,0.4184296,1.070917,0.8073151,0.02431124
2025_06_23_20_05_03_483,0.3,0.5235988,132760,132591,18.80564,-14.28801,0.9712793,6.168516,6.242188,1.828335,0.46,-0.09105904,-0.08111174,0.4545147,0.9081661,0.1458824,-0.1751631
2025_06_23_20_05_03_524,0.3,0.5235988,132791,132640,18.80052,-14.27238,0.9723518,6.164869,6.241395,1.844521,0.49,-0.08346167,-0.0760965,0.4829597,0.6982684,0.1243949,-0.2106409
2025_06_23_20_05_03_558,0.3,0.5235988,132823,132689,18.79512,-14.2565,0.9733816,6.161646,6.240977,1.861039,0.51,-0.06998404,-0.06746575,0.5054651,0.5517006,0.07885694,-0.4551727
2025_06_23_20_05_03_592,0.3,0.5235988,132856,132740,18.78932,-14.24007,0.9744409,6.158885,6.240975,1.87817,0.53,-0.05588423,-0.06042222,0.5227941,0.510633,0.04035234,0.0580959
2025_06_23_20_05_03_619,0.3,0.5235988,132891,132794,18.78294,-14.2227,0.9755448,6.156434,6.241287,1.896346,0.55,-0.04485393,-0.05566453,0.538027,0.4095435,0.04982948,-0.282485
2025_06_23_20_05_03_663,0.3,0.5235988,132925,132848,18.77647,-14.20534,0.976208,6.15556,6.241467,1.914848,0.57,0.05142029,-0.06747746,0.5827208,0.7961988,-0.6802678,-0.4311949
2025_06_23_20_05_03_685,0.3,0.5235988,132961,132906,18.76988,-14.1866,0.9764867,6.15698,6.242085,1.935082,0.59,0.07493613,-0.05116622,0.6007259,0.5486012,-0.01353025,-0.2190918
2025_06_23_20_05_03_725,0.3,0.5235988,132998,132964,18.76306,-14.16796,0.9767678,6.15871,6.242954,1.95524,0.6,0.07872947,-0.05001951,0.6161683,0.3556013,0.05316734,-0.008478761
2025_06_23_20_05_03_747,0.3,0.5235988,133035,133023,18.75572,-14.14906,0.9770339,6.160549,6.24388,1.975837,0.62,0.08047302,-0.04915077,0.6282423,0.2703071,0.06598234,-0.1424029
2025_06_23_20_05_03_792,0.3,0.5235988,133074,133084,18.74762,-14.12945,0.9774171,6.162115,6.244983,1.997368,0.62,0.03444425,-0.03641234,0.6303121,-0.1042485,0.5456805,0.2707708
2025_06_23_20_05_03_814,0.3,0.5235988,133112,133144,18.73908,-14.11065,0.9781139,6.162133,6.246093,2.018218,0.62,0.0171309,-0.0294029,0.6373686,0.2179146,0.313431,-0.5825869
2025_06_23_20_05_03_859,0.3,0.5235988,133150,133205,18.73001,-14.09195,0.9785506,6.162652,6.247725,2.039478,0.63,0.06255844,-0.02766527,0.6523521,0.365436,-0.1806915,-0.3532916
2025_06_23_20_05_03_881,0.3,0.5235988,133189,133267,18.72025,-14.07248,0.9787708,6.164197,6.249614,2.061779,0.64,0.07107648,-0.02037692,0.6619576,0.1918673,-0.007748603,-0.01490489
2025_06_23_20_05_03_925,0.3,0.5235988,133228,133330,18.71031,-14.05351,0.9789593,6.166019,6.250801,2.083888,0.64,0.07510729,-0.07005004,0.6745321,-0.0218749,0.09670853,-0.4808381
2025_06_23_20_05_03_949,0.3,0.5235988,133267,133392,18.69988,-14.03468,0.9790633,6.167675,6.251815,2.105946,0.65,0.08258733,-0.02567036,0.6643827,0.3533363,-0.1460016,0.3647953
2025_06_23_20_05_03_992,0.3,0.5235988,133307,133457,18.6886,-14.01533,0.9790399,6.169913,6.253662,2.128639,0.66,0.08851822,-0.02077372,0.6729806,0.1680255,0.00873208,-0.3673918
2025_06_23_20_05_04_025,0.3,0.5235988,133347,133520,18.67716,-13.99656,0.9789441,6.172187,6.255377,2.150986,0.67,0.08519082,-0.03296529,0.6853676,0.1266003,0.1092553,0.003509223
2025_06_23_20_05_04_048,0.3,0.5235988,133387,133584,18.6652,-13.9779,0.9787472,6.174358,6.256767,2.173681,0.67,0.08407159,-0.03262673,0.6900477,0.2171993,0.05242228,-0.0986196
2025_06_23_20_05_04_093,0.3,0.5235988,133429,133650,18.65233,-13.95885,0.9784828,6.176652,6.258201,2.197222,0.68,0.08610994,-0.03194081,0.6950201,0.1077056,0.01502037,0.0664182
2025_06_23_20_05_04_115,0.3,0.5235988,133470,133715,18.63935,-13.94052,0.9781671,6.178966,6.259614,2.220212,0.68,0.08762617,-0.02943553,0.6993294,0.1009703,-0.001728535,-0.0266172
2025_06_23_20_05_04_160,0.3,0.5235988,133511,133782,18.62544,-13.92183,0.977739,6.181569,6.261065,2.244047,0.68,0.0987372,-0.02839984,0.704223,0.2298355,-0.03904104,0.09122863
2025_06_23_20_05_04_183,0.3,0.5235988,133551,133844,18.6118,-13.90502,0.9772816,6.183101,6.261489,2.264351,0.62,0.04776759,-0.05709647,0.5719634,-1.695216,-0.2812147,-0.2310779
2025_06_23_20_05_04_225,0.3,0.5235988,133588,133901,18.59888,-13.89002,0.9767622,6.184306,6.261483,2.282465,0.57,0.0496984,-0.05326429,0.5241324,-1.322269,-0.275135,-0.09913369
2025_06_23_20_05_04_247,0.3,0.5235988,133623,133956,18.58615,-13.87576,0.9761941,6.185642,6.261455,2.299716,0.54,0.05177438,-0.04917038,0.488546,-0.7397532,-0.1763999,-0.3402941
2025_06_23_20_05_04_291,0.3,0.5235988,133656,134008,18.57416,-13.86275,0.9756227,6.187021,6.261444,2.315456,0.52,0.05345607,-0.04450996,0.4625123,-0.4045367,-0.1978278,-0.06613135
2025_06_23_20_05_04_315,0.3,0.5235988,133687,134057,18.56238,-13.85041,0.9753686,6.187979,6.262084,2.330594,0.51,0.02725931,-0.001002735,0.454097,-0.3840327,0.09453296,0.003060326
2025_06_23_20_05_04_358,0.3,0.5235988,133719,134106,18.55029,-13.83836,0.9754877,6.18856,6.263481,2.345771,0.5,0.02608005,-0.00150699,0.4436944,-0.04035234,-0.06726384,-0.3481805
2025_06_23_20_05_04_392,0.3,0.5235988,133749,134154,18.53857,-13.82702,0.9755572,6.189139,6.264773,2.36027,0.49,0.02645158,-0.002544643,0.4380544,0.01639128,-0.03707409,-0.6225966
2025_06_23_20_05_04_425,0.3,0.5235988,133779,134200,18.52679,-13.81597,0.9755878,6.189659,6.265942,2.374555,0.49,0.02230226,-0.006558559,0.4307924,0.01701713,-0.0295639,-0.4579983
2025_06_23_20_05_04_448,0.3,0.5235988,133809,134248,18.51456,-13.8049,0.9755759,6.189855,6.267213,2.3888,0.48,-0.005670588,0.01332736,0.3986521,0.03191829,0.1139343,-0.1588575
2025_06_23_20_05_04_493,0.3,0.5235988,133839,134294,18.5025,-13.79451,0.9755172,6.18943,6.268836,2.401843,0.48,-0.007762164,0.01075987,0.3966534,-0.2323985,0.003829598,0.2945997
2025_06_23_20_05_04_519,0.3,0.5235988,133868,134341,18.49035,-13.78435,0.9754277,6.188972,6.270382,2.414804,0.48,-0.009278648,0.009161282,0.3943569,0.02372265,-0.02230704,0.05524978
2025_06_23_20_05_04_560,0.3,0.5235988,133897,134389,18.47779,-13.77411,0.9753057,6.188492,6.271908,2.428091,0.47,-0.01036944,0.007704742,0.3909721,0.1348555,-0.04297495,-0.1709405
2025_06_23_20_05_04_582,0.3,0.5235988,133926,134435,18.46558,-13.76442,0.9751608,6.188032,6.273213,2.440918,0.47,0.02032527,-0.0288853,0.395651,0.2056956,-0.5713701,0.6906129
2025_06_23_20_05_04_626,0.3,0.5235988,133956,134483,18.45292,-13.75451,0.9749779,6.188843,6.273242,2.45434,0.47,0.02882697,-0.03651777,0.3914787,-0.01356006,-0.03449619,0.139026
2025_06_23_20_05_04_647,0.3,0.5235988,133985,134530,18.4406,-13.74506,0.974774,6.18969,6.273221,2.467281,0.47,0.02988888,-0.03769963,0.3888821,0.01960993,-0.03628433,-0.2093948
2025_06_23_20_05_04_695,0.3,0.5235988,134014,134576,18.42817,-13.73577,0.9745408,6.190557,6.273163,2.480222,0.47,0.03129527,-0.03882597,0.3886464,-0.1977086,0.016734,-0.4330445
2025_06_23_20_05_04_718,0.3,0.5235988,134043,134622,18.41531,-13.72645,0.9747243,6.190607,6.273909,2.493545,0.46,-0.01879751,0.00884169,0.3946857,0.04523992,0.1922697,-0.4049046
2025_06_23_20_05_04_758,0.3,0.5235988,134072,134666,18.40277,-13.71774,0.9752842,6.189883,6.275386,2.506743,0.46,-0.01846129,0.007347822,0.4076018,0.2077222,0.01987815,-0.5103145
2025_06_23_20_05_04_792,0.3,0.5235988,134100,134710,18.39012,-13.70923,0.9758071,6.188735,6.277244,2.519877,0.47,-0.04896585,0.03383662,0.3939327,-0.04708767,0.2322793,0.309662
2025_06_23_20_05_04_827,0.3,0.5235988,134129,134756,18.37682,-13.70072,0.9763172,6.187021,6.279724,2.533299,0.47,-0.01687946,0.06367253,0.413429,1.203984,-0.6721466,-4.036878
2025_06_23_20_05_04_850,0.3,0.5235988,134157,134800,18.3638,-13.69239,0.9770633,6.186759,0.0003843736,2.546962,0.48,-0.005719654,0.07779461,0.428304,0.2231598,0.03960728,0.2520177
2025_06_23_20_05_04_892,0.3,0.5235988,134186,134844,18.35051,-13.68405,0.9778133,6.186593,0.004354102,2.560942,0.49,-0.007322676,0.08017068,0.4367667,0.1616478,0.04278123,-0.1125038
2025_06_23_20_05_04_925,0.3,0.5235988,134216,134890,18.33653,-13.67555,0.9785712,6.186439,0.008531087,2.575638,0.49,-0.007339515,0.08211026,0.4453159,0.1605153,0.07401407,-0.1762807
2025_06_23_20_05_04_947,0.3,0.5235988,134246,134935,18.32271,-13.66744,0.9792502,6.186388,0.01258016,2.590095,0.5,0.01257712,0.06275623,0.4507652,0.3114045,-0.3428757,-0.5284715
2025_06_23_20_05_04_993,0.3,0.5235988,134276,134982,18.30861,-13.65928,0.979546,6.187066,0.01602623,2.604949,0.5,0.01494373,0.06116676,0.4629163,0.2082586,0.04765391,-0.05050934
2025_06_23_20_05_05_016,0.3,0.5235988,134308,135030,18.2938,-13.65096,0.9798346,6.187829,0.01965156,2.620472,0.51,0.01446241,0.06315319,0.466074,0.02914667,-0.04455447,0.3617033
2025_06_23_20_05_05_059,0.3,0.5235988,134338,135077,18.27917,-13.64303,0.9800949,6.188601,0.023228,2.635696,0.51,0.01324934,0.06459731,0.4718894,0.1068711,0.04512071,-0.3204401
2025_06_23_20_05_05_092,0.3,0.5235988,134370,135126,18.26386,-13.63506,0.9803399,6.189425,0.02696865,2.6515,0.52,0.01242146,0.06621285,0.4749435,0.06097555,-0.002399087,0.4152376
2025_06_23_20_05_05_125,0.3,0.5235988,134402,135174,18.24877,-13.6275,0.980553,6.190258,0.03064522,2.666975,0.52,0.01130797,0.06817622,0.4776969,0.1357794,0.01879036,-0.1463033
2025_06_23_20_05_05_160,0.3,0.5235988,134433,135222,18.23358,-13.62059,0.9807469,6.189226,0.03247099,2.681332,0.5,-0.04980197,0.009723052,0.4260094,-0.4243552,-0.04301965,0.02094358
2025_06_23_20_05_05_185,0.3,0.5235988,134463,135271,18.21815,-13.61403,0.9808852,6.188032,0.03411523,2.69543,0.49,-0.04764207,0.009421609,0.411276,-0.4171431,-0.08656084,-0.2171509
2025_06_23_20_05_05_226,0.3,0.5235988,134492,135318,18.2034,-13.60801,0.9809868,6.186929,0.03565807,2.70874,0.48,-0.04703379,0.007594157,0.4013437,-0.3120005,-0.04891306,-0.067994
2025_06_23_20_05_05_258,0.3,0.5235988,134521,135365,18.18887,-13.6023,0.9810638,6.185875,0.03717094,2.721791,0.47,-0.04651563,0.007032238,0.3935194,-0.166595,-0.02144277,-0.358643
2025_06_23_20_05_05_290,0.3,0.5235988,134549,135413,18.17409,-13.59671,0.9811195,6.184836,0.03870276,2.734999,0.46,-0.04454235,0.007679023,0.3869396,-0.4687905,-0.01344085,-0.4590079
2025_06_23_20_05_05_325,0.3,0.5235988,134577,135458,18.15979,-13.59154,0.98089,6.183398,0.03966437,2.747621,0.46,-0.05927509,-0.01142674,0.3831234,-0.1126826,-0.0005885959,0.03015622
2025_06_23_20_05_05_358,0.3,0.5235988,134604,135504,18.14544,-13.58656,0.9806275,6.181997,0.04052943,2.760261,0.46,-0.05771775,-0.0128756,0.3826579,0.07542968,-0.02159923,0.4019197
2025_06_23_20_05_05_391,0.3,0.5235988,134633,135552,18.13061,-13.58161,0.9803669,6.180722,0.04149529,2.773282,0.46,-0.03397984,-0.0002513826,0.386438,0.6631612,-0.4765019,-0.1518503
2025_06_23_20_05_05_426,0.3,0.5235988,134661,135599,18.11599,-13.57656,0.9796209,6.18231,0.04091348,2.786649,0.47,0.04712029,-0.06990995,0.4025673,0.01299381,-0.07354468,-0.02666376
2025_06_23_20_05_05_459,0.3,0.5235988,134690,135646,18.10123,-13.57151,0.9787961,6.184213,0.04015909,2.80009,0.47,0.03291865,-0.05496881,0.4039972,0.1241565,0.07274747,0.2214387
2025_06_23_20_05_05_492,0.3,0.5235988,134720,135695,18.08583,-13.56651,0.9780554,6.185922,0.03966167,2.813981,0.47,0.03388101,-0.05424408,0.4063542,0.2219677,-0.01369417,0.4818011
2025_06_23_20_05_05_524,0.3,0.5235988,134750,135743,18.07072,-13.56184,0.977293,6.187618,0.03917189,2.827538,0.48,0.03589398,-0.05414277,0.4078217,0.041157,0.01230836,-0.3033373
2025_06_23_20_05_05_558,0.3,0.5235988,134780,135792,18.05501,-13.5572,0.9764677,6.189399,0.03866047,2.841579,0.48,0.03647627,-0.05381034,0.4101576,0.1397729,0.01794845,-0.3839247
2025_06_23_20_05_05_591,0.3,0.5235988,134809,135840,18.03963,-13.55288,0.9756325,6.191164,0.03815846,2.855252,0.48,0.03868075,-0.05345479,0.4104755,-0.08308887,0.01109391,-0.2672225
2025_06_23_20_05_05_628,0.3,0.5235988,134839,135889,18.02416,-13.54876,0.9747648,6.192958,0.03765075,2.868966,0.48,0.0383853,-0.05300041,0.4128204,-0.04264712,0.05373358,-0.04272163
2025_06_23_20_05_05_635,0.3,0.5235988,134870,135938,18.00812,-13.54471,0.9738373,6.194839,0.03711593,2.883121,0.48,0.03955501,-0.05286659,0.412639,0.2705455,0.02198666,-0.5162544
2025_06_23_20_05_05_697,0.3,0.5235988,134915,136012,17.98429,-13.53905,0.9724032,6.198225,0.03683878,2.904127,0.49,0.06409691,-0.03143863,0.4241155,0.3016591,-0.05389005,-0.001832843
2025_06_23_20_05_05_745,0.3,0.5235988,134945,136061,17.96827,-13.53544,0.9713867,6.200864,0.03696311,2.918249,0.5,0.06453117,-0.03184104,0.4293087,0.05489587,0.08542835,-0.2077296
2025_06_23_20_05_05_767,0.3,0.5235988,134976,136110,17.95205,-13.53203,0.9703138,6.203552,0.03709206,2.932504,0.5,0.06611829,-0.03078705,0.431935,-0.0551939,0.0289604,-0.02492964
2025_06_23_20_05_05_809,0.3,0.5235988,135007,136161,17.93516,-13.52871,0.9691683,6.206336,0.03724873,2.947302,0.51,0.06584594,-0.02811921,0.4362441,0.02229214,0.04985928,-0.08387118
2025_06_23_20_05_05_842,0.3,0.5235988,135039,136210,17.91864,-13.52566,0.9680196,6.209368,0.03704489,2.962034,0.51,0.07996646,-0.04818337,0.4487985,-0.0603795,-0.005930662,0.1261048
2025_06_23_20_05_05_875,0.3,0.5235988,135070,136260,17.90203,-13.52276,0.9668218,6.212549,0.03663519,2.977021,0.51,0.0790324,-0.0431195,0.4543006,0.1011491,0.01370907,-0.2567619
2025_06_23_20_05_05_908,0.3,0.5235988,135102,136310,17.8849,-13.51999,0.9655685,6.215922,0.03645516,2.992705,0.51,0.1066603,-0.01065745,0.475411,0.2720952,-0.3684684,-0.2593137
2025_06_23_20_05_05_942,0.3,0.5235988,135134,136359,17.86819,-13.51732,0.9643391,6.220103,0.03733474,3.008643,0.52,0.1098766,-0.002718299,0.4868372,-0.1285076,-0.03939122,0.2271999
2025_06_23_20_05_05_976,0.3,0.5235988,135167,136408,17.85137,-13.51485,0.9630915,6.224447,0.03820388,3.024903,0.52,0.1161111,-0.004161824,0.4970788,0.3180504,-0.05943328,0.4701484
2025_06_23_20_05_06_008,0.3,0.5235988,135202,136456,17.83451,-13.5128,0.96279,6.227076,0.04080848,3.041105,0.49,0.05064322,0.05135604,0.4674501,-0.8193254,-0.05824864,0.4170853
