2025_06_23_20_39_04_212,0.5,2.906557E-17,165394,165717,25.48568,-10.59823,2.053211,6.159196,6.205048,1.858012,0.96,0.01538173,-0.05570281,-0.04121826,-1.014352,0.3982782,2.197275
2025_06_23_20_39_04_225,0.5,2.906557E-17,165473,165798,25.47571,-10.56761,2.055595,6.159472,6.203506,1.856811,0.93,0.002971113,-0.04162836,-0.04002771,-0.8376836,0.1025498,0.09075365
2025_06_23_20_39_04_295,0.5,2.906557E-17,165587,165914,25.46125,-10.52398,2.058894,6.159786,6.201201,1.855022,0.9,0.00375431,-0.04071353,-0.04266167,-0.6502866,0.03841519,-0.4641711
2025_06_23_20_39_04_344,0.5,2.906557E-17,165697,166029,25.44712,-10.48134,2.062098,6.160001,6.198746,1.852885,0.89,-0.002412744,-0.04613484,-0.05389475,-0.3606081,-0.04374981,0.5910341
2025_06_23_20_39_04_356,0.5,2.906557E-17,165768,166104,25.43802,-10.45359,2.064366,6.161081,6.198184,1.851841,0.88,0.08115049,0.03706387,-0.02323515,-0.3163814,-0.4579276,-0.1685545
2025_06_23_20_39_04_429,0.5,2.906557E-17,165874,166223,25.42467,-10.41211,2.068665,6.164427,6.19905,1.84977,0.86,0.02022891,-0.01650911,-0.06124126,-1.284003,0.3189742,-0.3924388
2025_06_23_20_39_04_484,0.5,2.906557E-17,165977,166355,25.41161,-10.37199,2.072148,6.164173,6.196506,1.84716,0.83,-0.0238497,-0.06274961,-0.04851681,-0.1634955,0.009208918,-0.2703667
2025_06_23_20_39_04_528,0.5,2.906557E-17,166077,166484,25.39905,-10.33267,2.075211,6.163462,6.19326,1.845016,0.82,-0.000889957,-0.04334054,-0.05096584,0.2208948,-0.3068447,0.06217137
2025_06_23_20_39_04_583,0.5,2.906557E-17,166177,166611,25.38687,-10.29365,2.078187,6.163973,6.190533,1.842486,0.81,0.02876412,-0.06787717,-0.06523413,0.06234645,-0.3145039,-0.1051407
2025_06_23_20_39_04_624,0.5,2.906557E-17,166279,166732,25.37527,-10.25425,2.080617,6.168313,6.184093,1.840916,0.81,0.09034139,-0.1300691,-0.04299605,0.05495548,-0.03486872,-0.1066886
2025_06_23_20_39_04_663,0.5,2.906557E-17,166348,166805,25.36764,-10.22727,2.082998,6.169914,6.18104,1.840928,0.82,0.0303178,-0.07120867,0.011769,0.2273321,0.2552271,-0.1700912
2025_06_23_20_39_04_716,0.5,2.906557E-17,166451,166911,25.35593,-10.18755,2.086884,6.169488,6.179237,1.840798,0.84,-0.03840106,-0.008552296,-0.03201551,0.660479,0.1854896,-0.2531018
2025_06_23_20_39_04_756,0.5,2.906557E-17,166554,167020,25.34352,-10.14741,2.090787,6.167655,6.178677,1.839401,0.85,-0.03931069,-0.005609445,-0.02591198,0.4632473,-0.03543496,0.07497147
2025_06_23_20_39_04_793,0.5,2.906557E-17,166622,167093,25.33526,-10.12064,2.093404,6.166384,6.178359,1.83851,0.86,-0.04317085,-0.006063213,-0.02978998,0.3151893,0.01171231,-0.1268703
2025_06_23_20_39_04_846,0.5,2.906557E-17,166726,167204,25.32274,-10.07996,2.09798,6.164569,6.179003,1.837209,0.86,-0.03935697,0.01813153,-0.0247477,0.5707145,0.02528727,-0.1174454
2025_06_23_20_39_04_883,0.5,2.906557E-17,166795,167278,25.31448,-10.05306,2.101043,6.163285,6.179344,1.836189,0.86,-0.04297795,0.01250182,-0.03482397,0.02336502,0.033319,-0.6768386
2025_06_23_20_39_04_924,0.5,2.906557E-17,166899,167391,25.30195,-10.01236,2.105666,6.161277,6.179716,1.834505,0.86,-0.04391812,0.01009084,-0.03513468,-0.3079176,0.07179379,-0.5062855
2025_06_23_20_39_04_961,0.5,2.906557E-17,166969,167468,25.29348,-9.98472,2.108807,6.159927,6.179939,1.833312,0.85,-0.04286116,0.01017351,-0.03488065,-0.1819134,-0.0008493661,0.03729574
2025_06_23_20_39_05_014,0.5,2.906557E-17,167073,167582,25.28109,-9.944121,2.113346,6.158246,6.179945,1.831692,0.84,0.07774655,-0.09640992,0.008859092,-1.510501,-1.424819,0.9978935
2025_06_23_20_39_05_026,0.5,2.906557E-17,167139,167670,25.27328,-9.918007,2.11556,6.157248,6.179804,1.829427,0.81,-0.03255045,0.001801204,-0.08807941,-1.191199,0.340864,3.410226
2025_06_23_20_39_05_073,0.5,2.906557E-17,167237,167799,25.26178,-9.879443,2.119344,6.155892,6.179306,1.826582,0.81,-0.06456733,0.02872842,-0.0480394,0.1726746,0.244692,0.2340432
2025_06_23_20_39_05_122,0.5,2.906557E-17,167334,167923,25.25006,-9.841162,2.124018,6.15266,6.180211,1.823586,0.8,-0.1585501,-0.0403643,-0.1284218,-2.309442,0.5092472,2.920093
2025_06_23_20_39_05_171,0.5,2.906557E-17,167429,168069,25.23808,-9.805247,2.128555,6.145057,6.176231,1.816472,0.72,-0.1080568,-0.1188821,-0.1653023,0.1853704,-1.112297,3.036655
2025_06_23_20_39_05_246,0.5,2.906557E-17,167528,168190,25.22684,-9.769386,2.13295,6.146227,6.163802,1.809615,0.75,0.1118094,-0.233875,-0.1550358,0.1878142,-0.9411275,0.7555857
2025_06_23_20_39_05_296,0.5,2.906557E-17,167629,168298,25.2168,-9.731896,2.138685,6.153859,6.153101,1.804554,0.79,0.1333123,-0.1406896,-0.1232538,0.6794333,0.05067885,-0.08977949
2025_06_23_20_39_05_329,0.5,2.906557E-17,167699,168368,25.21018,-9.705354,2.142609,6.159526,6.151608,1.801559,0.84,0.1393134,0.1199053,-0.06579484,1.95992,0.01391768,-0.5782433
2025_06_23_20_39_05_380,0.5,2.906557E-17,167806,168473,25.19955,-9.663508,2.146906,6.16117,6.157781,1.794438,0.92,-0.005159482,0.1630619,-0.1448135,1.345277,0.2120584,0.1591667
2025_06_23_20_39_05_391,0.5,2.906557E-17,167879,168547,25.1918,-9.634104,2.149901,6.161531,6.16285,1.7889,0.96,-0.01591019,0.1826313,-0.1498202,0.9746551,0.201866,-0.2949387
2025_06_23_20_39_05_461,0.5,2.906557E-17,167996,168664,25.17966,-9.587518,2.154795,6.161522,6.171622,1.77997,1.01,-0.02535793,0.2062667,-0.1597648,0.8213519,0.08398294,0.04370138
2025_06_23_20_39_05_511,0.5,2.906557E-17,168116,168785,25.16734,-9.539137,2.159993,6.161098,6.181279,1.770543,1.04,-0.03098401,0.2206454,-0.1660202,0.5288124,0.04057586,0.2543479
2025_06_23_20_39_05_549,0.5,2.906557E-17,168197,168866,25.15931,-9.506523,2.163651,6.160966,6.187792,1.764891,1.02,0.0945458,0.1043857,0.01744249,-2.730608,-1.155764,1.910712
2025_06_23_20_39_05_586,0.5,2.906557E-17,168330,168985,25.14979,-9.458169,2.169528,6.163835,6.190724,1.767177,0.94,0.01437142,0.01508128,0.05062914,-1.299798,0.2368688,-0.7353406
2025_06_23_20_39_05_619,0.5,2.906557E-17,168410,169058,25.14381,-9.42864,2.173151,6.164294,6.191619,1.768687,0.9,0.1042504,0.09383792,0.03551708,-1.572788,-0.8309781,4.501693
2025_06_23_20_39_05_679,0.5,2.906557E-17,168541,169164,25.13585,-9.386108,2.177333,6.162498,6.19085,1.772839,0.83,-0.04349488,-0.04932191,0.08523694,-1.447916,-0.0641048,-0.5222801
2025_06_23_20_39_05_712,0.5,2.906557E-17,168628,169230,25.13041,-9.359633,2.179994,6.160548,6.191467,1.774715,0.82,-0.04430172,0.06778701,0.04633546,-0.8618235,-0.1747459,0.0499729
2025_06_23_20_39_05_760,0.5,-0.1047198,168761,169325,25.12164,-9.320334,2.184039,6.158384,6.194771,1.774284,0.81,-0.04501365,0.06067321,-0.073846,-0.3188252,-0.4114508,-0.01679547
2025_06_23_20_39_05_793,0.5,-0.1047198,168850,169388,25.11594,-9.29376,2.18681,6.156355,6.195616,1.771816,0.82,-0.1334135,-0.03999788,-0.04443055,1.793027,1.09829,0.9665712
2025_06_23_20_39_05_846,0.5,-0.1047198,168965,169490,25.10698,-9.253839,2.193504,6.140499,6.191476,1.77125,0.8,-0.3700623,-0.268189,0.01300565,-0.2673864,0.6503015,0.3015697
2025_06_23_20_39_05_858,0.5,-0.1047198,169040,169560,25.10073,-9.227664,2.198176,6.127515,6.182297,1.77322,0.8,-0.3894035,-0.2875783,0.01895978,-0.04637241,0.2960116,0.03100931
2025_06_23_20_39_05_921,0.5,-0.1047198,169145,169668,25.0904,-9.187581,2.204075,6.110596,6.175824,1.775477,0.85,-0.2457618,-0.08090708,0.04187147,0.8138418,-0.8098482,-0.3152452
2025_06_23_20_39_05_981,0.5,-0.1047198,169252,169783,25.08134,-9.144341,2.206424,6.110457,6.172185,1.779891,0.91,0.1238538,-0.06378003,0.1024016,1.072049,-1.166075,-0.7406957
2025_06_23_20_39_06_020,0.5,-0.1047198,169365,169900,25.07437,-9.097915,2.208167,6.117066,6.170297,1.785082,0.95,0.1529401,-0.04839782,0.09295284,0.7957816,-0.3304034,0.4510879
2025_06_23_20_39_06_053,0.5,-0.1047198,169443,169981,25.06951,-9.0654,2.210079,6.123886,6.171135,1.788533,0.98,0.2840834,0.08651929,0.11815,0.3962516,-1.018405,-0.3594719
2025_06_23_20_39_06_113,0.5,-0.1047198,169560,170101,25.06267,-9.016759,2.214084,6.138214,6.176585,1.793133,1,0.3010963,0.09600045,0.10415,0.4450082,-0.08948892,-0.3129765
2025_06_23_20_39_06_126,0.5,-0.1047198,169639,170181,25.0581,-8.984023,2.216772,6.14792,6.180258,1.796042,1.02,0.3025977,0.09905972,0.102193,0.4951954,0.03426522,0.1541041
2025_06_23_20_39_06_171,0.5,-0.1047198,169765,170301,25.04993,-8.934451,2.222193,6.158385,6.184839,1.798406,1.01,0.1245806,0.05115166,0.03107347,0.06902218,0.9012669,0.7764138
2025_06_23_20_39_06_241,0.5,-0.1047198,169886,170420,25.03991,-8.885951,2.228218,6.16312,6.192475,1.799505,1.02,0.1024143,0.3475562,0.04365413,0.9272098,-0.1101792,0.01074746
2025_06_23_20_39_06_294,0.5,-0.1047198,170008,170536,25.02905,-8.836939,2.234179,6.169405,6.206933,1.797717,1.04,0.1246626,0.2014424,-0.0221356,0.1698732,0.04521012,0.677282
2025_06_23_20_39_06_326,0.5,-0.1047198,170094,170617,25.02221,-8.803566,2.236505,6.172483,6.20986,1.797063,1.05,0.05575592,0.03266147,-0.0107965,0.07557869,0.4226416,0.004578382
2025_06_23_20_39_06_378,0.5,-0.1047198,170223,170740,25.01138,-8.752378,2.238982,6.17513,6.211283,1.796452,1.05,0.05127444,0.02968377,-0.008570256,0.241518,0.08445977,-0.02003833
2025_06_23_20_39_06_390,0.5,-0.1047198,170312,170825,25.00392,-8.717421,2.240805,6.177763,6.211214,1.796265,1.03,0.2856372,-0.1215492,0.001151152,-2.482772,-3.943771,8.644771
2025_06_23_20_39_06_464,0.5,-0.1047198,170440,170947,24.99505,-8.668115,2.247225,6.194727,6.208049,1.79706,0.97,0.1964949,-0.2012342,0.01423673,-1.293421,1.355953,0.5616806
2025_06_23_20_39_06_511,0.5,-0.1047198,170571,171067,24.98663,-8.619821,2.250676,6.201539,6.194791,1.798198,0.94,0.1183014,-0.2801808,-0.0006068107,-0.4794001,0.3033429,-0.5069226
2025_06_23_20_39_06_522,0.5,-0.1047198,170655,171146,24.98077,-8.588762,2.253015,6.204509,6.185702,1.799112,0.93,0.08075345,-0.2775,0.01018526,-0.5376339,0.1206249,-0.9277537
2025_06_23_20_39_06_594,0.5,0.05511558,170777,171266,24.97182,-8.542217,2.256508,6.208171,6.172991,1.806169,0.93,0.0785792,-0.1976229,0.1639349,0.1522303,0.8598863,-0.6722752
2025_06_23_20_39_06_646,0.5,0.2094395,170895,171389,24.96236,-8.496153,2.261463,6.206017,6.165702,1.822047,0.93,-0.03098238,-0.1795806,0.4170925,-0.05102157,0.8632242,-0.5163848
2025_06_23_20_39_06_657,0.5,0.2094395,170971,171477,24.95504,-8.464736,2.264318,6.204842,6.160064,1.837194,0.94,0.03259479,-0.1991526,0.4377145,0.3522634,-0.01734495,-0.3423802
2025_06_23_20_39_06_723,0.5,0.2094395,171082,171607,24.94325,-8.418084,2.268441,6.203841,6.152501,1.859832,0.96,0.01047586,-0.03822576,0.3816894,1.330852,0.8412003,-4.248252
2025_06_23_20_39_06_778,0.5,0.2094395,171190,171736,24.92983,-8.37122,2.273033,6.204294,6.157533,1.881959,1.01,0.07395633,0.08686669,0.475328,0.9754896,0.06940961,0.1233444
2025_06_23_20_39_06_810,0.5,0.2094395,171266,171824,24.92062,-8.339188,2.27528,6.201995,6.159354,1.898874,1.01,-0.1820456,-0.1685247,0.5507068,-0.03278255,2.129465,0.4020109
2025_06_23_20_39_06_862,0.5,0.2094395,171385,171963,24.90387,-8.290088,2.276354,6.188693,6.152983,1.925216,1.03,-0.0917264,-0.04325822,0.4954121,0.4531145,-0.9410679,-0.2135038
2025_06_23_20_39_06_894,0.5,0.2094395,171460,172056,24.89153,-8.257633,2.277451,6.186956,6.153077,1.941594,1.06,0.1787337,-0.03931155,0.5043634,0.8493661,-1.86497,-1.15782
2025_06_23_20_39_06_945,0.5,0.2094395,171577,172200,24.87313,-8.206282,2.276969,6.194482,6.154989,1.968565,1.1,0.2399309,-0.009273835,0.5491095,0.7765293,-0.310123,0.05179643
2025_06_23_20_39_06_977,0.5,0.2094395,171661,172299,24.86009,-8.170759,2.27772,6.197268,6.157348,1.987232,1.1,-0.09482538,0.05207754,0.5212846,-1.102328,2.767712,1.735602
2025_06_23_20_39_07_028,0.5,0.2094395,171776,172437,24.83862,-8.122172,2.286253,6.200442,6.173643,2.011693,1.1,0.2042811,0.3682662,0.4929419,0.2560616,-0.5114973,0.08352193
2025_06_23_20_39_07_041,0.5,0.2094395,171850,172530,24.82378,-8.091579,2.292423,6.202423,6.182648,2.021039,1.02,0.0469895,0.1908851,0.1999646,-2.992153,-0.1128912,-0.383947
2025_06_23_20_39_07_088,0.5,0.2094395,171952,172674,24.80268,-8.050613,2.300655,6.205264,6.193439,2.029625,0.9,0.100867,0.2120057,0.1881029,-1.698136,-0.2930462,0.2378207
2025_06_23_20_39_07_163,0.5,0.2094395,172044,172818,24.78363,-8.013645,2.308036,6.209363,6.203836,2.037473,0.82,0.08576095,0.1815632,0.1582145,-1.503467,-0.1083016,0.2854094
2025_06_23_20_39_07_212,0.5,0.2094395,172132,172959,24.76527,-7.979712,2.314135,6.211583,6.211284,2.043398,0.78,-0.002587497,0.07775849,0.08003057,0.553906,0.6811916,0.1595896
2025_06_23_20_39_07_244,0.5,0.2094395,172194,173050,24.75135,-7.957921,2.317059,6.210156,6.20885,2.045021,0.75,0.02568501,-0.1802343,0.05292781,0.7680058,-0.5441308,0.05147606
2025_06_23_20_39_07_297,0.5,0.2094395,172293,173161,24.7298,-7.924131,2.319756,6.206323,6.199162,2.047712,0.8,-0.06869446,-0.1866105,0.03466491,0.8710026,0.04041195,0.3309771
2025_06_23_20_39_07_330,0.5,0.2094395,172361,173236,24.71484,-7.901023,2.321644,6.203682,6.193141,2.049342,0.83,-0.07835746,-0.1832501,0.03568466,0.3704428,0.1498163,-0.03700703
2025_06_23_20_39_07_378,0.5,0.2094395,172466,173354,24.69154,-7.864982,2.324183,6.200217,6.183102,2.052196,0.85,-0.06033468,-0.2115002,0.0448755,0.3605485,0.001519918,0.01222081
2025_06_23_20_39_07_391,0.5,0.2094395,172534,173424,24.67664,-7.841054,2.326033,6.198801,6.186664,2.05351,0.89,-0.1436381,0.3749285,0.04714061,1.997709,1.242518,-0.151068
2025_06_23_20_39_07_460,0.5,0.2094395,172638,173541,24.65277,-7.801413,2.328345,6.197556,6.201275,2.057754,0.97,-0.07652935,0.3513812,0.1181492,1.371205,0.9245276,0.2905279
2025_06_23_20_39_07_530,0.5,0.2094395,172749,173660,24.62785,-7.759951,2.332029,6.194295,6.219242,2.064995,0.98,0.1281253,0.2180153,0.4216003,-2.48158,-3.34689,0.6648414
2025_06_23_20_39_07_564,0.5,0.2094395,172846,173737,24.6144,-7.73266,2.334891,6.19778,6.227747,2.078809,0.9,0.1186704,0.2175407,0.4371331,-2.416849,-0.3064573,-0.8177645
2025_06_23_20_39_07_596,0.5,0.2094395,172944,173809,24.60202,-7.707478,2.337544,6.199858,6.236155,2.091702,0.85,0.06349933,0.2194917,0.3923338,-1.523912,0.03549457,-0.3038552
2025_06_23_20_39_07_634,0.5,0.2094395,173044,173879,24.58949,-7.683088,2.340307,6.200669,6.243571,2.104512,0.82,-0.07429759,0.05581056,0.4192208,0.929296,2.285898,1.960233
2025_06_23_20_39_07_676,0.5,0.2094395,173186,174032,24.55995,-7.634249,2.345353,6.18949,6.245945,2.131099,0.92,-0.1796444,-0.004935175,0.4148017,1.411974,0.3822446,-0.1665652
2025_06_23_20_39_07_712,0.5,0.2094395,173258,174118,24.5423,-7.607691,2.347228,6.184531,6.246859,2.145527,0.96,-0.08476499,-0.009292744,0.44207,1.389205,-0.2829432,-0.74777
2025_06_23_20_39_07_763,0.5,0.2094395,173369,174248,24.51472,-7.566583,2.349319,6.179762,6.24913,2.168379,1.02,-0.07934454,0.000776954,0.4714873,0.8159875,-0.005662441,-0.1117289
2025_06_23_20_39_07_775,0.5,0.2094395,173446,174338,24.49543,-7.538658,2.350682,6.17661,6.250944,2.184052,1.04,-0.07734641,0.008405309,0.4833989,0.6189346,0.02032518,-0.054311
2025_06_23_20_39_07_843,0.5,0.2094395,173568,174473,24.46457,-7.497089,2.355163,6.164267,6.255349,2.206671,1.03,-0.3804052,0.01746948,0.4351835,-0.09441375,1.132369,0.4025921
2025_06_23_20_39_07_898,0.5,0.3141593,173688,174609,24.43152,-7.457974,2.360829,6.143968,6.258926,2.230586,1.02,-0.40079,0.01474164,0.5859371,0.04935264,0.8366107,0.2905354
2025_06_23_20_39_07_931,0.5,0.3141593,173765,174707,24.40801,-7.43204,2.361573,6.138082,6.260042,2.250184,1.04,0.2362351,-0.06557383,0.6386531,1.925826,-3.274321,-2.260864
2025_06_23_20_39_07_981,0.5,0.5235988,173875,174860,24.37506,-7.389606,2.357135,6.155162,6.264376,2.294441,1.08,0.4225693,-0.1469246,1.149293,0.6015301,0.2605319,-0.4086643
2025_06_23_20_39_07_994,0.5,0.5235988,173949,174969,24.35269,-7.360542,2.353918,6.167944,6.263806,2.332801,1.1,0.4023964,-0.1593317,1.158484,0.2325773,0.1342297,-0.4810691
2025_06_23_20_39_08_062,0.5,0.5235988,174059,175126,24.31602,-7.321934,2.351594,6.17158,6.259072,2.379935,0.97,-0.01859517,-0.2447339,0.7193495,-2.229989,0.326395,-0.3601536
2025_06_23_20_39_08_116,0.5,0.5235988,174156,175268,24.27976,-7.292069,2.349547,6.170644,6.252151,2.413715,0.87,0.03186528,-0.1692289,0.5705024,-1.613498,-0.4750192,-0.4737228
2025_06_23_20_39_08_128,0.5,0.5235988,174216,175358,24.25693,-7.274704,2.348654,6.171153,6.248818,2.4323,0.83,0.03080469,-0.1613866,0.5231756,-0.7317066,-0.4057586,0.07298961
2025_06_23_20_39_08_174,0.5,0.5235988,174301,175492,24.22366,-7.250913,2.347309,6.171714,6.243798,2.457394,0.77,0.03667247,-0.1410513,0.4470201,-1.552939,-0.1759827,1.676381E-05
2025_06_23_20_39_08_243,0.5,0.5235988,174380,175633,24.19207,-7.230053,2.346295,6.172418,6.239161,2.478783,0.71,0.02715762,-0.1374684,0.3907141,-0.9555816,-0.2387464,0.2934802
2025_06_23_20_39_08_302,0.5,0.5235988,174456,175759,24.16151,-7.210751,2.346793,6.169902,6.237221,2.500264,0.71,-0.036341,-0.08459312,0.4236139,-0.04231929,0.02199411,0.1649987
2025_06_23_20_39_08_343,0.5,0.5235988,174529,175888,24.13091,-7.192723,2.347185,6.166714,6.236726,2.521739,0.71,-0.01564953,0.003731433,0.4469955,1.180708,-0.1477301,0.2571568
2025_06_23_20_39_08_356,0.5,0.5235988,174580,175968,24.10957,-7.180007,2.347399,6.165709,6.238859,2.537155,0.74,-0.005389467,0.01427098,0.4715881,0.5449653,0.1419187,0.02788938
2025_06_23_20_39_08_431,0.5,0.5235988,174656,176097,24.07694,-7.161464,2.347146,6.163387,6.243083,2.559215,0.75,-0.04997391,0.0001265779,0.4021181,1.743197,-0.2739727,0.5111769
2025_06_23_20_39_08_483,0.5,0.5235988,174743,176215,24.04133,-7.142164,2.34617,6.160332,6.244275,2.578412,0.85,-0.1402222,0.07640613,0.3427988,1.411915,0.9654462,-0.07204711
2025_06_23_20_39_08_535,0.5,0.5235988,174834,176335,24.00288,-7.122344,2.34654,6.152255,6.251401,2.599506,0.87,-0.1118501,0.06483762,0.6955247,0.2093911,0.3297031,-0.1667775
2025_06_23_20_39_08_548,0.5,0.5235988,174892,176417,23.97768,-7.109038,2.346915,6.147592,6.256783,2.62252,0.87,-0.1312509,0.07435809,0.7270711,0.2506375,0.2059936,0.2220645
2025_06_23_20_39_08_598,0.5,0.5235988,174976,176545,23.93864,-7.090422,2.348552,6.142179,6.267386,2.655291,0.87,-0.06385065,0.1442675,0.6120057,-0.243783,-0.282526,0.4754178
2025_06_23_20_39_08_650,0.5,0.5235988,175060,176674,23.89928,-7.073403,2.350823,6.138599,6.278737,2.683934,0.86,-0.07130463,0.1430321,0.5916826,0.1906752,-0.09481608,0.1008622
2025_06_23_20_39_08_732,0.5,0.5235988,175172,176845,23.84623,-7.05258,2.353238,6.134796,0.01094018,2.721513,0.86,-0.0681794,0.1330953,0.6020818,0.1326203,0.6990283,-0.3129989
2025_06_23_20_39_08_784,0.5,0.5235988,175258,176969,23.80587,-7.038272,2.353997,6.131011,0.0222801,2.751305,0.87,-0.09563783,0.1381663,0.6333589,0.1292229,0.1812577,0.4659369
2025_06_23_20_39_08_800,0.5,0.5235988,175343,177095,23.76463,-7.025319,2.354489,6.126563,0.03410762,2.781766,0.88,-0.1142242,0.1413728,0.6438915,0.004827976,0.173375,0.3681928
2025_06_23_20_39_08_851,0.5,0.5235988,175428,177224,23.72261,-7.013861,2.354458,6.121442,0.0461972,2.811204,0.88,-0.1740384,0.1875057,0.5320729,-0.2700686,0.2168864,0.09590387
2025_06_23_20_39_08_911,0.5,0.5235988,175512,177361,23.68045,-7.004545,2.353812,6.113948,0.05934018,2.835064,0.87,-0.1734468,0.1745685,0.4963305,-0.5289316,-0.009641051,0.392355
2025_06_23_20_39_08_980,0.5,0.5235988,175596,177500,23.63859,-6.995858,2.352099,6.111104,0.07279237,2.858112,0.88,-0.04971626,0.2131791,0.5168746,0.7674693,-0.1679361,0.3001615
2025_06_23_20_39_09_038,0.5,0.5235988,175681,177634,23.59569,-6.987267,2.35019,6.110258,0.0879357,2.8818,0.9,-0.06251575,0.2201633,0.5208427,0.1267791,0.1951158,0.9300783
2025_06_23_20_39_09_079,0.5,0.5235988,175767,177794,23.55424,-6.982654,2.350238,6.098183,0.09782461,2.896694,0.79,-0.3707863,0.2176089,0.2119523,0.01978874,0.2700388,-0.4863068
2025_06_23_20_39_09_135,0.5,0.5235988,175859,177977,23.51614,-6.981769,2.350391,6.08492,0.1077842,2.911567,0.72,-0.03918036,-0.06329326,0.4579546,1.266241,-1.602858,-3.124341
2025_06_23_20_39_09_176,0.5,0.5235988,175940,178159,23.47923,-6.978373,2.341789,6.088618,0.1058286,2.934422,0.75,0.05763134,-0.1439927,0.4249443,-0.136137,-0.341773,-0.004097819
2025_06_23_20_39_09_191,0.5,0.5235988,175995,178268,23.45381,-6.975012,2.337043,6.09192,0.1064746,2.951122,0.78,-0.02504948,0.05274196,0.6432202,1.704275,1.018688,0.3607422
2025_06_23_20_39_09_247,0.5,0.5235988,176081,178387,23.41357,-6.969163,2.333028,6.094616,0.1155551,2.985415,0.86,-0.01636785,0.04183875,0.7451172,1.086533,0.2259463,0.1915544
2025_06_23_20_39_09_326,0.5,0.5235988,176204,178559,23.3546,-6.963513,2.326036,6.096677,0.1297685,3.033415,0.93,-0.1000773,0.1104131,0.7142993,0.8553266,0.2997071,0.3520846
2025_06_23_20_39_09_339,0.5,0.5235988,176270,178647,23.32405,-6.961847,2.322363,6.09752,0.1373369,3.058454,0.94,0.003892139,0.009887055,0.9516009,-0.2992749,-0.955075,0.2956837
2025_06_23_20_39_09_397,0.5,0.5235988,176414,178783,23.27794,-6.958366,2.317288,6.105177,0.1473805,3.10727,0.92,0.01539597,0.02877006,0.9889202,-0.5902648,-0.1453906,0.5482957
2025_06_23_20_39_09_467,0.5,0.5235988,176563,178915,23.23307,-6.956609,2.312517,6.113067,0.1573024,3.155574,0.89,-0.08602905,-0.06680438,0.9862695,0.1470447,1.678854,4.299387
2025_06_23_20_39_09_517,0.5,0.5235988,176684,179058,23.18618,-6.958025,2.307015,6.111267,0.1568178,3.207197,0.97,-0.2273207,-0.2095678,1.02223,1.797676,0.700429,-0.08662044
2025_06_23_20_39_09_532,0.5,0.5235988,176755,179159,23.153,-6.961275,2.302136,6.11035,0.1553834,3.242706,1.04,-0.03111461,-0.2885347,1.021845,3.023624,-0.3588795,-7.155321
2025_06_23_20_39_09_606,0.5,0.5235988,176906,179380,23.08015,-6.970356,2.286645,6.12302,0.152365,3.321569,1.14,-0.06835124,-0.293568,1.231319,0.5868673,0.7251799,-0.4255622
2025_06_23_20_39_09_618,0.5,0.5235988,176981,179493,23.0426,-6.977407,2.279411,6.132026,0.1536984,3.361491,1.19,0.1647977,-0.06373037,1.191149,1.263022,-0.8218437,-0.6061196
2025_06_23_20_39_09_677,0.5,0.5235988,177103,179669,22.98388,-6.99006,2.268268,6.149488,0.1584364,3.42431,1.23,0.1732446,-0.1648,1.29838,0.04160404,-0.3415644,2.427831
2025_06_23_20_39_09_746,0.5,0.5235988,177230,179851,22.92433,-7.005878,2.256101,6.167463,0.1560243,3.491219,1.24,0.1511576,-0.2160666,1.310864,0.357151,-0.06377697,-0.5172119
2025_06_23_20_39_09_799,0.5,0.5235988,177356,180036,22.86434,-7.026605,2.242703,6.18492,0.1595947,3.556372,1.29,0.1973463,0.04674135,1.26324,1.083493,-0.4270971,-0.3730356
2025_06_23_20_39_09_834,0.5,0.5235988,177439,180157,22.82532,-7.042273,2.233236,6.197843,0.164816,3.598273,1.29,0.02181536,-0.07096571,0.9927287,-6.937503,1.585215,3.632687
2025_06_23_20_39_09_882,0.5,0.5235988,177560,180326,22.77348,-7.071605,2.220372,6.202658,0.1650205,3.638821,1.14,-0.06683834,-0.02423776,0.8524276,-2.223134,-0.03430247,0.199534
2025_06_23_20_39_09_893,0.5,0.5235988,177635,180430,22.74215,-7.090073,2.213553,6.207024,0.16785,3.670053,1.11,-0.003687575,0.02820157,1.009938,-0.1807213,-0.4932582,0.5777851
2025_06_23_20_39_09_965,0.5,0.5235988,177751,180588,22.69561,-7.118161,2.203332,6.215379,0.1728904,3.721709,1.1,-0.01281351,0.02575877,1.032003,-0.04720687,-0.05730986,-0.2228618
2025_06_23_20_39_10_016,0.5,0.5235988,177865,180743,22.6515,-7.148327,2.193163,6.221562,0.1759281,3.77088,1.06,-0.08234353,-0.03333035,0.8688844,-1.088977,0.1600981,-0.1137778
2025_06_23_20_39_10_027,0.5,0.5235988,177936,180845,22.62409,-7.169984,2.18637,6.223798,0.1764743,3.80007,1.03,-0.08467704,-0.03659451,0.8228296,-0.8956193,-0.07620454,-0.3242045
2025_06_23_20_39_10_073,0.5,0.5235988,178037,180992,22.5863,-7.202486,2.178538,6.230217,0.1791575,3.839826,0.99,0.01184507,0.03458025,0.8708584,-0.1125336,-0.258863,-0.3198906
2025_06_23_20_39_10_146,0.5,0.5235988,178137,181136,22.55034,-7.234976,2.171738,6.240044,0.1800729,3.878702,0.96,0.03781076,-0.01613352,0.7225428,-0.6830692,0.08845329,0.1221225
