2025_06_23_20_33_31_299,0.3,0.5235988,79889,75953,19.33096,-7.086017,1.795336,0.1664598,6.120517,6.241781,0.36,0.02652789,0.0158716,0.2835845,-0.3815293,-0.1008771,0.1631453
2025_06_23_20_33_31_345,0.3,0.5235988,79924,76004,19.34796,-7.087617,1.798476,0.1654888,6.119002,6.255648,0.34,0.0235735,0.01333996,0.2672666,-0.2075732,-0.02954155,-0.06113946
2025_06_23_20_33_31_396,0.3,0.5235988,79959,76053,19.36438,-7.088877,1.801566,0.1643831,6.117412,6.26856,0.33,0.01674145,0.008090958,0.2482651,-0.1547933,0.05065649,0.477124
2025_06_23_20_33_31_439,0.3,0.5235988,79993,76102,19.38035,-7.0898,1.804623,0.1631463,6.115773,6.280693,0.32,0.0147354,0.004723959,0.2378764,-0.2866983,-0.00937283,-0.2199672
2025_06_23_20_33_31_479,0.3,0.5235988,80014,76133,19.39067,-7.090238,1.806625,0.1622856,6.114695,0.005153217,0.32,0.01216028,0.004266348,0.2289318,-0.3457665,0.05968287,0.008206815
2025_06_23_20_33_31_522,0.3,0.5235988,80046,76180,19.40598,-7.090686,1.809633,0.1609279,6.113079,0.01636672,0.31,0.008651771,0.00262855,0.2147854,-0.1398027,0.01382083,0.4589744
2025_06_23_20_33_31_562,0.3,0.5235988,80068,76212,19.41622,-7.09088,1.811651,0.1602296,6.11225,0.023904,0.31,0.04254752,0.03633247,0.234808,0.502646,-0.4026331,0.05570426
2025_06_23_20_33_31_607,0.3,0.5235988,80100,76258,19.4318,-7.091559,1.814387,0.1598355,6.111792,0.03713352,0.33,0.03306051,0.03251736,0.2766827,0.3068447,0.09670853,0.05790963
2025_06_23_20_33_31_621,0.3,0.5235988,80123,76290,19.44243,-7.091963,1.816216,0.1592586,6.111345,0.04682583,0.33,0.03126194,0.03385974,0.2957315,0.1953244,0.1263022,0.209067
2025_06_23_20_33_31_675,0.3,0.5235988,80157,76338,19.45881,-7.092038,1.819122,0.1569673,6.112256,0.06058905,0.35,-0.01671557,0.07522994,0.2433201,0.3205836,0.0289604,-0.2257861
2025_06_23_20_33_31_757,0.3,0.5235988,80204,76404,19.48155,-7.091288,1.823321,0.1528649,6.114838,0.07806364,0.36,-0.01972951,0.0794851,0.2498714,0.276953,-0.07359684,-0.2727956
2025_06_23_20_33_31_816,0.3,0.5235988,80238,76455,19.49873,-7.090381,1.826559,0.149642,6.11683,0.09132459,0.36,-0.02072444,0.07764307,0.2534036,-0.2109706,0.08320808,0.09898096
2025_06_23_20_33_31_833,0.3,0.5235988,80273,76506,19.51593,-7.08919,1.829848,0.1463503,6.118855,0.1045051,0.36,-0.02289884,0.07735924,0.2503475,-0.1856983,0.06182491,0.02741441
2025_06_23_20_33_31_889,0.3,0.5235988,80307,76557,19.53302,-7.087732,1.833159,0.1430181,6.120889,0.1175109,0.35,-0.02650707,0.07633397,0.2466768,0.0205934,-0.009816139,-0.02351031
2025_06_23_20_33_31_964,0.3,0.5235988,80341,76609,19.54995,-7.085989,1.836293,0.140061,6.122564,0.1302201,0.35,-0.01105217,0.0595266,0.2420936,0,-0.04179403,0.3611073
2025_06_23_20_33_32_006,0.3,0.418879,80373,76664,19.56631,-7.084037,1.839169,0.136699,6.125547,0.1420876,0.34,-0.02972133,0.08992757,0.1886458,-0.00962615,-0.1286492,0.5498379
2025_06_23_20_33_32_065,0.3,0.3141593,80407,76717,19.58248,-7.081978,1.842322,0.1335506,6.129288,0.1506966,0.34,-0.05863784,0.1205318,0.1314478,0.1389086,0.1112185,-0.05386024
2025_06_23_20_33_32_108,0.3,0.2094395,80442,76769,19.59888,-7.079725,1.846283,0.1295047,6.134618,0.1572378,0.36,-0.04648695,0.1147741,0.08425733,-0.2250671,-0.3229491,-3.552221
2025_06_23_20_33_32_163,0.3,0.1047198,80482,76823,19.6161,-7.077274,1.849907,0.1275654,6.139058,0.1606808,0.38,0.023873,0.04978174,0.01535355,1.045525,-0.750985,0.6205291
2025_06_23_20_33_32_202,0.3,2.906557E-17,80529,76872,19.63527,-7.074741,1.853888,0.1287686,6.142081,0.1605785,0.42,0.01477068,0.07502339,-0.05024999,0.7797181,-0.2784394,0.1977235
2025_06_23_20_33_32_215,0.3,2.906557E-17,80564,76906,19.64929,-7.072933,1.856797,0.1294057,6.145151,0.1589881,0.44,0.008276572,0.09106086,-0.06022672,0.645548,-0.01437589,-0.1773313
2025_06_23_20_33_32_298,0.3,2.906557E-17,80618,76959,19.67101,-7.07022,1.861396,0.1300304,6.150556,0.1568005,0.47,-0.01867801,0.09186703,-0.04489692,0.7227361,0.0166446,-2.061356
2025_06_23_20_33_32_338,0.3,2.906557E-17,80675,77014,19.69389,-7.067216,1.865741,0.1286472,6.156497,0.1542348,0.49,-0.03177983,0.1196671,-0.06987712,0.3979206,0.03521889,-0.2335273
2025_06_23_20_33_32_379,0.3,2.906557E-17,80713,77051,19.70949,-7.065025,1.868821,0.1277609,6.160795,0.1524415,0.5,-0.03502392,0.1237675,-0.07042196,0.3283024,0.02454594,0.08010864
2025_06_23_20_33_32_418,0.3,2.906557E-17,80773,77109,19.73374,-7.061648,1.873603,0.1262567,6.167582,0.1497357,0.52,-0.0379274,0.1301714,-0.07075329,0.2128482,0.02485886,0.1603551
2025_06_23_20_33_32_431,0.3,2.906557E-17,80813,77149,19.75009,-7.059401,1.876786,0.1252144,6.171825,0.1479354,0.52,-0.03465784,0.07886928,-0.06563409,-0.04661083,-0.03843009,0.7272102
2025_06_23_20_33_32_516,0.3,2.906557E-17,80875,77210,19.77508,-7.056076,1.881504,0.1243419,6.175679,0.1448701,0.52,-0.0220519,0.06660174,-0.07144032,0.009715557,-0.04943087,-0.1513734
2025_06_23_20_33_32_559,0.3,2.906557E-17,80937,77271,19.80006,-7.052935,1.886179,0.1236463,6.179406,0.1417329,0.52,-0.0205374,0.06555438,-0.07132814,-0.0513792,0.002190471,-0.05142763
2025_06_23_20_33_32_613,0.3,2.906557E-17,80998,77331,19.82496,-7.049898,1.890817,0.1229608,6.183111,0.1385952,0.51,-0.02021198,0.06589657,-0.07051072,0.00834465,0.0257492,0.3756806
2025_06_23_20_33_32_629,0.3,2.906557E-17,81060,77392,19.84987,-7.046957,1.895433,0.1223078,6.186846,0.135467,0.52,-0.01153618,0.08147439,-0.07343772,0.1948476,-0.4149377,-0.8367188
2025_06_23_20_33_32_677,0.3,2.906557E-17,81122,77452,19.8749,-7.044169,1.900011,0.1217635,6.192187,0.132202,0.52,-0.01785941,0.1008483,-0.07714372,0.1561642,-0.03230572,-0.1798346
2025_06_23_20_33_32_762,0.3,2.906557E-17,81185,77514,19.90075,-7.0414,1.90472,0.1211456,6.197826,0.1288693,0.53,-0.01809311,0.1025119,-0.07770176,0.08678436,0.006571412,-0.01579151
2025_06_23_20_33_32_814,0.3,2.906557E-17,81248,77575,19.92631,-7.038754,1.909359,0.1205416,6.20342,0.1256096,0.53,-0.01701397,0.1036498,-0.0783933,0.04518032,-0.000834465,0.1910366
2025_06_23_20_33_32_853,0.3,2.906557E-17,81311,77638,19.9521,-7.036117,1.913826,0.1205549,6.208522,0.122262,0.53,0.06890136,0.0201533,-0.07526363,0.04637241,-0.8969008,0.7138326
2025_06_23_20_33_32_865,0.3,2.906557E-17,81354,77681,19.96935,-7.034622,1.916314,0.1247137,6.209064,0.1201464,0.52,0.1644941,-1.099892E-05,-0.06015636,-0.2161264,-0.6412342,0.3941916
2025_06_23_20_33_32_947,0.3,2.906557E-17,81418,77744,19.99514,-7.033323,1.920368,0.1337003,6.209136,0.1171264,0.52,0.1784754,-0.008788241,-0.059871,-0.07134676,-0.06642938,-0.2458468
2025_06_23_20_33_32_988,0.3,2.906557E-17,81483,77806,20.02086,-7.032327,1.923718,0.1410612,6.208693,0.1138182,0.52,0.008284967,-0.031369,-0.1028119,0.7395148,1.526289,-0.417985
2025_06_23_20_33_33_028,0.3,2.906557E-17,81527,77847,20.03845,-7.030779,1.924659,0.140731,6.208748,0.1103177,0.54,-0.03140672,-0.003544332,-0.1029639,0.6684064,0.3553182,0.1399163
2025_06_23_20_33_33_080,0.3,2.906557E-17,81596,77912,20.0661,-7.027773,1.926288,0.139237,6.209444,0.1051554,0.57,-0.03929501,0.002095174,-0.104758,0.4096031,0.01898408,0.06354973
2025_06_23_20_33_33_120,0.3,2.906557E-17,81666,77979,20.09424,-7.025491,1.927935,0.1391624,6.207323,0.1035826,0.54,0.02085642,-0.09089663,0.04168258,-0.8813142,-0.04942901,0.1473129
2025_06_23_20_33_33_159,0.3,2.906557E-17,81712,78025,20.11245,-7.024604,1.928357,0.1379725,6.202492,0.1048066,0.5,-0.1069911,-0.2152723,0.009275257,-0.8195042,0.9836926,-0.1062527
2025_06_23_20_33_33_213,0.3,2.906557E-17,81777,78088,20.13763,-7.02197,1.928467,0.1322281,6.192226,0.1034084,0.48,-0.1501932,-0.1656998,-0.04312436,-0.1336634,0.3848523,-0.8587483
2025_06_23_20_33_33_252,0.3,2.906557E-17,81841,78149,20.16193,-7.018362,1.928541,0.1251846,6.184462,0.09893537,0.47,-0.1465531,-0.1673121,-0.07658082,-0.004589558,0.04537403,0.04503131
2025_06_23_20_33_33_289,0.3,2.906557E-17,81883,78189,20.17788,-7.016324,1.928533,0.1217581,6.177799,0.09725332,0.46,-0.1041178,-0.2098457,-0.01426884,-0.3252327,-0.1179762,0.1644231
2025_06_23_20_33_33_349,0.3,2.906557E-17,81946,78249,20.20175,-7.013721,1.92847,0.1169527,6.167517,0.09555102,0.45,-0.09515475,-0.2083559,-0.001026802,-0.04449486,-0.05311519,-0.3379136
2025_06_23_20_33_33_401,0.3,2.906557E-17,82008,78308,20.22541,-7.011384,1.928381,0.1123518,6.157012,0.09471213,0.45,-0.09276009,-0.2118573,0.01578301,-0.1326203,-0.0695698,-0.3489256
2025_06_23_20_33_33_441,0.3,2.906557E-17,82070,78368,20.24906,-7.00924,1.92827,0.1078335,6.146304,0.09468549,0.45,-0.0884639,-0.2140462,0.02934317,0.1399815,0.08825585,0.5893372
2025_06_23_20_33_33_497,0.3,2.906557E-17,82132,78429,20.27275,-7.007216,1.928142,0.1033014,6.135429,0.09536833,0.45,-0.08828671,-0.2157242,0.04250753,-0.04774332,0.01800805,-0.1022704
2025_06_23_20_33_33_540,0.3,2.906557E-17,82195,78488,20.29621,-7.005493,1.92816,0.09965016,6.126044,0.09745998,0.44,-0.04159066,-0.1048725,0.09332437,-1.105458,-0.1939684,0.008426607
2025_06_23_20_33_33_578,0.3,2.906557E-17,82239,78526,20.31098,-7.004993,1.928663,0.09775292,6.122207,0.100586,0.4,-0.04151387,-0.1037366,0.1068121,-1.208693,-0.04940852,0.2966151
2025_06_23_20_33_33_630,0.3,2.906557E-17,82307,78576,20.33069,-7.004499,1.92942,0.09496246,6.11673,0.1055475,0.36,-0.03656203,-0.09584389,0.1078697,-0.8140504,-0.03094971,-0.04289299
2025_06_23_20_33_33_643,0.3,2.906557E-17,82354,78607,20.34254,-7.004295,1.929963,0.09327029,6.113334,0.1089393,0.34,-0.02273148,-0.1032365,0.1164334,0.2952218,-0.4017707,-1.07982
2025_06_23_20_33_33_721,0.3,2.906557E-17,82422,78673,20.36781,-7.003351,1.932382,0.09174963,6.105577,0.1144872,0.4,0.04868342,-0.05447408,0.09162562,0.9044706,-0.3150869,-0.3936961
2025_06_23_20_33_33_758,0.3,2.906557E-17,82456,78709,20.38161,-7.003006,1.934138,0.09314565,6.103748,0.1174406,0.43,0.06582722,-0.04170375,0.09421983,0.6605088,-0.1653191,0.03763661
2025_06_23_20_33_33_815,0.3,2.906557E-17,82511,78765,20.40388,-7.002461,1.93691,0.09604797,6.101552,0.1221161,0.46,0.08248847,-0.02946062,0.09760255,0.4301071,-0.1127608,-0.2600662
2025_06_23_20_33_33_858,0.3,2.906557E-17,82568,78824,20.42731,-7.001818,1.939894,0.09977639,6.100023,0.1269907,0.48,0.1004735,-0.01403647,0.09928155,0.3929436,-0.04399195,-0.03183633
2025_06_23_20_33_33_896,0.3,2.906557E-17,82608,78865,20.44371,-7.001333,1.942039,0.1027703,6.099037,0.1299383,0.48,0.1053105,-0.02878434,0.06624339,0.2687275,-0.1552887,-0.09924173
2025_06_23_20_33_33_946,0.3,2.906557E-17,82669,78926,20.46816,-7.000626,1.945288,0.1077163,6.097442,0.1329903,0.49,0.1134841,-0.02320371,0.06241474,0.1787245,0.005446374,0.1808703
2025_06_23_20_33_33_958,0.3,2.906557E-17,82709,78966,20.48445,-7.000152,1.947463,0.1111358,6.096479,0.1349882,0.49,0.1160633,-0.02159389,0.0630213,-0.04073977,-0.0796169,-0.1664609
2025_06_23_20_33_34_031,0.3,2.906557E-17,82769,79025,20.50845,-6.998878,1.950788,0.1153932,6.094424,0.1359831,0.47,0.08501514,-0.03963345,0.01757886,-0.4559755,0.1025982,-0.01899898
2025_06_23_20_33_34_072,0.3,2.906557E-17,82826,79082,20.53139,-6.997207,1.95401,0.1186502,6.093429,0.1362281,0.45,0.0340923,0.01443384,-0.00696452,-0.2055466,0.5141869,0.3575273
2025_06_23_20_33_34_113,0.3,2.906557E-17,82862,79118,20.54602,-6.995591,1.95615,0.1198002,6.094038,0.1359123,0.45,0.03333732,0.01971304,-0.01329807,-0.1943707,0.1142248,0.2453439
2025_06_23_20_33_34_142,0.3,2.906557E-17,82916,79175,20.5681,-6.992888,1.959429,0.121781,6.095301,0.1352007,0.44,0.03965473,0.02541208,-0.01786545,-0.2724528,0.01935661,0.09979307
2025_06_23_20_33_34_195,0.3,2.906557E-17,82950,79212,20.58207,-6.991073,1.961522,0.1231089,6.096178,0.1346105,0.43,0.03490446,0.01982617,-0.02230532,-0.2820194,0.1057498,0.7945783
2025_06_23_20_33_34_232,0.3,2.906557E-17,82983,79249,20.59589,-6.989342,1.963567,0.1250546,6.097442,0.1345083,0.43,0.07175492,0.04634258,0.006275767,0.3134012,-0.1176782,-0.286486
2025_06_23_20_33_34_299,0.3,2.906557E-17,83034,79303,20.61722,-6.987057,1.966972,0.1279356,6.100156,0.1351789,0.44,0.05665305,0.0563189,0.004699235,0.1012087,0.09178742,-0.05078315
2025_06_23_20_33_34_341,0.3,2.906557E-17,83104,79372,20.64557,-6.984045,1.973002,0.1286749,6.106493,0.1352928,0.44,-0.0208949,0.1179943,-0.02312998,-0.2152026,-0.055179,-0.3238991
2025_06_23_20_33_34_378,0.3,2.906557E-17,83139,79405,20.65911,-6.982628,1.976311,0.1280213,6.110435,0.1350329,0.43,-0.02059755,0.1155669,-0.02305588,-0.154376,-0.006496906,0.4823431
2025_06_23_20_33_34_437,0.3,2.906557E-17,83194,79452,20.67928,-6.980629,1.980535,0.1257997,6.115025,0.1345365,0.41,-0.05379015,0.07776011,-0.02489497,-0.5449653,-0.01412257,0.09578093
2025_06_23_20_33_34_480,0.3,2.906557E-17,83251,79497,20.69831,-6.978758,1.984287,0.123331,6.118885,0.1337322,0.38,-0.0510659,0.06870168,-0.02333767,-0.6043017,-0.05108863,-0.4360936
2025_06_23_20_33_34_531,0.3,2.906557E-17,83308,79538,20.71598,-6.977129,1.988003,0.1212559,6.122573,0.1328156,0.36,-0.02306017,0.08624773,-0.02995083,-0.02425909,-0.2158526,0.3303922
2025_06_23_20_33_34_568,0.3,2.906557E-17,83345,79565,20.72758,-6.976263,1.990832,0.1205858,6.125588,0.1322648,0.36,-0.02209455,0.0860588,-0.02527094,-0.1431704,0.04865042,0.1005158
2025_06_23_20_33_34_611,0.3,2.906557E-17,83399,79604,20.74439,-6.975047,1.994962,0.1196468,6.129953,0.131329,0.35,-0.02169063,0.08391664,-0.02977583,-0.1502931,-0.01467019,-0.351578
2025_06_23_20_33_34_665,0.3,2.906557E-17,83453,79643,20.76105,-6.973895,1.999085,0.1187115,6.134292,0.1304209,0.35,-0.02099724,0.08375032,-0.02550757,-0.241369,-0.08692405,-0.2750196
2025_06_23_20_33_34_703,0.3,2.906557E-17,83506,79683,20.77779,-6.972796,2.003212,0.1165314,6.137395,0.1295346,0.36,-0.08008448,0.0327934,-0.02379037,0.5808771,0.1912713,-0.2404712
2025_06_23_20_33_34_717,0.3,2.906557E-17,83539,79712,20.78954,-6.97187,2.00606,0.1140046,6.138677,0.128971,0.38,-0.0779366,0.04176653,-0.02018541,0.3951788,0.01310185,-0.1455136
2025_06_23_20_33_34_798,0.3,2.906557E-17,83590,79758,20.80821,-6.970373,2.010499,0.1103257,6.141088,0.1283734,0.4,-0.07252917,0.0515127,-0.0154923,0.2986193,-0.02088398,0.1475774
2025_06_23_20_33_34_835,0.3,2.906557E-17,83643,79805,20.82764,-6.968836,2.015076,0.106878,6.143977,0.1279361,0.41,-0.06594212,0.06271505,-0.01401236,0.1868605,-0.04494935,0.048507
2025_06_23_20_33_34_848,0.3,2.906557E-17,83679,79838,20.84137,-6.967729,2.017891,0.1062159,6.145511,0.1278983,0.42,0.05053076,-0.009881364,0.01187298,0.3125966,-0.7437299,1.078736
2025_06_23_20_33_34_934,0.3,2.906557E-17,83736,79890,20.86273,-6.96655,2.02143,0.1087971,6.144736,0.1282791,0.44,0.05644575,-0.01198264,0.008083791,0.2896488,-0.03055483,-0.0234954
2025_06_23_20_33_34_971,0.3,2.906557E-17,83794,79943,20.88472,-6.965402,2.025103,0.1116205,6.14474,0.1285726,0.45,0.06015432,0.01509186,0.003296649,0.2936125,-0.04702061,-0.1855269
2025_06_23_20_33_35_031,0.3,2.906557E-17,83853,79997,20.90731,-6.964212,2.028899,0.1146784,6.145525,0.1288496,0.46,0.06342752,0.01708197,0.003382627,0.1675784,-0.01747906,0.2762936
2025_06_23_20_33_35_044,0.3,2.906557E-17,83892,80034,20.92249,-6.963413,2.031457,0.1167588,6.146085,0.1290568,0.47,0.06458002,0.01855638,0.004225171,0.3046691,0.05506351,0.1134314
2025_06_23_20_33_35_095,0.3,2.906557E-17,83953,80089,20.94577,-6.9622,2.035384,0.1199552,6.146955,0.1294168,0.48,0.06521583,0.01834546,0.004204875,0.207752,0.02821535,0.3544055
2025_06_23_20_33_35_174,0.3,2.906557E-17,84015,80146,20.96929,-6.960968,2.039356,0.1231898,6.147833,0.1298057,0.48,0.06670593,0.01785506,0.006203033,0.08466839,-0.02482533,0.004470348
2025_06_23_20_33_35_220,0.3,2.906557E-17,84077,80202,20.99294,-6.95972,2.043407,0.126285,6.148774,0.1301657,0.48,0.0489106,0.02285658,-0.0006859386,-0.09801983,0.103794,0.112582
2025_06_23_20_33_35_264,0.3,2.906557E-17,84139,80258,21.01644,-6.958364,2.047691,0.1285135,6.149777,0.1302371,0.48,0.04360915,0.01853246,-0.001800715,-0.1644194,-0.03667921,-0.254374
2025_06_23_20_33_35_306,0.3,2.906557E-17,84201,80314,21.03985,-6.956958,2.051955,0.1306872,6.150714,0.1301918,0.48,0.04304727,0.01883997,-0.003557866,0.03254414,0.01515448,0.2755411
2025_06_23_20_33_35_347,0.3,2.906557E-17,84243,80353,21.05587,-6.955882,2.054426,0.1306573,6.149927,0.1299367,0.47,-0.01947216,-0.04107892,-0.00467769,0.01224875,0.2126284,0.02949312
2025_06_23_20_33_35_402,0.3,2.906557E-17,84307,80410,21.07944,-6.953901,2.057608,0.1284485,6.146685,0.1293066,0.47,-0.06313164,-0.08355244,-0.004891203,-0.08678436,0.08919834,-0.09815767
2025_06_23_20_33_35_441,0.3,2.906557E-17,84370,80467,21.10294,-6.951674,2.060636,0.125355,6.142586,0.1285231,0.47,-0.0633146,-0.08340344,-0.004423217,-0.1705289,-0.05508586,-0.2023019
2025_06_23_20_33_35_501,0.3,2.906557E-17,84432,80525,21.12635,-6.949452,2.063656,0.1223264,6.138534,0.1278035,0.47,-0.06196521,-0.08145438,-0.004530809,0.07516146,0.003721565,0.1680441
2025_06_23_20_33_35_540,0.3,2.906557E-17,84495,80582,21.14976,-6.947249,2.066674,0.1193544,6.134525,0.1271084,0.47,-0.05960774,-0.08154065,-0.004277692,0.04553794,-0.04272163,0.1595244
2025_06_23_20_33_35_603,0.3,2.906557E-17,84557,80640,21.17351,-6.944994,2.069052,0.1186566,6.129833,0.1266562,0.48,0.02715198,-0.1049594,0.01012848,0.2862513,-0.2275556,-0.1835115
2025_06_23_20_33_35_643,0.3,2.906557E-17,84621,80701,21.19818,-6.942905,2.071,0.1201086,6.124664,0.1265018,0.49,0.02946511,-0.1034317,0.009656159,0.208199,-0.05672499,-0.4414543
2025_06_23_20_33_35_699,0.3,2.906557E-17,84687,80762,21.2234,-6.940782,2.073013,0.1215392,6.119515,0.1263995,0.5,-0.001385102,-0.06058666,0.01226695,0.9860992,0.7816254,-3.039993
2025_06_23_20_33_35_741,0.3,2.906557E-17,84752,80823,21.24919,-6.938333,2.07515,0.122686,6.119543,0.1260037,0.53,0.0294794,0.009352671,-0.01083532,0.6634592,-0.02888217,0.0847876
2025_06_23_20_33_35_778,0.3,2.906557E-17,84796,80865,21.26685,-6.936696,2.076632,0.1237044,6.119909,0.125723,0.54,0.03034014,0.01067967,-0.009782197,0.5250573,0.01046806,0.1964047
2025_06_23_20_33_35_831,0.3,2.906557E-17,84865,80929,21.29432,-6.934208,2.07899,0.1254173,6.12064,0.1254338,0.56,0.0393428,0.01886068,-0.002605396,0.07426739,-0.1356453,-0.3666468
2025_06_23_20_33_35_868,0.3,2.906557E-17,84912,80974,21.31334,-6.932585,2.080666,0.1267803,6.121323,0.1254221,0.57,0.04073374,0.01975141,-0.002392621,0.03153086,-0.03867224,-0.01231953
2025_06_23_20_33_35_913,0.3,2.906557E-17,84983,81040,21.34166,-6.930163,2.083261,0.1285332,6.122457,0.1253348,0.57,0.008799857,0.02851353,-0.01400971,0.07015467,0.2962276,0.1246408
2025_06_23_20_33_35_964,0.3,2.906557E-17,85055,81106,21.36994,-6.927535,2.086274,0.1288192,6.12369,0.124792,0.57,0.002410893,0.02108427,-0.01295318,0.03474951,0.06112083,0.2309047
2025_06_23_20_33_36_001,0.3,2.906557E-17,85102,81149,21.38858,-6.925778,2.088255,0.1289455,6.124429,0.1244319,0.57,0.002509202,0.02068713,-0.01395457,0.03433228,0.007178634,0.005289912
2025_06_23_20_33_36_041,0.3,2.906557E-17,85171,81214,21.41643,-6.923593,2.092048,0.1320411,6.128179,0.1248841,0.57,0.09602829,0.1058403,-0.002144969,-0.005066394,-0.1212694,-0.2314932
2025_06_23_20_33_36_100,0.3,2.906557E-17,85240,81278,21.44419,-6.921878,2.096053,0.1368077,6.133184,0.1254407,0.57,0.1022239,0.07493623,0.0145144,-0.09483098,0.1627616,0.1920722
2025_06_23_20_33_36_140,0.3,2.906557E-17,85310,81344,21.47198,-6.920159,2.100034,0.141334,6.136425,0.1269289,0.57,0.09396721,0.06607123,0.02209118,0.06008148,-0.06220117,0.05277246
2025_06_23_20_33_36_200,0.3,2.906557E-17,85379,81409,21.49969,-6.918392,2.103785,0.1464344,6.139413,0.1286557,0.57,0.1150317,0.06450921,0.02590249,0.07885694,-0.04732981,-0.1508147
2025_06_23_20_33_36_246,0.3,2.906557E-17,85448,81474,21.52744,-6.916576,2.107481,0.1515791,6.142206,0.1300379,0.55,0.04535865,0.009347282,-0.01093678,-0.9194612,0.5999207,0.4721507
2025_06_23_20_33_36_298,0.3,2.906557E-17,85511,81539,21.55369,-6.914621,2.111073,0.1538039,6.142653,0.1301194,0.51,0.04749303,0.01157683,0.006020344,-0.8354186,-0.1218133,-0.3032386
2025_06_23_20_33_36_311,0.3,2.906557E-17,85551,81580,21.57051,-6.913471,2.113324,0.1556932,6.143289,0.1305705,0.49,0.06712477,0.02922319,0.01223511,-0.4054606,-0.01476332,0.2002083
2025_06_23_20_33_36_384,0.3,2.906557E-17,85608,81640,21.59438,-6.912043,2.116456,0.1582189,6.145308,0.1320209,0.48,0.0520679,0.05135002,0.02798728,-0.3189444,-0.08311867,-0.3090128
2025_06_23_20_33_36_426,0.3,-0.06613869,85661,81701,21.6174,-6.910795,2.119451,0.1602232,6.147348,0.1339293,0.46,0.03708978,0.04192217,0.01057266,-0.4419088,-0.5487539,0.4375726
2025_06_23_20_33_36_481,0.3,-0.2094395,85715,81760,21.63946,-6.909674,2.122377,0.1620597,6.149667,0.13168,0.44,0.02760752,0.03434709,-0.09825044,-0.8085369,-0.3511458,-0.8120499
2025_06_23_20_33_36_494,0.3,-0.2094395,85750,81798,21.65348,-6.909177,2.124222,0.1634025,6.151169,0.1287713,0.42,0.0289287,0.02763316,-0.09261894,-0.4077255,0.00347197,-0.2526939
2025_06_23_20_33_36_572,0.3,-0.402344,85819,81880,21.68033,-6.908443,2.127842,0.1664209,6.154293,0.1188249,0.39,0.01939282,0.02082552,-0.2115993,-0.7982253,-0.6446912,-0.1265258
2025_06_23_20_33_36_610,0.3,-0.418879,85855,81915,21.69321,-6.908162,2.129616,0.170649,6.153879,0.1101377,0.4,0.1421894,-0.1017122,-0.2808686,0.8306205,-0.5637407,-0.1453646
2025_06_23_20_33_36_666,0.3,-0.418879,85916,81959,21.7141,-6.907981,2.133182,0.1765393,6.154709,0.09425193,0.44,0.05530367,-0.01732709,-0.3239362,0.6150901,0.08030235,-0.06584823
2025_06_23_20_33_36_708,0.3,-0.418879,85981,82005,21.73641,-6.907846,2.137167,0.1809932,6.157531,0.07788575,0.46,0.04251642,0.008043535,-0.3347225,0.4694164,0.04324317,0.1046248
2025_06_23_20_33_36_722,0.3,-0.418879,86026,82038,21.75219,-6.90792,2.139954,0.1834732,6.15996,0.06644534,0.48,-0.04334727,-0.01412374,-0.3617791,0.7990598,0.8770972,-3.237027
2025_06_23_20_33_36_799,0.3,-0.418879,86097,82087,21.77695,-6.907126,2.142777,0.180851,6.164104,0.04713848,0.52,-0.1188468,0.02751443,-0.3977183,0.6771683,0.08491426,0.2303496
2025_06_23_20_33_36_850,0.3,-0.418879,86171,82140,21.80329,-6.9064,2.14578,0.1767524,6.169378,0.02730219,0.55,-0.1357639,0.03791201,-0.4153377,0.4948377,-0.0320226,0.08817389
2025_06_23_20_33_36_887,0.3,-0.418879,86247,82195,21.83082,-6.906106,2.148958,0.1723678,6.175277,0.006708503,0.57,-0.09331925,0.05416737,-0.4292058,0.1850128,-0.2875701,0.4520006
2025_06_23_20_33_36_924,0.3,-0.418879,86299,82232,21.84933,-6.906281,2.151469,0.1709419,6.179321,6.275998,0.57,-0.0870628,0.0488913,-0.4376182,0.2872944,-0.06182491,-0.006109476
2025_06_23_20_33_36_983,0.3,-0.418879,86378,82289,21.87774,-6.907133,2.155208,0.1686447,6.185499,6.254522,0.58,-0.09125915,0.05187279,-0.4454364,0.2277493,-0.05254894,-0.237517
2025_06_23_20_33_36_998,0.3,-0.418879,86459,82347,21.90655,-6.90861,2.158882,0.1659128,6.191587,6.232639,0.59,-0.09839351,0.04452311,-0.4539875,0.1883507,0.05190819,0.4293061
2025_06_23_20_33_37_073,0.3,-0.418879,86540,82405,21.93563,-6.910727,2.162473,0.1628406,6.197619,6.210419,0.59,-0.1028259,0.04929665,-0.4585655,0.2325177,0.002227724,0.04039704
2025_06_23_20_33_37_134,0.3,-0.418879,86622,82464,21.96498,-6.913481,2.165897,0.1596086,6.203647,6.187971,0.6,-0.03331056,-0.01362603,-0.4626591,-0.3486871,-1.156129,-0.6024241
2025_06_23_20_33_37_175,0.3,-0.418879,86706,82527,21.99489,-6.917401,2.167509,0.1620965,6.204011,6.16453,0.6,0.02276142,-0.07942621,-0.4659563,0.1932978,-0.1593828,0.08163973
2025_06_23_20_33_37_211,0.3,-0.418879,86764,82569,22.01536,-6.9208,2.168451,0.1640848,6.203913,6.148306,0.61,0.01868859,-0.07997157,-0.4713291,0.1779198,-0.02762675,-0.2015605
