2025_08_29_18_44_47_810,0.3,0.2094395,157820,164241,19.73444,-19.41223,0.7305006,6.256084,6.218287,0.6191061,0.46,0.1090241,-0.1441446,0.05954121,0.2771914,-0.29172,-0.6075818
2025_08_29_18_44_47_922,0.3,0.2094395,157950,164403,19.77715,-19.37983,0.7294441,6.26984,6.198593,0.6251749,0.48,0.1829917,-0.2860038,0.02923751,0.3716051,-0.3347993,-0.2519228
2025_08_29_18_44_47_961,0.3,0.2094395,158001,164458,19.79362,-19.36776,0.7295626,6.27459,6.189551,0.6264842,0.5,0.08596608,-0.1895414,0.02027322,0.2580881,0.349015,-0.4303679
2025_08_29_18_44_48_067,0.3,0.2094395,158139,164606,19.83763,-19.33355,0.7313578,6.279012,6.173474,0.6281449,0.52,-0.0551384,-0.05516575,-0.006208245,0.1503229,0.4908442,-0.3665518
2025_08_29_18_44_48_111,0.3,0.2094395,158195,164667,19.85552,-19.31851,0.7331333,6.276299,6.171224,0.6280575,0.53,-0.06568329,-0.04928695,-0.0007137328,0.09870528,0.1200586,-0.2828855
2025_08_29_18_44_48_226,0.3,0.2094395,158345,164827,19.90235,-19.27851,0.7378499,6.268358,6.165845,0.6282301,0.54,-0.07190929,-0.04593124,0.001756729,0.1431108,0.001579523,0.4048347
2025_08_29_18_44_48_261,0.3,0.2094395,158392,164879,19.91773,-19.26588,0.7394403,6.266349,6.163365,0.6309732,0.52,-0.03694058,-0.07750605,0.1143304,-0.4447102,-0.002503395,-0.1095049
2025_08_29_18_44_48_358,0.3,0.2094395,158515,165007,19.95586,-19.23593,0.7434264,6.264159,6.161027,0.646403,0.48,0.02029128,0.02093135,0.2061098,-0.5270541,-0.02643466,-0.3123451
2025_08_29_18_44_48_393,0.3,0.2094395,158566,165052,19.9693,-19.22565,0.7448603,6.263817,6.162032,0.6539243,0.46,0.0150409,0.0241947,0.2106263,-0.5486012,-0.02293289,0.02463907
2025_08_29_18_44_48_498,0.3,0.2094395,158726,165170,20.00404,-19.19847,0.7486513,6.262511,6.163415,0.6759843,0.4,0.0118339,0.0001725049,0.2086959,-0.663191,-0.03777444,0.5056188
2025_08_29_18_44_48_543,0.3,0.2094395,158802,165219,20.01807,-19.18718,0.7503517,6.261673,6.163297,0.6857704,0.38,-0.05272719,-0.07513032,0.2109276,0.7943808,0.8407533,2.054814
2025_08_29_18_44_48_651,0.3,0.2094395,158922,165351,20.0533,-19.15579,0.7539626,6.248137,6.150848,0.7091455,0.48,-0.09315182,-0.1133365,0.2389706,0.5577505,0.04351139,-0.2815425
2025_08_29_18_44_48_692,0.3,0.2094395,158973,165410,20.06903,-19.1412,0.7554935,6.243056,6.146677,0.7199371,0.5,-0.07650274,-0.1001317,0.2499045,0.5818009,-0.04090368,-0.0911802
2025_08_29_18_44_48_801,0.3,0.2094395,159105,165562,20.10975,-19.1021,0.7593888,6.231199,6.140431,0.7444238,0.56,-0.07623,0.006866395,0.1800927,0.6554126,-0.1007318,-0.2338588
2025_08_29_18_44_48_928,0.3,0.2094395,159163,165626,20.12759,-19.08453,0.7616088,6.225144,6.141617,0.7524831,0.58,-0.1628841,0.01812435,0.1814359,0.03165007,0.2767742,-0.06576627
2025_08_29_18_44_48_933,0.3,0.2094395,159281,165757,20.16325,-19.04812,0.768384,6.214398,6.148353,0.7691656,0.59,0.0003813803,0.1375228,0.1981803,0.2529025,-0.4048645,0.7266178
2025_08_29_18_44_48_977,0.3,0.2094395,159340,165823,20.18155,-19.02986,0.7725928,6.213443,6.155241,0.7776606,0.6,0.004431188,0.1404075,0.1971874,0.07957219,-0.09810924,0.08336081
2025_08_29_18_44_49_099,0.3,0.2094395,159497,165997,20.22975,-18.98083,0.7836761,6.210809,6.173306,0.7999683,0.61,-0.004577041,0.1364164,0.1987509,0.04279613,0.004678965,0.2590083
2025_08_29_18_44_49_144,0.3,0.2094395,159560,166065,20.24835,-18.96122,0.7879764,6.209559,6.180193,0.8086976,0.61,-0.008507166,0.1348321,0.1988961,0.05310773,0.002354383,0.4027225
2025_08_29_18_44_49_249,0.3,0.2094395,159700,166219,20.28945,-18.91645,0.7975401,6.206378,6.195306,0.828225,0.61,-0.0173546,0.1296356,0.1995231,-0.01507997,-0.0115931,0.2277195
2025_08_29_18_44_49_297,0.3,0.2094395,159766,166295,20.30931,-18.89455,0.8004051,6.210268,6.201584,0.8388489,0.63,0.1552034,0.1182577,0.253443,0.4989505,-0.4930496,-0.2109855
2025_08_29_18_44_49_398,0.3,0.1570796,159903,166456,20.34909,-18.84842,0.8053135,6.217895,6.210259,0.8521029,0.56,0.04610708,0.04845791,0.07390231,-1.233697,-0.03582239,0.240393
2025_08_29_18_44_49_445,0.3,0.1570796,159961,166530,20.36448,-18.82811,0.8072689,6.219814,6.212738,0.8552784,0.51,0.04255158,0.04018509,0.06120334,-1.072109,0.02212822,-0.03084168
2025_08_29_18_44_49_555,0.3,0.1570796,160077,166698,20.39489,-18.78692,0.8112685,6.225397,6.216011,0.8625489,0.45,0.05776254,0.01650777,0.06851723,-0.2701581,0.01643598,-0.007653608
2025_08_29_18_44_49_594,0.3,0.1570796,160119,166762,20.40555,-18.77216,0.8127872,6.227509,6.216767,0.8652073,0.44,0.05604843,0.01447665,0.06241322,-0.4252791,0.02042949,0.1143999
2025_08_29_18_44_49_699,0.3,0.1570796,160234,166905,20.43451,-18.73365,0.8173026,6.240281,6.210557,0.8724164,0.47,0.1598763,-0.0999172,0.07186525,-0.05346536,-0.1016408,-0.1758337
2025_08_29_18_44_49_828,0.3,0.1570796,160287,166968,20.4481,-18.71629,0.8196307,6.247337,6.206175,0.8759339,0.47,0.1577598,-0.09622945,0.07215002,0.102967,-0.02607703,0.08269399
2025_08_29_18_44_49_835,0.3,0.1570796,160392,167089,20.47464,-18.68232,0.8238434,6.26029,6.197815,0.8825141,0.48,0.1225573,-0.0981713,0.06088527,0.2095103,0.1682937,-0.1477301
2025_08_29_18_44_49_876,0.3,0.1570796,160444,167147,20.48774,-18.66501,0.8260169,6.26377,6.195325,0.8848001,0.5,0.04711889,-0.01118726,0.03441213,0.2017915,0.3498196,-0.07649697
2025_08_29_18_44_49_982,0.3,0.1570796,160570,167287,20.51814,-18.62217,0.832181,6.267094,6.195229,0.8886287,0.52,0.03213252,0.00229445,0.03762412,-0.02986193,0.05811452,-0.2906658
2025_08_29_18_44_50_030,0.3,0.1570796,160629,167353,20.53232,-18.60188,0.8351047,6.268415,6.195403,0.8904609,0.52,0.03103073,0.003537503,0.03785355,-0.007510185,0.02250075,-0.136707
2025_08_29_18_44_50_135,0.3,0.1570796,160765,167501,20.56526,-18.55504,0.8379775,6.258435,6.194397,0.8934245,0.57,-0.08535518,-0.02427232,0.03367754,0.32413,-0.02939999,-0.1677256
2025_08_29_18_44_50_177,0.3,0.1570796,160825,167567,20.58002,-18.53407,0.8390856,6.254338,6.193507,0.8949286,0.59,-0.1397255,0.0232158,0.02704786,0.2097487,0.4723072,0.3202539
2025_08_29_18_44_50_283,0.3,0.1570796,160971,167726,20.61491,-18.48241,0.8432585,6.238677,6.196689,0.8971236,0.6,-0.09785254,-0.03251671,0.02842498,-0.04696846,-0.1880526,-0.2168547
2025_08_29_18_44_50_326,0.3,0.1570796,161035,167797,20.63038,-18.45987,0.8444618,6.234243,6.195189,0.8984084,0.6,-0.09495052,-0.03540322,0.02608632,0.107348,-0.03495812,-0.1276303
2025_08_29_18_44_50_434,0.3,0.1570796,161188,167964,20.66709,-18.40668,0.8471037,6.224537,6.190915,0.9014038,0.6,-0.06262677,-0.067586,0.0285931,-0.04434585,-0.1425743,-0.08287094
2025_08_29_18_44_50_476,0.3,0.1570796,161251,168034,20.68252,-18.38459,0.8480422,6.22211,6.188084,0.9030204,0.6,-0.0279175,-0.0649591,0.04639991,-0.06043911,-0.2431869,-0.08434056
2025_08_29_18_44_50_583,0.3,0.1570796,161399,168198,20.71915,-18.33356,0.8509634,6.219216,6.181311,0.9083233,0.59,-0.02253706,-0.0676287,0.04643202,0.06467104,-0.04649162,0.3806408
2025_08_29_18_44_50_702,0.3,0.1047198,161464,168270,20.7352,-18.31115,0.8522345,6.217939,6.178323,0.9106264,0.59,-0.0261763,-0.0678066,0.03781101,0.1664758,-0.3511905,0.1339018
2025_08_29_18_44_50_707,0.3,0.1047198,161575,168388,20.76241,-18.27368,0.8556609,6.214244,6.17487,0.9164709,0.55,-0.03991516,-0.04100001,0.0987309,-0.4946589,0.0437051,0.09196251
2025_08_29_18_44_50_742,0.3,0.1047198,161624,168438,20.77388,-18.25779,0.8572647,6.212335,6.173743,0.9200939,0.53,-0.04407433,-0.0354063,0.09585708,-0.5908608,0.05228817,-0.2461094
2025_08_29_18_44_50_864,0.3,0.1047198,161780,168593,20.80876,-18.20795,0.8621606,6.20518,6.171528,0.9327061,0.5,-0.04417124,-0.02670754,0.1149076,-0.06487966,-0.02083182,-0.08321553
2025_08_29_18_44_50_993,0.3,0.1047198,161843,168652,20.8219,-18.18876,0.8639348,6.202609,6.170402,0.9384522,0.49,-0.03652735,-0.04237851,0.1237636,-0.05114078,-0.1440942,0.176521
2025_08_29_18_44_50_999,0.3,0.1047198,161960,168762,20.84592,-18.15372,0.8669001,6.197072,6.166171,0.949998,0.48,-0.0648884,-0.07908054,0.1259055,0.3013909,0.02892315,0.0401251
2025_08_29_18_44_51_127,0.3,0.1047198,162020,168821,20.85841,-18.13491,0.8683334,6.193175,6.162882,0.9561877,0.48,-0.06938485,-0.08444978,0.127378,0.1408756,0.02796948,-0.1004189
2025_08_29_18_44_51_132,0.3,0.1047198,162139,168931,20.8818,-18.10011,0.8717246,6.189643,6.1553,0.9691339,0.45,0.01227037,-0.08647235,0.128983,1.40214,-0.1635998,2.713222
2025_08_29_18_44_51_259,0.3,0.1047198,162192,168985,20.89314,-18.08298,0.8741854,6.189479,6.153058,0.9746296,0.46,-0.002830849,-0.04286636,0.1005997,0.04726648,0.04996359,0.1373105
2025_08_29_18_44_51_264,0.3,0.1047198,162292,169090,20.91468,-18.04917,0.8792533,6.188348,6.150537,0.983417,0.46,0.00291805,-0.0349386,0.09368471,0.08401274,-0.03997981,0.3600791
2025_08_29_18_44_51_310,0.3,0.1047198,162346,169148,20.92627,-18.03062,0.8819982,6.187973,6.149347,0.9879225,0.47,0.006530633,-0.03329695,0.09009428,0.02235174,-0.02153218,0.06055832
2025_08_29_18_44_51_419,0.3,0.1047198,162469,169280,20.95272,-17.98774,0.8884143,6.188096,6.146996,0.9978625,0.47,0.01696239,-0.02934917,0.08725923,0.0231266,-0.04340708,0.4594214
2025_08_29_18_44_51_460,0.3,0.1047198,162518,169333,20.96311,-17.97064,0.890951,6.188386,6.146104,1.001672,0.47,0.01921298,-0.0282353,0.08349923,0.01966953,0.01549721,-0.3110133
2025_08_29_18_44_51_567,0.3,0.1047198,162634,169460,20.98789,-17.92953,0.8970144,6.189948,6.144813,1.011005,0.47,0.03110409,-0.01855697,0.09047987,-0.007033348,-0.03738701,0.4315711
2025_08_29_18_44_51_610,0.3,0.1047198,162686,169517,20.99892,-17.91095,0.8996704,6.190595,6.144156,1.015123,0.47,0.01934698,-0.03045692,0.08097872,0.1263022,0.2244115,-0.130251
2025_08_29_18_44_51_703,0.3,0.05235988,162796,169630,21.02064,-17.87263,0.9046112,6.191391,6.141476,1.020065,0.47,0.01569219,-0.03707488,0.04436426,-0.0744462,-0.007286667,0.2386495
2025_08_29_18_44_51_744,0.3,0.05235988,162845,169680,21.0302,-17.85562,0.9067723,6.191747,6.140219,1.022095,0.48,0.01382563,-0.03082533,0.04442478,0.03224611,0.03829598,-0.264477
2025_08_29_18_44_51_849,0.3,0.05235988,162968,169808,21.05439,-17.81207,0.9122601,6.192439,6.137417,1.026864,0.48,0.01236984,-0.03084799,0.04176174,0.06440282,-0.001475215,0.1805797
2025_08_29_18_44_51_899,0.3,0.05235988,163025,169867,21.06555,-17.79182,0.9147971,6.19275,6.136091,1.029004,0.48,0.0129732,-0.03170073,0.04048232,-0.09876489,-0.009402633,-0.07632002
2025_08_29_18_44_52_006,0.3,0.05235988,163156,170001,21.0907,-17.74573,0.9207061,6.193163,6.133296,1.033983,0.48,-0.01618302,-0.0008793492,0.05126134,-0.1870394,0.07297099,0.3018752
2025_08_29_18_44_52_043,0.3,0.05235988,163203,170046,21.09927,-17.73009,0.9232904,6.192487,6.133701,1.036103,0.47,-0.003620706,0.0109748,0.05990348,-0.3885626,-0.08320808,-0.1189522
2025_08_29_18_44_52_146,0.3,0.05235988,163339,170160,21.1215,-17.69041,0.9299209,6.190859,6.13517,1.043322,0.43,-0.009653481,0.002772701,0.07989654,-0.3159046,-0.004932284,-0.02480484
2025_08_29_18_44_52_282,0.3,0.05235988,163409,170213,21.13161,-17.67249,0.9329214,6.189708,6.135581,1.047326,0.42,-0.01349495,-0.00112316,0.08352537,-0.2499819,0.01266599,0.006863847
2025_08_29_18_44_52_288,0.3,0.05235988,163524,170309,21.14953,-17.63975,0.9396395,6.190139,6.138319,1.053469,0.41,0.01994191,0.0290097,0.06725612,-0.05301833,-0.02297759,0.1498107
2025_08_29_18_44_52_329,0.3,0.05235988,163576,170353,21.15786,-17.62441,0.9428709,6.190632,6.139825,1.056227,0.42,0.0201204,0.0306847,0.06679513,-0.05725026,0.01192093,-0.3067311
2025_08_29_18_44_52_432,0.3,0.05235988,163688,170463,21.17774,-17.58598,0.9505413,6.189432,6.14605,1.060204,0.45,-0.02413315,0.05111718,0.03711012,0.5034506,0.0873953,0.03927946
2025_08_29_18_44_52_476,0.3,0.05235988,163739,170514,21.18688,-17.56789,0.9536822,6.18811,6.148554,1.061702,0.47,-0.02509537,0.05346602,0.03751216,0.1820624,0.03279746,-0.1677386
2025_08_29_18_44_52_585,0.3,0.05235988,163864,170638,21.20914,-17.52341,0.9614032,6.185353,6.155201,1.06521,0.48,-0.01143175,0.06967966,0.04014807,0.03474951,-0.04325807,-0.1815371
2025_08_29_18_44_52_710,0.3,0.05235988,163915,170689,21.21828,-17.50522,0.9645685,6.1847,6.15837,1.066674,0.49,-0.01085451,0.07019169,0.04101232,0.1161694,0.0001192093,-0.08175521
2025_08_29_18_44_52_715,0.3,0.05235988,164019,170792,21.23699,-17.46795,0.9708194,6.183713,6.164393,1.06985,0.49,-0.004739791,0.05824669,0.04658672,0.04303455,0.04932284,-0.3507249
2025_08_29_18_44_52_844,0.3,0.05235988,164076,170850,21.24726,-17.44753,0.9741147,6.183307,6.16738,1.071813,0.5,-0.003013968,0.05988723,0.04765468,0.0641644,0.008195639,0.03341772
2025_08_29_18_44_52_849,0.3,0.05235988,164182,170957,21.26655,-17.40926,0.9805298,6.184264,6.172305,1.075763,0.49,0.02134988,0.04476146,0.05137,-0.1413822,-0.01098215,-0.1854114
2025_08_29_18_44_52_894,0.3,0.05235988,164238,171013,21.27657,-17.38948,0.9838079,6.185095,6.174464,1.077852,0.49,0.02279716,0.04107204,0.04965785,-0.1279712,-0.006049871,-0.1447052
2025_08_29_18_44_52_998,0.3,0.05235988,164363,171137,21.29868,-17.34509,0.9910303,6.186105,6.179911,1.082074,0.49,0.007623106,0.04928727,0.04381569,0.07385015,0.03653765,-0.2631731
2025_08_29_18_44_53_128,0.3,0.05235988,164420,171194,21.30874,-17.32458,0.9942516,6.186277,6.182437,1.083894,0.5,0.008297997,0.05069932,0.04426768,0.1380444,0.04267692,-0.4594792
2025_08_29_18_44_53_134,0.3,0.05235988,164527,171301,21.32756,-17.28589,1.000327,6.186669,6.187271,1.087321,0.5,0.009033456,0.05224427,0.04447955,0.07387996,0.01734495,-0.184454
2025_08_29_18_44_53_179,0.3,0.05235988,164583,171357,21.3374,-17.26559,1.003523,6.186923,6.18985,1.089111,0.5,0.007989388,0.052039,0.04346706,-0.1088083,-0.006884336,0.2206564
2025_08_29_18_44_53_273,0.3,0.05235988,164697,171475,21.35766,-17.22382,1.009613,6.188841,6.194029,1.093912,0.5,0.04093724,0.02653679,0.07713667,-0.03808737,0.01974404,-0.4924945
2025_08_29_18_44_53_309,0.3,0.05235988,164743,171522,21.36598,-17.20697,1.012015,6.190103,6.195297,1.096798,0.5,0.03871304,0.02538271,0.079573,-0.06005168,-0.01065433,0.2018548
2025_08_29_18_44_53_424,0.3,0.05235988,164877,171666,21.38907,-17.15699,1.018968,6.19106,6.195527,1.101111,0.48,0.004066967,-0.008454423,0.01062279,-0.1336932,-0.04154443,0.3193021
2025_08_29_18_44_53_462,0.3,0.05235988,164921,171715,21.39626,-17.14051,1.021206,6.19121,6.195175,1.101284,0.47,0.004737464,-0.009531297,-0.002423738,-0.1418889,-0.02144277,-0.2436265
2025_08_29_18_44_53_566,0.3,0.05235988,165039,171852,21.41513,-17.09669,1.026749,6.191117,6.193336,1.100125,0.46,-0.03088785,-0.04977968,-0.01506099,0.1211762,0.1394898,0.03489107
2025_08_29_18_44_53_610,0.3,0.05235988,165091,171908,21.42357,-17.07747,1.028454,6.190135,6.190656,1.100367,0.46,-0.00617693,-0.07548986,0.02461096,0.07081032,-0.09739398,0.1411624
2025_08_29_18_44_53_726,0.3,0.05235988,165227,172049,21.44654,-17.02831,1.032537,6.19096,6.182701,1.106386,0.47,0.04625546,-0.04806133,0.08515085,0.08442997,-0.1149625,-0.07919221
2025_08_29_18_44_53_759,0.3,0.05235988,165272,172094,21.45424,-17.01298,1.033806,6.192272,6.18129,1.109872,0.47,0.04622839,-0.04698834,0.0989353,-0.1029074,-0.0192672,-0.3321469
2025_08_29_18_44_53_866,0.3,0.05235988,165419,172219,21.47634,-16.96981,1.037449,6.195407,6.17736,1.122202,0.44,0.03394032,-0.0502089,0.1235342,-0.3415644,0.01074374,0.1173988
2025_08_29_18_44_53_913,0.3,0.05235988,165489,172272,21.48569,-16.9515,1.038989,6.196226,6.175399,1.128335,0.43,0.02820065,-0.05331631,0.1284906,-0.4035532,-0.008508563,0.1158975
2025_08_29_18_44_54_028,0.3,0.05235988,165649,172400,21.50696,-16.90761,1.043661,6.196634,6.169463,1.142616,0.44,-0.03169278,-0.1129803,0.1239546,0.6447434,0.2289265,-0.300087
2025_08_29_18_44_54_166,0.3,0.05235988,165708,172463,21.51637,-16.88623,1.045788,6.194784,6.164835,1.149527,0.47,-0.007533213,-0.09387317,0.1320803,0.528127,-0.100255,-0.2586488
2025_08_29_18_44_54_172,0.3,0.05235988,165822,172585,21.53497,-16.84311,1.049936,6.193075,6.160966,1.161656,0.53,-0.00647285,-0.03822633,0.1175113,0.5254149,0.007569789,0.04134327
2025_08_29_18_44_54_210,0.3,0.05235988,165876,172641,21.54359,-16.82271,1.051729,6.192298,6.159932,1.166723,0.55,-0.000567914,-0.03487698,0.1219398,0.344634,-0.04519522,0.1925193
2025_08_29_18_44_54_319,0.3,0.05235988,166021,172795,21.56675,-16.76699,1.056625,6.190837,6.157769,1.180485,0.57,0.004743162,-0.03038404,0.128084,0.1574755,-0.01610816,0.2651904
2025_08_29_18_44_54_359,0.3,0.05235988,166079,172856,21.57592,-16.74444,1.058587,6.190373,6.157003,1.186035,0.58,0.006066144,-0.03001214,0.1297035,0.1939535,-0.00821054,0.1819227
2025_08_29_18_44_54_464,0.3,0.05235988,166224,173006,21.59708,-16.68948,1.065085,6.182603,6.152818,1.198843,0.56,-0.0781769,-0.06042756,0.1137248,-0.1112223,0.006616115,0.2277586
2025_08_29_18_44_54_595,0.3,0.05235988,166290,173075,21.60617,-16.66431,1.06814,6.178156,6.150488,1.204586,0.55,-0.0759404,-0.06093028,0.1129265,-0.09012222,-0.009074807,0.03321096
2025_08_29_18_44_54_600,0.3,0.05235988,166408,173198,21.62205,-16.61866,1.074098,6.172154,6.148041,1.214555,0.55,-0.03898244,-0.02662022,0.1056197,-0.08857249,-0.0437051,0.06558187
2025_08_29_18_44_54_727,0.3,0,166466,173259,21.62974,-16.596,1.077158,6.169809,6.147338,1.219085,0.54,-0.04071939,-0.02866685,0.07635944,-0.0796914,-0.2408475,0.1050681
2025_08_29_18_44_54_734,0.3,0,166581,173377,21.64475,-16.5506,1.083886,6.169329,6.155431,1.222959,0.57,0.1040311,0.1152156,0.06936331,0.4332661,-0.7819831,-0.3879852
2025_08_29_18_44_54_863,0.3,0,166642,173440,21.65391,-16.52636,1.086992,6.174399,6.161646,1.226135,0.59,0.1254178,0.1338057,0.08482236,0.4229545,-0.158593,0.1026802
2025_08_29_18_44_54_868,0.3,0,166767,173568,21.67317,-16.47718,1.093403,6.185211,6.17478,1.232526,0.62,0.1299008,0.1405203,0.08550886,0.2585053,-0.01554191,0.1664385
2025_08_29_18_44_54_991,0.3,0,166829,173630,21.68253,-16.45299,1.09654,6.19043,6.181204,1.235646,0.62,0.1288609,0.143014,0.08610371,0.1775026,-0.01050532,0.2317242
2025_08_29_18_44_54_996,0.3,0,166952,173755,21.70106,-16.40429,1.102798,6.200765,6.194022,1.241918,0.64,0.1285949,0.1447466,0.08649886,0.1244545,-0.001102686,0.1798179
2025_08_29_18_44_55_127,0.3,0,167023,173826,21.71149,-16.37648,1.106611,6.205936,6.200848,1.245369,0.63,0.1057208,0.08312974,0.0802896,-0.3225207,0.007167458,0.3345571
2025_08_29_18_44_55_132,0.3,0,167154,173956,21.73007,-16.32636,1.113701,6.213884,6.207746,1.252438,0.61,0.09358689,0.06879713,0.08556739,-0.2300143,-0.003486871,-0.05147606
2025_08_29_18_44_55_259,0.3,0,167222,174024,21.73949,-16.30047,1.116626,6.215913,6.209033,1.256189,0.6,0.07618721,-0.02620265,0.0823801,0.3426671,-0.1403987,-2.065308
2025_08_29_18_44_55_265,0.3,0,167348,174155,21.75778,-16.25135,1.119585,6.224463,6.208836,1.266019,0.62,0.1140709,-0.004107371,0.1181852,0.1706481,-0.02875924,0.2103019
2025_08_29_18_44_55_394,0.3,0,167418,174227,21.76798,-16.22412,1.121251,6.229467,6.208998,1.27163,0.62,0.1161463,-0.003044907,0.1200569,0.03385544,-0.04486739,-0.05668588
2025_08_29_18_44_55_398,0.3,0,167543,174360,21.78345,-16.17481,1.124764,6.235039,6.20575,1.273058,0.54,0.03933661,-0.0497929,-0.06143583,-1.320898,0.1199394,-0.4784111
2025_08_29_18_44_55_524,0.3,0,167603,174428,21.78932,-16.15165,1.126474,6.237162,6.20362,1.270246,0.49,0.04060835,-0.04135169,-0.06918973,-1.250654,0.06727874,-0.07484201
2025_08_29_18_44_55_529,0.3,0,167699,174561,21.79821,-16.1142,1.129279,6.240636,6.19935,1.263492,0.41,0.02937306,-0.04868275,-0.0881195,-0.9513497,0.05213916,0.08018966
2025_08_29_18_44_55_576,0.3,0,167748,174641,21.80241,-16.09557,1.130847,6.242423,6.196909,1.259346,0.37,0.03646012,-0.03843965,-0.07993882,-0.3798306,-0.143595,-0.165848
2025_08_29_18_44_55_682,0.3,0,167855,174781,21.81327,-16.05617,1.134036,6.253775,6.185266,1.253779,0.42,0.1457292,-0.1508066,-0.04251154,0.9386837,-0.09721517,0.2985224
2025_08_29_18_44_55_730,0.3,0,167912,174838,21.81994,-16.03516,1.13509,6.256917,6.178951,1.251109,0.47,0.01206598,-0.1159096,-0.07864994,0.9407102,0.327304,0.3202427
2025_08_29_18_44_55_825,0.3,0,168037,174962,21.83346,-15.98849,1.136775,6.25774,6.168437,1.24329,0.53,-0.01363245,-0.1025791,-0.08991636,0.5176663,0.05678832,0.1870561
2025_08_29_18_44_55_859,0.3,0,168088,175012,21.83911,-15.96891,1.137633,6.257327,6.164793,1.239941,0.55,-0.05170621,-0.06746241,-0.100407,0.302434,0.4874915,-0.2011377
2025_08_29_18_44_55_964,0.3,0,168235,175156,21.85441,-15.91252,1.141298,6.251251,6.159235,1.228563,0.57,-0.07875049,-0.04737711,-0.1127811,0.1912713,0.01010299,0.2135001
2025_08_29_18_44_56_011,0.3,0,168306,175225,21.86169,-15.88563,1.143071,6.247966,6.155635,1.22264,0.57,-0.08112961,-0.08966386,-0.1351971,0.01770258,-0.1131296,0.233124
2025_08_29_18_44_56_114,0.3,0,168448,175370,21.87809,-15.83164,1.148534,6.247759,6.147931,1.213341,0.54,0.002429061,-0.06013576,-0.08979596,0.008404255,0.001862645,-0.354982
2025_08_29_18_44_56_244,0.3,0,168513,175435,21.88595,-15.80735,1.151179,6.248406,6.145007,1.209169,0.54,-0.0003343709,-0.05882421,-0.09002115,0.02497434,0.01990795,0.1331307
2025_08_29_18_44_56_249,0.3,0,168634,175556,21.90092,-15.76204,1.156142,6.249398,6.139704,1.201322,0.54,-0.003500056,-0.05686131,-0.09056448,-0.03659725,0.0282228,-0.003395602
2025_08_29_18_44_56_294,0.3,0,168697,175620,21.90893,-15.73838,1.158513,6.250644,6.136209,1.197293,0.54,0.02202945,-0.08016473,-0.08735906,-0.1156926,-0.05039572,-0.5747918
2025_08_29_18_44_56_413,0.3,0,168859,175780,21.93015,-15.67814,1.165211,6.252047,6.128989,1.186804,0.54,-0.08377039,0.02373942,-0.0985202,-0.03170967,0.3522485,-0.05229376
2025_08_29_18_44_56_545,0.3,0,168923,175844,21.93827,-15.6539,1.168911,6.248542,6.130038,1.182107,0.54,-0.08960909,0.02536772,-0.09420368,0.03504753,0.0437051,0.2737101
2025_08_29_18_44_56_549,0.3,0,169040,175962,21.95328,-15.60945,1.175684,6.242035,6.131955,1.173696,0.54,-0.08698279,0.02586842,-0.09342062,0.01567602,-0.02451241,-0.2660695
2025_08_29_18_44_56_593,0.3,0,169100,176022,21.96113,-15.58676,1.17915,6.238738,6.132904,1.1694,0.54,-0.08771098,0.02545289,-0.09345712,-0.06693602,0.0270307,-0.472445
2025_08_29_18_44_56_698,0.3,0,169238,176164,21.97945,-15.53468,1.187275,6.235308,6.133446,1.159711,0.53,0.02799238,-0.01351215,-0.06835274,-0.3884434,-0.3583133,0.07948837
2025_08_29_18_44_56_826,0.3,0,169297,176226,21.98801,-15.51265,1.1912,6.237255,6.132457,1.156752,0.51,0.03444965,-0.01962746,-0.06342774,-0.2085566,-0.06881356,-0.08928216
2025_08_29_18_44_56_832,0.3,0,169406,176339,22.00403,-15.47273,1.198332,6.240982,6.13063,1.151424,0.5,0.03693182,0.003357608,-0.05213611,-0.05704164,0.02354383,-0.2766177
2025_08_29_18_44_56_959,0.3,0,169464,176399,22.0129,-15.45124,1.202181,6.242835,6.130969,1.149078,0.5,0.02982599,0.01057453,-0.04761114,0.1246929,0.01175702,0.1157485
2025_08_29_18_44_56_964,0.3,0,169571,176510,22.02924,-15.41144,1.208816,6.244392,6.131682,1.144329,0.51,0.006059241,0.0187588,-0.05123644,0.1499653,0.02804398,-0.3780797
2025_08_29_18_44_57_093,0.3,0,169632,176573,22.03851,-15.38889,1.212522,6.244894,6.132554,1.141949,0.52,0.002838204,0.02125696,-0.0476854,0.02253055,0.02421439,-0.2106484
2025_08_29_18_44_57_098,0.3,0,169741,176686,22.05541,-15.34783,1.219818,6.243912,6.135982,1.137489,0.52,-0.03867385,0.06223727,-0.0499762,0.05966425,0.03537536,0.08187442
2025_08_29_18_44_57_225,0.3,0,169799,176747,22.06425,-15.32607,1.223923,6.242465,6.138734,1.135081,0.52,-0.02993758,0.05609718,-0.0531872,-0.511229,0.1179576,-1.868525
2025_08_29_18_44_57_230,0.3,0,169908,176862,22.08124,-15.28519,1.231037,6.242103,6.141643,1.130881,0.52,-0.008598503,0.03404031,-0.04693941,-0.03415346,-0.009819864,-0.1545642
2025_08_29_18_44_57_361,0.3,-0.05235988,169969,176926,22.09089,-15.26241,1.235013,6.242002,6.143165,1.128409,0.52,-0.01271358,0.03440619,-0.06671771,0.09095668,-0.2312958,0.2901908
2025_08_29_18_44_57_366,0.3,-0.05235988,170083,177042,22.10879,-15.22068,1.242313,6.242256,6.145687,1.121089,0.53,-0.007200466,0.03139434,-0.08331732,0.01114607,-0.02013147,0.1502167
