2025_08_29_17_32_06_115,0.2,0.1570796,81388,81636,19.19444,-12.03429,1.177283,0.04670013,6.18081,0.479475,0.29,0.007475544,0.06640586,0.07210514,-0.1962483,0.1915544,-0.1676492
2025_08_29_17_32_06_121,0.2,0.1570796,81441,81695,19.21565,-12.02357,1.18108,0.04662875,6.186113,0.4858964,0.28,0.005062453,0.06283282,0.07010602,-0.1609027,0.03676116,0.4520453
2025_08_29_17_32_06_252,0.2,0.1570796,81470,81728,19.22733,-12.01758,1.183183,0.04658828,6.188682,0.4894395,0.28,0.02355296,0.03595412,0.08061681,-0.2271235,-0.2404526,0.09033176
2025_08_29_17_32_06_258,0.2,0.1570796,81524,81788,19.24836,-12.00709,1.186696,0.04751932,6.190715,0.4967589,0.26,0.01579419,0.02352249,0.08122064,-0.176698,-0.01428276,0.2141157
2025_08_29_17_32_06_301,0.2,0.1570796,81551,81817,19.25859,-12.00193,1.188392,0.04784156,6.191597,0.5004676,0.26,0.01403794,0.02371725,0.0814532,-0.07161498,-0.02171099,-0.1292443
2025_08_29_17_32_06_407,0.2,0.1570796,81613,81883,19.28172,-11.99013,1.192241,0.04839816,6.193528,0.5091959,0.25,0.008810016,0.02404939,0.07992741,-0.06373227,0.04858523,0.1722379
2025_08_29_17_32_06_450,0.2,0.1570796,81639,81910,19.29122,-11.98519,1.193821,0.04842692,6.194389,0.5127491,0.25,0.006895406,0.02182851,0.08062938,-0.0925213,-0.01502782,-0.3108186
2025_08_29_17_32_06_556,0.2,0.1570796,81700,81974,19.31346,-11.97336,1.197546,0.04793743,6.19598,0.5211977,0.25,-0.009024493,0.009324494,0.08027728,-0.05149841,0.04274398,-0.174243
2025_08_29_17_32_06_599,0.2,0.1570796,81727,82002,19.32324,-11.968,1.199203,0.04721838,6.196239,0.524932,0.25,-0.007847125,0.009717851,0.08093626,0.01302361,-0.007875264,-0.2937652
2025_08_29_17_32_06_712,0.2,0.1570796,81791,82071,19.34655,-11.95499,1.20318,0.04551023,6.19692,0.5337982,0.25,-0.008647287,0.009990072,0.07963599,0.05088746,0.05527585,0.378577
2025_08_29_17_32_06_754,0.2,0.1570796,81815,82097,19.35539,-11.94996,1.204698,0.04485775,6.197194,0.5371734,0.25,-0.008403534,0.01004476,0.07962361,-0.04352629,-0.008396804,0.2398016
2025_08_29_17_32_06_856,0.2,0.1570796,81876,82162,19.37765,-11.93718,1.208008,0.04429902,6.197046,0.5455118,0.26,0.00572558,0.001777565,0.08000769,0.05531311,0.001959503,0.1251511
2025_08_29_17_32_06_984,0.2,0.1570796,81903,82192,19.38749,-11.93127,1.209456,0.04354162,6.196256,0.5486549,0.25,-0.01131649,-0.0158063,0.06651459,-0.08562206,-0.02063066,-0.07575378
2025_08_29_17_32_06_991,0.2,0.1570796,81953,82248,19.40603,-11.91978,1.212207,0.04221483,6.194821,0.5538752,0.24,-0.009720165,-0.01517766,0.05203876,-0.1503825,0.01894683,0.1399666
2025_08_29_17_32_07_124,0.2,0.1570796,81978,82276,19.41514,-11.91398,1.213574,0.04152614,6.194021,0.5559999,0.24,-0.01255164,-0.01645738,0.04432682,-0.1609474,0.03515184,0.1337882
2025_08_29_17_32_07_129,0.2,0.1570796,82030,82335,19.43386,-11.90178,1.215934,0.03917404,6.191329,0.5596894,0.24,-0.02441125,-0.03056956,0.03844194,0.03685057,0.009819864,-0.03517512
2025_08_29_17_32_07_166,0.2,0.1570796,82053,82360,19.44182,-11.89648,1.216891,0.03803953,6.19005,0.561087,0.24,-0.02457727,-0.03063038,0.03470326,-0.06599724,-0.01930445,0.03539305
2025_08_29_17_32_07_274,0.2,0.1570796,82111,82427,19.46257,-11.88245,1.219413,0.03510526,6.18671,0.5642727,0.23,-0.02457727,-0.03087598,0.02789005,-0.03176928,0.004626811,0.1587421
2025_08_29_17_32_07_319,0.2,0.1570796,82135,82455,19.47122,-11.87652,1.220471,0.03391482,6.185293,0.5654455,0.23,-0.02276673,-0.03147462,0.02682843,-0.08793174,0.007562339,0.1291372
2025_08_29_17_32_07_422,0.2,0.1570796,82190,82520,19.49069,-11.86311,1.222826,0.03161492,6.18175,0.5677993,0.22,-0.0115503,-0.04230278,0.02123612,-0.0385344,-0.1059174,0.03584381
2025_08_29_17_32_07_467,0.2,0.1570796,82214,82548,19.49928,-11.8572,1.223685,0.03110785,6.179732,0.568652,0.22,-0.007399584,-0.04359496,0.01954229,0.03686547,-0.007659196,-0.03711972
2025_08_29_17_32_07_567,0.2,0.1570796,82266,82609,19.51734,-11.84474,1.225497,0.0303888,6.17518,0.5702334,0.21,-0.003791586,-0.0487056,0.01111414,1.130506,0.001341104,0.2238629
2025_08_29_17_32_07_600,0.2,0.1570796,82284,82630,19.52341,-11.84053,1.226118,0.03021782,6.173582,0.5707069,0.21,-0.002687948,-0.04908678,0.01035382,1.136705,0.05648285,0.1417417
2025_08_29_17_32_07_708,0.2,0.1570796,82343,82696,19.54383,-11.82705,1.228081,0.03356009,6.164409,0.5720182,0.24,0.03643251,-0.0912731,0.01667935,0.2742112,0.08618086,0.1759119
2025_08_29_17_32_07_838,0.2,0.1570796,82370,82725,19.55323,-11.821,1.228962,0.0349231,6.161471,0.5729397,0.26,0.02696379,-0.04751316,0.02819455,0.4402697,0.08724629,-0.3985036
2025_08_29_17_32_07_843,0.2,0.1570796,82429,82790,19.5744,-11.80709,1.231028,0.03636387,6.157589,0.575638,0.29,0.01529622,-0.03740684,0.0329634,0.1937747,0.0424087,-0.04145689
2025_08_29_17_32_07_887,0.2,0.1570796,82459,82823,19.58519,-11.79989,1.232099,0.03680488,6.155902,0.5770586,0.3,0.01314482,-0.03712745,0.03389415,0.1486242,0.02634525,-0.1072697
2025_08_29_17_32_07_997,0.2,0.1570796,82539,82908,19.61297,-11.78002,1.23408,0.03460512,6.151688,0.5790122,0.32,-0.02736362,-0.0359791,0.01764131,0.2292394,-0.01202524,0.0851266
2025_08_29_17_32_08_036,0.2,0.1570796,82570,82942,19.62389,-11.77203,1.234821,0.03338113,6.150163,0.5796914,0.33,-0.02788616,-0.03713494,0.01796759,0.09825825,0.01981854,0.06441772
2025_08_29_17_32_08_155,0.2,0.1570796,82660,83037,19.65499,-11.7492,1.23694,0.02991582,6.14581,0.581718,0.34,-0.02784437,-0.0388261,0.0188037,0.005066394,0.009670854,-0.09929947
2025_08_29_17_32_08_183,0.2,0.1570796,82688,83067,19.66467,-11.74207,1.237599,0.02884416,6.144444,0.5823529,0.34,-0.02727215,-0.03842236,0.01885204,0.01558661,-0.002115965,-0.2273749
2025_08_29_17_32_08_289,0.2,0.1570796,82771,83155,19.69333,-11.72094,1.239547,0.02567341,6.140374,0.5842704,0.34,-0.02781176,-0.0392446,0.01955222,0.04485249,-0.01466274,0.188211
2025_08_29_17_32_08_334,0.2,0.1570796,82806,83194,19.70613,-11.71205,1.241382,0.02677329,6.139211,0.5862043,0.32,0.02037191,-0.01162124,0.0402406,-0.3035069,0.05488097,0.2003349
2025_08_29_17_32_08_439,0.2,0.1570796,82880,83276,19.73243,-11.6939,1.245682,0.02789288,6.137531,0.590181,0.29,0.01160383,-0.04897552,0.0381554,-0.4069209,-0.03905594,0.3893804
2025_08_29_17_32_08_570,0.2,0.2094395,82910,83309,19.74293,-11.68647,1.247404,0.02829555,6.135182,0.591943,0.27,0.01640727,-0.05040713,0.054215,-0.2887547,0.08064508,0.03438629
2025_08_29_17_32_08_575,0.2,0.2094395,82965,83375,19.76352,-11.67222,1.250683,0.02893045,6.135976,0.5985454,0.29,0.004329412,0.005224538,0.06720658,-0.02980232,0.06058812,0.3973748
2025_08_29_17_32_08_615,0.2,0.2094395,82992,83406,19.77352,-11.6651,1.252318,0.02900502,6.135722,0.6011857,0.29,0.007858245,-0.00768123,0.05932211,0.0500679,0.0154376,0.2258066
2025_08_29_17_32_08_724,0.2,0.2094395,83061,83486,19.79823,-11.64723,1.256145,0.02860714,6.13488,0.6073866,0.29,0.004461473,-0.004969526,0.05747424,0.04026293,-0.02479553,-0.09635835
2025_08_29_17_32_08_770,0.2,0.2094395,83091,83520,19.80884,-11.63948,1.257799,0.02840528,6.134551,0.610046,0.29,0.004348269,-0.005208894,0.0573613,0.002145767,0.01063943,-0.3085416
2025_08_29_17_32_08_864,0.2,0.2094395,83151,83588,19.83031,-11.62355,1.261509,0.02691071,6.134987,0.6151987,0.29,-0.04718839,0.04331698,0.04353214,-0.0475645,0.1962259,0.02514757
2025_08_29_17_32_08_899,0.2,0.2094395,83173,83615,19.83834,-11.61735,1.263305,0.02534477,6.136061,0.6174379,0.27,-0.01805707,0.01556958,0.07161865,-0.4411936,-0.1632273,-0.4112776
2025_08_29_17_32_09_010,0.2,0.3141593,83230,83684,19.85908,-11.60184,1.267913,0.02173246,6.13765,0.6285129,0.23,-0.0221988,0.01938821,0.1033327,-0.1802593,0.000230968,0.05636178
2025_08_29_17_32_09_050,0.2,0.3141593,83251,83710,19.8669,-11.59588,1.269647,0.0200797,6.138401,0.6330728,0.22,-0.0229187,0.02089349,0.1013722,-0.1132339,-0.03011524,0.1231059
2025_08_29_17_32_09_156,0.2,0.418879,83297,83771,19.88406,-11.58266,1.273515,0.01560825,6.140303,0.6468909,0.21,-0.02225477,0.0178423,0.1342474,-0.1676529,-0.0468418,0.1764074
2025_08_29_17_32_09_294,0.2,0.418879,83316,83796,19.89122,-11.57706,1.275143,0.01382181,6.140924,0.653137,0.2,-0.01757981,0.01361504,0.1337806,-0.1686662,-0.04959106,0.4046587
2025_08_29_17_32_09_311,0.2,0.418879,83358,83850,19.90616,-11.56527,1.278561,0.01001402,6.142158,0.6672289,0.19,-0.01755605,0.01257975,0.1400225,-0.08566677,-0.009417534,0.1181457
2025_08_29_17_32_09_425,0.2,0.418879,83379,83876,19.91323,-11.55961,1.280195,0.008236092,6.142666,0.6741888,0.19,-0.01637657,0.01008299,0.1402699,-0.1324862,-0.0237748,0.03980286
2025_08_29_17_32_09_430,0.2,0.418879,83412,83916,19.9243,-11.55062,1.282769,0.00523684,6.143223,0.6853267,0.18,-0.01878614,0.006094831,0.1390578,-0.04796683,-0.02927333,-0.09517464
2025_08_29_17_32_09_466,0.2,0.418879,83427,83935,19.92946,-11.54635,1.283982,0.003716175,6.143382,0.6906295,0.18,-0.02162846,0.003949592,0.1375638,-0.1380295,0.02473593,-0.1424225
2025_08_29_17_32_09_575,0.2,0.418879,83470,83988,19.94341,-11.53452,1.287291,6.282436,6.143541,0.7052237,0.17,-0.02492693,0.001409754,0.1302358,-1.036122,0.03448874,0.1085298
2025_08_29_17_32_09_617,0.2,0.418879,83488,84009,19.94901,-11.52967,1.288633,6.28058,6.143585,0.711129,0.17,-0.0214156,0.003986701,0.125051,-1.393735,-0.03309548,-0.01806952
2025_08_29_17_32_09_720,0.2,0.418879,83531,84065,19.96334,-11.51734,1.291249,6.276152,6.141088,0.7268826,0.21,-0.03992343,-0.04865988,0.1785005,0.5863756,0.08580833,0.06868597
2025_08_29_17_32_09_853,0.2,0.418879,83553,84096,19.97134,-11.51009,1.292682,6.273281,6.139249,0.7360061,0.23,-0.02557242,-0.03352978,0.1955706,0.452429,0.005811452,-0.1835897
2025_08_29_17_32_09_858,0.2,0.418879,83600,84161,19.98795,-11.49485,1.295711,6.268917,6.137137,0.7548885,0.26,-0.01264098,-0.02130666,0.2166777,0.2283752,0.02047419,0.1276974
2025_08_29_17_32_09_902,0.2,0.418879,83624,84196,19.99672,-11.48664,1.297332,6.266928,6.136379,0.7649206,0.27,-0.01077174,-0.01900603,0.2234101,0.1498759,0.01715869,0.2800729
2025_08_29_17_32_10_011,0.2,0.418879,83685,84281,20.01805,-11.46596,1.301334,6.26222,6.134821,0.7897136,0.28,-0.01056027,-0.01871731,0.2334046,0.06365776,0.01958758,0.03431551
2025_08_29_17_32_10_048,0.2,0.418879,83708,84314,20.02628,-11.4577,1.302902,6.260383,6.134262,0.7994442,0.29,-0.0107002,-0.01793256,0.2351086,0.1117289,0.04824251,-0.04061497
2025_08_29_17_32_10_148,0.2,0.418879,83765,84394,20.04548,-11.43783,1.306614,6.256016,6.1312,0.8227761,0.28,-0.01059231,-0.0494624,0.2342099,-0.06303191,0.006385147,0.0416357
2025_08_29_17_32_10_183,0.2,0.418879,83786,84424,20.05253,-11.4303,1.307988,6.254298,6.129604,0.8315396,0.27,-0.01099355,-0.04973176,0.2316592,-0.08681416,-0.02228468,0.008700415
2025_08_29_17_32_10_290,0.2,0.418879,83845,84508,20.07183,-11.4089,1.311807,6.249415,6.125121,0.8560427,0.27,-0.009020146,-0.05031559,0.2275101,-0.0008940696,-0.01821667,-0.08341297
2025_08_29_17_32_10_333,0.2,0.418879,83871,84544,20.08009,-11.39947,1.313091,6.248486,6.123013,0.8667215,0.28,0.02211984,-0.0524352,0.2364679,0.2056062,-0.008709729,0.1643617
2025_08_29_17_32_10_441,0.2,0.418879,83931,84631,20.10017,-11.37701,1.317181,6.250523,6.122173,0.8927805,0.29,0.06218251,-0.01100163,0.2436383,0.0860989,-0.008836389,-0.1329202
2025_08_29_17_32_10_567,0.2,0.418879,83956,84666,20.10831,-11.36761,1.318879,6.251467,6.122092,0.9034539,0.29,0.06158172,-0.009583103,0.2460092,0.04440546,0.01038611,-0.05152449
2025_08_29_17_32_10_572,0.2,0.418879,84008,84739,20.12464,-11.34784,1.322574,6.252765,6.122074,0.9251843,0.29,0.03889993,-0.007063138,0.2369477,-0.1235902,0.05599111,-0.1367219
2025_08_29_17_32_10_618,0.2,0.418879,84035,84778,20.13285,-11.33715,1.324656,6.25274,6.121992,0.9364127,0.29,0.02412453,-0.0203352,0.2343894,0.1932084,0.2573207,0.008041039
2025_08_29_17_32_10_721,0.2,0.4712389,84093,84863,20.14994,-11.31353,1.32835,6.249632,6.119286,0.9635738,0.28,0.01222208,-0.03699505,0.2651848,-0.00166893,-0.006437301,-0.2035601
2025_08_29_17_32_10_850,0.2,0.4712389,84119,84903,20.15755,-11.30244,1.330038,6.248163,6.118047,0.9762818,0.29,0.0142178,-0.03527102,0.2659889,0.006347894,-0.008262694,-0.1131445
2025_08_29_17_32_10_855,0.2,0.4712389,84169,84976,20.17138,-11.28155,1.333155,6.245576,6.115889,0.9999397,0.29,0.01695247,-0.03460396,0.2682898,0.03200769,0.002071261,0.07914658
2025_08_29_17_32_10_989,0.2,0.4712389,84196,85016,20.17867,-11.27006,1.334835,6.244231,6.114783,1.012809,0.29,0.01749763,-0.03367799,0.269479,0.07742643,0.008918345,-0.01889188
2025_08_29_17_32_10_994,0.2,0.4712389,84248,85094,20.19265,-11.24715,1.338116,6.241687,6.11272,1.038198,0.29,0.02051327,-0.03420024,0.2724672,0.01630187,-0.005893409,-0.06315764
2025_08_29_17_32_11_039,0.2,0.4712389,84273,85132,20.19915,-11.23599,1.339728,6.240666,6.111928,1.050409,0.29,0.03127177,-0.02227253,0.2716812,0.03492832,-0.05443394,-0.1140563
2025_08_29_17_32_11_148,0.2,0.4712389,84336,85226,20.21479,-11.20799,1.343891,6.239137,6.110929,1.080646,0.3,0.03414869,-0.0200425,0.2740123,0.04434585,0.0008195638,0.4431689
2025_08_29_17_32_11_186,0.2,0.4712389,84359,85260,20.22035,-11.19753,1.345405,6.238592,6.110585,1.091819,0.3,0.03510008,-0.02078797,0.2748974,0.08580088,0.001333654,-0.2098009
2025_08_29_17_32_11_294,0.2,0.4712389,84421,85353,20.23474,-11.16901,1.349422,6.237185,6.109741,1.121956,0.3,0.03669034,-0.02014012,0.2787752,0.01969933,-0.01524389,-0.005095265
2025_08_29_17_32_11_338,0.2,0.4712389,84446,85391,20.24018,-11.15724,1.351047,6.236042,6.108814,1.133444,0.28,-0.0007738136,-0.04748984,0.2259375,-0.7615387,-0.08397176,-0.1398586
2025_08_29_17_32_11_436,0.2,0.4712389,84496,85464,20.24957,-11.13441,1.354002,6.232938,6.105696,1.153499,0.23,0.00696674,-0.03475338,0.1785296,-0.2662688,-0.06298348,-0.06312691
2025_08_29_17_32_11_568,0.2,0.4712389,84517,85496,20.25354,-11.12424,1.355569,6.231284,6.105073,1.162145,0.21,-0.01382027,-0.007584672,0.1682092,-0.2580136,0.003460794,-0.2306029
2025_08_29_17_32_11_573,0.2,0.4712389,84554,85548,20.25972,-11.10736,1.358667,6.227492,6.105069,1.176653,0.2,-0.01306006,-0.009260611,0.1577759,-0.04158914,-0.03577024,-0.1742872
2025_08_29_17_32_11_617,0.2,0.4712389,84572,85574,20.26266,-11.09902,1.360174,6.225605,6.105039,1.18382,0.2,-0.01430872,-0.009500535,0.1553722,-0.02898276,0.01231953,-0.2412475
2025_08_29_17_32_11_722,0.2,0.4712389,84612,85634,20.26909,-11.07998,1.363578,6.221084,6.104781,1.200156,0.19,-0.01857823,-0.01439375,0.1532089,0.01575053,0.03591925,-0.4321355
2025_08_29_17_32_11_857,0.2,0.4712389,84631,85660,20.27183,-11.07139,1.365092,6.218891,6.104517,1.207451,0.19,-0.02072351,-0.01586707,0.1509724,-0.04260242,0.003911555,-0.1286329
2025_08_29_17_32_11_862,0.2,0.4712389,84667,85713,20.27699,-11.05437,1.368055,6.214451,6.103889,1.221714,0.19,-0.02046699,-0.0176427,0.1491026,0.01002848,-0.005375593,0.002007
2025_08_29_17_32_11_901,0.2,0.4712389,84682,85735,20.27913,-11.04702,1.369319,6.212528,6.103598,1.227792,0.19,-0.02087685,-0.01728051,0.148209,0.05102157,-0.003993511,0.08856342
2025_08_29_17_32_12_010,0.2,0.4712389,84724,85796,20.28463,-11.02714,1.372704,6.207344,6.102807,1.244051,0.19,-0.0215165,-0.01804532,0.1462414,0.007525086,-0.003010034,0.2268168
2025_08_29_17_32_12_049,0.2,0.4712389,84740,85820,20.28661,-11.01957,1.373976,6.205385,6.102508,1.25017,0.19,-0.02047126,-0.01839908,0.1459377,0.03044307,0.004678965,-0.192021
2025_08_29_17_32_12_158,0.2,0.4712389,84781,85881,20.29178,-10.99959,1.376873,6.20111,6.100914,1.266047,0.2,-0.008949304,-0.03106842,0.14487,-4.470348E-05,-0.0004954636,0.19832
2025_08_29_17_32_12_202,0.2,0.4712389,84799,85908,20.29402,-10.99087,1.378037,6.19978,6.100379,1.272877,0.2,0.002346274,-0.02168867,0.1507378,0.0307709,0.01249462,0.1089228
2025_08_29_17_32_12_312,0.2,0.4712389,84844,85977,20.2998,-10.96856,1.38105,6.197557,6.100283,1.290739,0.22,0.02890252,0.003761915,0.1789699,0.2272576,-0.006653368,0.06700587
2025_08_29_17_32_12_354,0.2,0.4712389,84862,86004,20.30226,-10.95955,1.382299,6.197436,6.101132,1.298546,0.23,0.03806062,0.01128854,0.1902837,-0.0206083,-0.1865029,0.6231721
2025_08_29_17_32_12_458,0.2,0.4712389,84907,86072,20.30832,-10.93693,1.386043,6.198133,6.104529,1.318822,0.23,0.04180694,0.01688543,0.195697,0.01163781,0.01740828,-0.0829054
2025_08_29_17_32_12_504,0.2,0.4712389,84927,86103,20.31087,-10.9268,1.387692,6.198426,6.106052,1.327924,0.23,0.04081434,0.01667206,0.1977153,-0.05467236,0.02011657,-0.2109427
2025_08_29_17_32_12_614,0.2,0.4712389,84974,86173,20.31636,-10.90295,1.391503,6.198188,6.110486,1.349139,0.24,0.01732793,0.03971245,0.200622,0.1669079,0.02429634,0.1723077
2025_08_29_17_32_12_653,0.2,0.4712389,84993,86203,20.31834,-10.89297,1.393061,6.197432,6.112936,1.357762,0.25,0.01688936,0.04125761,0.2029034,0.1286715,0.01608208,-0.06844848
2025_08_29_17_32_12_758,0.2,0.4712389,85040,86276,20.3228,-10.8682,1.396891,6.195617,6.119032,1.378626,0.25,0.01491626,0.04138454,0.2009266,0.0179112,0.02704188,-0.3116419
2025_08_29_17_32_12_799,0.2,0.4712389,85060,86306,20.32448,-10.85783,1.398474,6.194882,6.121577,1.38716,0.25,0.01425051,0.04154643,0.1989889,-0.01049042,0.007119029,-0.02248119
2025_08_29_17_32_12_908,0.2,0.4712389,85108,86382,20.32812,-10.83212,1.402659,6.192397,6.128222,1.40748,0.25,-0.01614663,0.06112087,0.1825287,-0.1323968,0.03929436,0.09449688
2025_08_29_17_32_12_950,0.2,0.4712389,85128,86412,20.32919,-10.82188,1.404739,6.190491,6.131619,1.415323,0.24,-0.01592812,0.05990458,0.1820228,-0.0475347,-0.01908466,-0.05656527
2025_08_29_17_32_13_057,0.2,0.4712389,85173,86482,20.33133,-10.79777,1.409568,6.185939,6.139605,1.433964,0.24,-0.01788005,0.05895088,0.1828781,0.01595914,0.02947449,-0.1976138
2025_08_29_17_32_13_099,0.2,0.4712389,85193,86511,20.33207,-10.7877,1.411563,6.184011,6.142949,1.441805,0.24,-0.01886899,0.05766169,0.1834232,-0.007480382,0.02410263,0.04844367
2025_08_29_17_32_13_204,0.2,0.4712389,85238,86578,20.33342,-10.76404,1.416197,6.179404,6.150835,1.460318,0.24,-0.02194363,0.05846019,0.1862205,0.005438923,-0.008873641,0.1191059
2025_08_29_17_32_13_331,0.2,0.5235988,85259,86610,20.33389,-10.75295,1.41835,6.17719,6.154578,1.469205,0.24,-0.02283218,0.05977599,0.207126,-0.05659461,0.1870021,-0.2079685
2025_08_29_17_32_13_336,0.2,0.5235988,85294,86666,20.33454,-10.73418,1.422017,6.174152,6.16006,1.487126,0.22,-0.01136808,0.03978506,0.2137093,-0.09052455,0.03273413,-0.1219534
2025_08_29_17_32_13_465,0.2,0.5235988,85315,86697,20.33471,-10.72366,1.424042,6.172403,6.163124,1.497353,0.22,-0.01157064,0.03871853,0.2112999,-0.1480579,0.03771484,0.3105327
2025_08_29_17_32_13_473,0.2,0.5235988,85351,86750,20.33469,-10.70565,1.427472,6.169192,6.168262,1.515006,0.21,-0.03792601,0.01189437,0.2053278,-0.05052983,0.440374,0.1048688
2025_08_29_17_32_13_601,0.2,0.5235988,85370,86779,20.33437,-10.69593,1.429297,6.166141,6.169837,1.52466,0.21,-0.04157292,0.009965207,0.2068346,0.06203353,0.04179775,-0.181146
2025_08_29_17_32_13_605,0.2,0.5235988,85405,86834,20.33343,-10.67777,1.432662,6.160461,6.172879,1.54258,0.21,-0.0421675,0.0105978,0.2045421,0.05887448,0.005573034,0.03973394
2025_08_29_17_32_13_739,0.2,0.5235988,85423,86862,20.33283,-10.66825,1.434407,6.158055,6.175045,1.551898,0.21,-0.02396475,0.02892056,0.2068072,0.0976324,0.03666803,-0.3249654
2025_08_29_17_32_13_745,0.2,0.5235988,85461,86922,20.33122,-10.64807,1.438031,6.152347,6.181564,1.570624,0.23,-0.04376964,0.04709277,0.2141812,0.1873374,0.09553134,-0.1722481
2025_08_29_17_32_13_783,0.2,0.5235988,85478,86949,20.33035,-10.63893,1.439662,6.149701,6.184575,1.578959,0.24,-0.04628534,0.04678486,0.2162691,-0.005751848,-0.02620369,0.2159281
2025_08_29_17_32_13_889,0.2,0.5235988,85523,87020,20.32762,-10.61466,1.443824,6.142807,6.192317,1.600725,0.25,-0.03685523,0.03416605,0.2181679,0.1732558,-0.1154467,-0.05909148
2025_08_29_17_32_14_019,0.2,0.5235988,85545,87056,20.32618,-10.60272,1.445519,6.1401,6.195449,1.610973,0.25,-0.03749295,0.03367718,0.2113856,0.001102686,-0.02004206,-0.1965072
2025_08_29_17_32_14_024,0.2,0.5235988,85584,87119,20.3233,-10.58137,1.448513,6.135454,6.200936,1.628338,0.25,-0.03714851,0.03260713,0.20043,-0.02399087,-0.01075119,0.02478156
2025_08_29_17_32_14_151,0.2,0.5235988,85604,87152,20.3217,-10.57065,1.449996,6.133167,6.203654,1.636771,0.25,-0.03637441,0.03271053,0.1952198,-0.1722127,0.02389401,-0.3008395
2025_08_29_17_32_14_156,0.2,0.5235988,85643,87216,20.31833,-10.54958,1.452879,6.128749,6.208923,1.652924,0.24,-0.03689254,0.02961795,0.1817544,0.8883327,-0.06396323,0.07462129
2025_08_29_17_32_14_285,0.2,0.5235988,85663,87249,20.31652,-10.53903,1.454283,6.126613,6.211485,1.660828,0.24,-0.03277649,0.02878748,0.1820584,-1.029372,-0.08792429,0.1015756
2025_08_29_17_32_14_290,0.2,0.5235988,85702,87312,20.31287,-10.51864,1.456967,6.122881,6.216062,1.675671,0.23,-0.0293097,0.02384264,0.1706315,-1.078069,0.06210804,-0.2088854
2025_08_29_17_32_14_334,0.2,0.5235988,85721,87344,20.31091,-10.50855,1.458337,6.121069,6.218286,1.682932,0.23,-0.0282058,0.02122541,0.1613219,0.9743571,-0.01810491,0.3829915
2025_08_29_17_32_14_443,0.2,0.5235988,85766,87417,20.3061,-10.48527,1.461571,6.116779,6.223359,1.699677,0.23,-0.03140062,0.01930522,0.1567212,1.545519,-0.007644295,0.4552836
2025_08_29_17_32_14_567,0.2,0.5235988,85785,87447,20.30389,-10.47601,1.462891,6.114512,6.224788,1.705792,0.21,-0.04500525,0.005693996,0.1266165,-0.8671432,-0.0628382,-0.1337733
2025_08_29_17_32_14_572,0.2,0.5235988,85822,87503,20.29954,-10.45842,1.465379,6.113563,6.223457,1.717221,0.21,0.01678617,-0.056265,0.1280866,0.3441423,0.09139626,-0.1973528
2025_08_29_17_32_14_699,0.2,0.5235988,85844,87534,20.29705,-10.44824,1.466665,6.113753,6.222049,1.723713,0.22,0.008703949,-0.05025734,0.1341366,0.205487,-0.002473593,0.3294404
2025_08_29_17_32_14_703,0.2,0.5235988,85885,87595,20.29262,-10.42893,1.468259,6.116117,6.217394,1.737018,0.23,0.04356766,-0.08670956,0.1488474,0.1404136,0.008277595,0.04458427
2025_08_29_17_32_14_835,0.2,0.5235988,85909,87630,20.29003,-10.41779,1.469032,6.117605,6.214456,1.744767,0.23,0.01904733,-0.09950425,0.1333711,0.6413906,0.5258098,-0.49798
2025_08_29_17_32_14_840,0.2,0.5235988,85958,87696,20.28369,-10.39578,1.469226,6.116342,6.208147,1.756765,0.26,-0.008458979,-0.1061747,0.1249724,-0.07402897,0.06759912,-0.1213746
2025_08_29_17_32_14_965,0.2,0.5235988,85984,87730,20.28024,-10.38446,1.469309,6.115469,6.204423,1.763049,0.26,-0.009446725,-0.108264,0.1270884,0.03910065,0.02412498,-0.03020279
2025_08_29_17_32_14_971,0.2,0.5235988,86034,87798,20.27324,-10.36206,1.469445,6.11369,6.197032,1.775612,0.26,-0.008302279,-0.109956,0.1302888,0.03707409,0.04067272,-0.1428239
2025_08_29_17_32_15_018,0.2,0.5235988,86063,87837,20.2691,-10.34917,1.469505,6.112643,6.192761,1.782871,0.26,-0.008216463,-0.111737,0.1309585,0.1023114,0.009015203,-0.1100395
2025_08_29_17_32_15_124,0.2,0.5235988,86125,87924,20.25999,-10.32023,1.469779,6.110469,6.189788,1.800599,0.31,-0.01139862,-0.01510063,0.1912175,0.4851818,0.1503378,-0.2828073
2025_08_29_17_32_15_251,0.2,0.5235988,86154,87965,20.25552,-10.30638,1.470001,6.108992,6.190713,1.809492,0.33,-0.01798961,-0.01300232,0.2030591,0.3403127,0.1411438,-0.3259089
2025_08_29_17_32_15_256,0.2,0.5235988,86212,88048,20.24593,-10.27808,1.470458,6.105664,6.192898,1.827745,0.35,-0.02040156,-0.01180653,0.2151003,0.1341999,0.06236136,-0.1396593
2025_08_29_17_32_15_386,0.2,0.5235988,86245,88094,20.24032,-10.2623,1.470692,6.103711,6.19417,1.83796,0.36,-0.0217871,-0.01137113,0.2194592,0.06258488,0.005662441,0.2782568
2025_08_29_17_32_15_391,0.2,0.5235988,86306,88181,20.22877,-10.23284,1.472023,6.096404,6.199945,1.855944,0.37,-0.1126011,0.0676136,0.2062869,0.1573562,0.08010864,0.1332182
2025_08_29_17_32_15_435,0.2,0.5235988,86337,88225,20.22224,-10.21781,1.473101,6.090807,6.206275,1.865162,0.38,-0.1115734,0.109486,0.2398051,0.2758205,0.1176447,-0.02080202
