2025_08_29_17_26_41_231,0.1,0.5235988,43616,41591,4.736774,-15.59359,0.8698822,0.01319863,0.0002894942,4.450883,0.2,-0.04528966,0.02670637,0.1771298,-0.02755225,-0.0003315508,-0.03175391
2025_08_29_17_26_41_236,0.1,0.5235988,43648,41639,4.733602,-15.61074,0.8707264,0.009275258,0.002373959,4.466298,0.2,-0.04517372,0.02522796,0.1768957,0.01297891,0.001486391,0.01015048
2025_08_29_17_26_41_362,0.1,0.5235988,43665,41664,4.732068,-15.61962,0.8711538,0.007253386,0.003434918,4.474265,0.2,-0.04557611,0.02484993,0.1769072,-0.01505017,-0.004500151,-0.06646523
2025_08_29_17_26_41_367,0.1,0.5235988,43696,41711,4.729339,-15.63669,0.8719534,0.003379019,0.00543456,4.489498,0.2,-0.04616664,0.02355362,0.1771164,0.00500679,0.002406538,-0.01393212
2025_08_29_17_26_41_417,0.1,0.5235988,43714,41739,4.727903,-15.64645,0.8723991,0.001168062,0.006554263,4.498194,0.2,-0.04617053,0.02287272,0.1775755,0.004470348,0.00390783,0.05478505
2025_08_29_17_26_41_514,0.1,0.5235988,43750,41793,4.725289,-15.66604,0.8732691,6.279929,0.008752174,4.515621,0.2,-0.04685407,0.02162475,0.1781871,0.002935529,0.005058944,0.03996584
2025_08_29_17_26_41_545,0.1,0.5235988,43763,41812,4.724487,-15.67268,0.8735558,6.278436,0.009480749,4.521505,0.2,-0.04678143,0.02098689,0.1785684,0.002279878,0.007793307,0.0702953
2025_08_29_17_26_41_654,0.1,0.4712389,43803,41870,4.72216,-15.69417,0.8744249,6.273649,0.01178194,4.538218,0.21,-0.04711948,0.02112691,0.1597261,0.01372397,0.01405924,-0.01693424
2025_08_29_17_26_41_776,0.1,0.4712389,43821,41896,4.721228,-15.7037,0.8748008,6.271566,0.01280739,4.545572,0.21,-0.04775132,0.02049875,0.1604213,0.01655519,0.005386769,-0.07270509
2025_08_29_17_26_41_780,0.1,0.4712389,43854,41945,4.71828,-15.72147,0.8751418,6.274729,0.01700818,4.561208,0.25,0.1008756,0.06933576,0.2239794,0.7013082,-0.05488656,-0.01965836
2025_08_29_17_26_41_813,0.1,0.4712389,43868,41968,4.71628,-15.72985,0.8750011,6.278481,0.01960106,4.569109,0.27,0.1100073,0.07896966,0.2408145,0.5529821,0.03938563,-0.07019565
2025_08_29_17_26_41_921,0.1,0.4712389,43920,42050,4.710053,-15.75939,0.873944,0.006047506,0.02675746,4.596691,0.31,0.08031113,0.05598106,0.2809533,0.2924204,0.05611032,0.07134303
2025_08_29_17_26_42_039,0.1,0.4712389,43944,42088,4.707636,-15.77326,0.8732532,0.01004331,0.02924297,4.609591,0.32,0.08124852,0.05877316,0.29052,0.2022087,0.03075599,-0.01065992
2025_08_29_17_26_42_044,0.1,0.4712389,43988,42157,4.703732,-15.79861,0.871982,0.0173228,0.03360771,4.633031,0.33,0.1324807,0.0354162,0.2931476,-0.2906024,-0.4077367,-5.513227
2025_08_29_17_26_42_080,0.1,0.4712389,44008,42186,4.702863,-15.80928,0.8710176,0.0189436,0.03243707,4.64132,0.26,-0.02004918,0.01652962,0.20344,-1.060575,0.1142286,-0.06236601
2025_08_29_17_26_42_169,0.1,0.4712389,44043,42239,4.702058,-15.82858,0.8711312,0.01820537,0.03363892,4.656526,0.2,-0.007913441,0.01801021,0.1537758,-0.4152357,-0.1182668,-0.07743947
2025_08_29_17_26_42_297,0.1,0.4712389,44059,42263,4.701782,-15.83741,0.8711641,0.01803013,0.0342474,4.6634,0.18,-0.01122905,0.01241916,0.1392075,-0.3351867,-0.01386553,0.046656
2025_08_29_17_26_42_302,0.1,0.4712389,44086,42304,4.701656,-15.85195,0.8712287,0.01720455,0.03476192,4.674754,0.16,-0.01564988,0.006573292,0.1263733,-0.9785741,-0.02226978,-0.143921
2025_08_29_17_26_42_433,0.1,0.4712389,44098,42324,4.701731,-15.85876,0.8712635,0.01666873,0.03487216,4.680157,0.15,-0.01640651,0.003821814,0.1165323,-0.1235753,-0.01090765,-0.04877476
2025_08_29_17_26_42_443,0.1,0.4712389,44120,42361,4.70209,-15.8715,0.8713385,0.01553795,0.03497443,4.690312,0.13,-0.01445509,-8.010014E-05,0.103378,-0.414595,-0.04265457,0.06106961
2025_08_29_17_26_42_479,0.1,0.4712389,44128,42377,4.702317,-15.87689,0.8713738,0.0151161,0.03491793,4.694653,0.13,-0.01214791,-0.002508403,0.09818535,0.124827,-0.01402944,0.02131657
2025_08_29_17_26_42_585,0.1,0.4712389,44147,42414,4.702956,-15.88942,0.8714669,0.01443859,0.03447042,4.704856,0.11,-0.008340796,-0.004073347,0.0954589,-0.2193451,-0.005187466,-0.1156679
2025_08_29_17_26_42_633,0.1,0.4712389,44155,42431,4.703278,-15.89492,0.8715392,0.01421223,0.03421015,4.709373,0.11,-0.007630304,-0.0006525918,0.1044863,-1.461357,-0.02997741,-0.1693894
2025_08_29_17_26_42_741,0.1,0.4712389,44172,42467,4.704089,-15.90694,0.8717722,0.01376215,0.03360566,4.719306,0.11,-0.006302417,-0.007295141,0.08797709,0.4154443,-0.01321174,0.0150078
2025_08_29_17_26_42_780,0.1,0.4712389,44178,42480,4.704437,-15.91133,0.8719283,0.0135001,0.03348211,4.72291,0.11,-0.01152781,0.0002554605,0.09052115,-0.4125684,0.007538124,-0.02445187
2025_08_29_17_26_42_881,0.1,0.4712389,44196,42513,4.705113,-15.92226,0.8723181,0.01463087,0.03143552,4.731876,0.12,0.01868952,-0.03012177,0.09812776,0.6761252,0.03379025,-0.04188064
2025_08_29_17_26_42_914,0.1,0.4712389,44206,42530,4.705167,-15.92791,0.8723494,0.01579468,0.03205156,4.73702,0.16,0.01954878,0.04020716,0.1418762,0.3686547,0.2019647,-0.1236692
2025_08_29_17_26_43_022,0.1,0.4712389,44239,42583,4.705796,-15.94741,0.8726805,0.0168397,0.03883912,4.754153,0.22,0.02473582,0.05814667,0.1840528,-0.003769994,-0.6787739,0.5708591
2025_08_29_17_26_43_063,0.1,0.4712389,44256,42609,4.706017,-15.95717,0.8729503,0.01845358,0.04130513,4.76251,0.21,0.02540573,0.05867023,0.1776597,-0.1043975,-0.02999231,-0.07380964
2025_08_29_17_26_43_173,0.1,0.418879,44295,42667,4.706586,-15.97896,0.87354,0.02110502,0.04735292,4.779116,0.21,0.01227027,0.0627405,0.1503175,-0.09699165,-0.01110881,0.01456053
2025_08_29_17_26_43_212,0.1,0.418879,44311,42689,4.706995,-15.98743,0.8737898,0.02108158,0.04918894,4.785277,0.19,-0.02451723,0.02961536,0.1331002,-0.3205388,0.06787851,0.05619228
2025_08_29_17_26_43_329,0.1,0.418879,44350,42745,4.708716,-16.00784,0.8744199,0.01970739,0.05137226,4.799696,0.17,-0.01341178,0.01645663,0.1208515,-0.1078695,-0.02931803,0.01576729
2025_08_29_17_26_43_362,0.1,0.418879,44361,42761,4.709244,-16.01392,0.8746068,0.01948369,0.05184021,4.804026,0.17,-0.01167857,0.01448674,0.1189008,-0.09989738,-0.01992285,0.1399238
2025_08_29_17_26_43_469,0.1,0.418879,44394,42808,4.710837,-16.03114,0.8751445,0.01903468,0.05299862,4.81637,0.16,-0.009561908,0.01228283,0.1159353,-0.03118813,-0.01082569,-0.1026699
2025_08_29_17_26_43_512,0.1,0.418879,44408,42828,4.71154,-16.03837,0.8753743,0.01888501,0.05345133,4.821591,0.16,-0.009417396,0.0121156,0.115469,-0.02634525,-0.009480864,-0.05038082
2025_08_29_17_26_43_620,0.1,0.418879,44440,42874,4.713287,-16.05523,0.875919,0.01855957,0.05448757,4.833838,0.16,-0.009627028,0.01196335,0.1150586,-0.006899237,0.001285225,-0.01353118
2025_08_29_17_26_43_748,0.1,0.418879,44453,42893,4.714054,-16.0622,0.876148,0.01842588,0.05491679,4.838922,0.16,-0.009491313,0.01177266,0.1151698,-0.00667572,-0.00494346,-0.04372373
2025_08_29_17_26_43_755,0.1,0.418879,44480,42932,4.715676,-16.07617,0.8766136,0.01814784,0.05578187,4.849228,0.16,-0.00954365,0.01174471,0.1156706,-0.04029274,0.005871057,0.2388423
2025_08_29_17_26_43_796,0.1,0.418879,44494,42951,4.716538,-16.08324,0.8768524,0.01800244,0.05622439,4.854456,0.16,-0.00966434,0.01187486,0.1159848,-0.01309812,-0.003457069,-0.0003026798
2025_08_29_17_26_43_908,0.1,0.418879,44528,43000,4.718697,-16.10091,0.8767814,0.01890898,0.05606873,4.867896,0.17,0.01762851,-0.01380111,0.1323411,0.1865029,0.03785267,-0.08013704
2025_08_29_17_26_43_946,0.1,0.418879,44541,43019,4.719573,-16.10787,0.8764406,0.01989062,0.05543971,4.873198,0.18,0.01716638,-0.01288931,0.1324143,0.0822693,0.03952905,0.006780494
2025_08_29_17_26_44_052,0.1,0.418879,44576,43070,4.722249,-16.12589,0.8756763,0.02232102,0.05397511,4.886372,0.17,0.01427541,-0.01250444,0.1201125,-0.1325756,0.009067357,0.003656372
2025_08_29_17_26_44_187,0.1,0.418879,44593,43094,4.723732,-16.1344,0.8753536,0.02331651,0.05322994,4.892188,0.17,0.01347775,-0.01212952,0.1122432,-0.01239777,-0.001061708,-0.07232232
2025_08_29_17_26_44_194,0.1,0.418879,44622,43137,4.726595,-16.1493,0.8747983,0.02510828,0.05199503,4.902233,0.16,0.01409716,-0.01188542,0.1035495,0.8184909,-0.02028048,0.2437476
2025_08_29_17_26_44_233,0.1,0.418879,44634,43155,4.727905,-16.15568,0.8745672,0.02594558,0.0513974,4.906451,0.16,0.01568718,-0.01081884,0.1081543,-1.106158,-0.02296269,-0.04294421
2025_08_29_17_26_44_335,0.1,0.418879,44662,43199,4.731222,-16.17094,0.874031,0.02823537,0.04967828,4.916228,0.15,0.01781791,-0.01363758,0.09411232,-0.5173236,-0.01554191,-0.07745111
2025_08_29_17_26_44_380,0.1,0.418879,44674,43218,4.732742,-16.17757,0.873835,0.02926707,0.04889324,4.92036,0.15,0.01791885,-0.0148143,0.08760846,0.5690157,-0.0001080334,-0.05318084
2025_08_29_17_26_44_494,0.1,0.418879,44703,43266,4.736798,-16.19412,0.8730395,0.03115313,0.0461991,4.930015,0.16,0.008523334,-0.02730583,0.08722038,0.06467104,0.02084672,-0.1258426
2025_08_29_17_26_44_529,0.1,0.418879,44714,43283,4.738329,-16.20009,0.8726434,0.03162238,0.04508622,4.933434,0.17,0.009770178,-0.02481643,0.1040995,-0.7901191,0.02279132,-0.05025207
2025_08_29_17_26_44_641,0.1,0.3665192,44756,43337,4.74303,-16.2194,0.871197,0.03524001,0.03966462,4.942666,0.2,0.03792636,-0.05497858,0.09260199,0.2290308,0.03455579,0.08451869
2025_08_29_17_26_44_680,0.1,0.3665192,44775,43362,4.745185,-16.22827,0.8704872,0.03684057,0.03730371,4.946739,0.21,0.02818541,-0.04600426,0.09581661,0.1634061,0.06406009,-0.07928418
2025_08_29_17_26_44_790,0.1,0.3665192,44824,43425,4.751058,-16.25206,0.8687011,0.03982811,0.03604879,4.958314,0.25,0.01732074,0.008653515,0.119739,0.3017634,0.05307793,0.05972013
2025_08_29_17_26_44_835,0.1,0.3665192,44847,43454,4.753875,-16.26286,0.8679397,0.04075968,0.03629045,4.963716,0.26,0.01607662,0.01156353,0.124434,0.1991093,0.04402548,-0.1123268
2025_08_29_17_26_44_938,0.1,0.3665192,44902,43525,4.76127,-16.28987,0.8660815,0.04277783,0.03716898,4.977235,0.27,0.01367734,0.01482381,0.130719,0.08663534,0.01963228,-0.09077414
2025_08_29_17_26_44_982,0.1,0.3665192,44925,43555,4.76452,-16.30146,0.8652606,0.04365028,0.03741456,4.983302,0.27,0.02391239,-0.003483626,0.1619635,-0.2332628,-0.1916811,-0.1559537
2025_08_29_17_26_45_099,0.1,0.3665192,44984,43635,4.772148,-16.33084,0.862903,0.04680452,0.03644058,5.001765,0.25,0.01744988,0.001087943,0.1570874,-0.1081824,-0.01323223,-0.04639569
2025_08_29_17_26_45_216,0.1,0.3665192,45007,43667,4.775347,-16.34273,0.8619503,0.04789962,0.03618797,5.009438,0.25,0.0154789,0.003396359,0.1561276,-0.06261468,-0.001467764,0.1637935
2025_08_29_17_26_45_221,0.1,0.3665192,45042,43715,4.780231,-16.36033,0.8605504,0.04935423,0.03595817,5.020977,0.25,0.01258511,0.005593837,0.1555639,-0.05346536,0.0009164214,0.1062164
2025_08_29_17_26_45_262,0.1,0.3665192,45062,43743,4.78311,-16.37041,0.8597578,0.05010258,0.03589913,5.027668,0.24,0.01116546,0.007140478,0.1553044,-0.04039704,-0.006139278,-0.1229206
2025_08_29_17_26_45_381,0.1,0.3665192,45112,43807,4.792099,-16.3938,0.8597784,0.04824902,0.039224,5.041172,0.19,-0.01521654,0.02609703,0.1011435,-0.3544986,-0.03769994,0.04336447
2025_08_29_17_26_45_519,0.1,0.3665192,45133,43833,4.795812,-16.40335,0.8589472,0.04844716,0.03940209,5.046598,0.22,0.03277775,-0.01935554,0.1348845,0.5363524,-0.1549721,0.2075536
2025_08_29_17_26_45_524,0.1,0.3665192,45173,43885,4.802416,-16.4222,0.8579873,0.04920989,0.04000079,5.058798,0.21,0.00797388,0.0294589,0.1242696,-0.2065897,-0.2467781,-0.1077466
2025_08_29_17_26_45_563,0.1,0.3665192,45189,43907,4.805274,-16.43007,0.8577219,0.04980963,0.04094882,5.063867,0.2,0.008929607,0.02704871,0.1199241,-0.2141595,-0.009819864,0.08594012
2025_08_29_17_26_45_681,0.1,0.3665192,45233,43961,4.812723,-16.4503,0.8572847,0.05080938,0.04304579,5.077123,0.18,0.002378801,0.01840274,0.1101997,1.632139,-0.007301569,0.08450844
2025_08_29_17_26_45_813,0.1,0.3665192,45251,43982,4.815801,-16.4584,0.8572418,0.05118063,0.04382147,5.082417,0.17,0.002854222,0.01975332,0.1006534,-0.8780658,0.001505017,0.009375624
2025_08_29_17_26_45_818,0.1,0.3665192,45280,44019,4.820957,-16.47168,0.8572487,0.05040032,0.04367995,5.091231,0.17,-0.070289,-0.02800016,0.1170774,0.7624477,0.8128955,-1.162792
2025_08_29_17_26_45_955,0.1,0.3665192,45298,44043,4.82453,-16.47977,0.8570887,0.04774089,0.04324904,5.097468,0.21,-0.06155553,0.006979454,0.1466734,0.6861388,0.07234514,-0.1275076
2025_08_29_17_26_45_961,0.1,0.3665192,45341,44103,4.833757,-16.50031,0.8564339,0.04281138,0.04429941,5.113261,0.26,-0.0567389,0.02668442,0.1773781,0.3697276,0.04391372,-0.0268789
2025_08_29_17_26_45_999,0.1,0.3665192,45360,44130,4.83801,-16.50961,0.8561054,0.04091148,0.04512602,5.120395,0.27,-0.05675093,0.03082142,0.1854202,0.2886653,0.04598498,0.07621152
2025_08_29_17_26_46_112,0.1,0.3665192,45419,44212,4.851552,-16.53821,0.8550752,0.03547011,0.04810537,5.14243,0.29,-0.05788368,0.03511126,0.1998844,0.1157522,0.02305209,0.0001853332
2025_08_29_17_26_46_150,0.1,0.3665192,45440,44241,4.856434,-16.54816,0.854717,0.03363679,0.0491922,5.150128,0.3,-0.05804792,0.03587996,0.2024764,0.1100302,0.008761883,0.0534812
2025_08_29_17_26_46_253,0.1,0.3665192,45497,44321,4.870322,-16.57549,0.8537796,0.02880102,0.05244642,5.171372,0.3,-0.05460114,0.04135508,0.2066591,0.04899501,-0.009775162,-0.0990132
2025_08_29_17_26_46_381,0.1,0.3665192,45522,44357,4.876639,-16.58753,0.8534193,0.02688621,0.0541154,5.180757,0.31,-0.0528983,0.04386219,0.2076384,0.04026293,0.0004470348,-0.004063593
2025_08_29_17_26_46_386,0.1,0.3665192,45571,44426,4.889326,-16.61109,0.8530454,0.02432318,0.05856392,5.199161,0.31,-0.01777478,0.07787561,0.2056935,0.03665686,-0.08019804,-0.04005025
2025_08_29_17_26_46_430,0.1,0.3665192,45597,44462,4.89587,-16.62342,0.8531027,0.02445048,0.06060918,5.209123,0.3,-0.01135004,0.01862448,0.2218532,-0.4030764,0.01905859,0.03350433
2025_08_29_17_26_46_537,0.1,0.3665192,45652,44540,4.909876,-16.64916,0.853175,0.02440201,0.06164008,5.231108,0.27,-0.01365008,0.01390948,0.2019351,-0.1856983,-0.02995133,-0.03343914
2025_08_29_17_26_46_664,0.1,0.3665192,45674,44572,4.915761,-16.65957,0.8531972,0.02435141,0.06203782,5.240103,0.26,-0.01324486,0.01366784,0.1969088,-0.1347959,-0.01704693,0.1008427
2025_08_29_17_26_46_669,0.1,0.3665192,45717,44633,4.927186,-16.67919,0.8532401,0.02425607,0.06284577,5.257184,0.26,-0.01303615,0.01393806,0.1907216,-0.05927682,-0.02351403,-0.1746677
2025_08_29_17_26_46_797,0.1,0.3141593,45738,44664,4.933063,-16.68895,0.853264,0.02417138,0.06323912,5.265458,0.25,-0.01352108,0.01046575,0.1659781,-0.05489587,-0.1236945,0.007615424
2025_08_29_17_26_46_802,0.1,0.3141593,45782,44724,4.944429,-16.70878,0.8522928,0.02751791,0.06356478,5.281562,0.28,0.06149777,0.01407736,0.2011843,0.3798306,-0.03178418,-0.1224214
2025_08_29_17_26_46_851,0.1,0.3141593,45807,44760,4.950978,-16.72073,0.8514532,0.03094007,0.06414215,5.291367,0.29,0.04845428,0.01993485,0.2028257,0.159204,0.120312,0.03852579
2025_08_29_17_26_46_955,0.1,0.3141593,45861,44832,4.9656,-16.74398,0.8501908,0.03281174,0.06202348,5.307873,0.23,0.004589257,-0.01742646,0.1313505,-0.3966391,-0.08596479,-0.1107836
2025_08_29_17_26_47_083,0.1,0.3141593,45880,44857,4.970777,-16.75185,0.8497429,0.03341575,0.0612098,5.313103,0.22,0.008419645,-0.01304775,0.1192956,-0.3050417,-0.07317215,0.1254254
2025_08_29_17_26_47_088,0.1,0.3141593,45918,44906,4.981188,-16.76744,0.8488468,0.03500512,0.05989224,5.323025,0.2,0.008676911,-0.01260446,0.09842779,-0.1956224,-0.01013279,-0.01067156
2025_08_29_17_26_47_214,0.1,0.3141593,45935,44928,4.985856,-16.77447,0.8484262,0.03623284,0.05976708,5.327629,0.2,0.03244548,0.01043359,0.1178859,0.2846718,-0.01680851,0.1036768
2025_08_29_17_26_47_219,0.1,0.3141593,45971,44976,4.995941,-16.78995,0.8475116,0.03959162,0.06020596,5.338403,0.22,0.0294981,0.008758862,0.124625,0.09684264,0.01862645,-0.03657164
2025_08_29_17_26_47_349,0.1,0.3141593,45990,45002,5.001417,-16.79814,0.8470429,0.04123319,0.0603776,5.344064,0.22,0.02798646,0.008551981,0.1255975,0.07008016,0.003904104,-0.03887154
2025_08_29_17_26_47_354,0.1,0.3141593,46029,45054,5.012758,-16.81471,0.8461041,0.04442739,0.06066222,5.355439,0.23,0.02715287,0.008597977,0.1256427,0.03011524,5.215406E-05,0.005541718
2025_08_29_17_26_47_398,0.1,0.3141593,46049,45081,5.018582,-16.82301,0.8455386,0.04617761,0.06061052,5.361066,0.23,0.04198456,-0.006166209,0.1234641,0.06391108,-0.0996068,0.02125301
2025_08_29_17_26_47_500,0.1,0.3141593,46096,45142,5.032094,-16.84206,0.8436909,0.05126585,0.05945212,5.373341,0.23,0.04231575,-0.005091714,0.116485,-0.0218749,-0.001467764,-0.0734143
2025_08_29_17_26_47_629,0.1,0.3141593,46116,45169,5.038289,-16.85054,0.842875,0.05352208,0.05894784,5.378603,0.23,0.04237694,-0.004718419,0.1124496,0.004470348,-0.01682341,-0.0794297
2025_08_29_17_26_47_634,0.1,0.3141593,46156,45221,5.050046,-16.8663,0.8413661,0.05774639,0.05796734,5.388048,0.22,0.04275171,-0.006257633,0.1062875,-0.04298985,-0.01286715,0.02605654
2025_08_29_17_26_47_762,0.1,0.3141593,46176,45248,5.056239,-16.87447,0.8405843,0.06005375,0.05734621,5.392862,0.22,0.04441811,-0.008033596,0.1037329,-0.05193054,-0.01003593,0.08341716
2025_08_29_17_26_47_769,0.1,0.3141593,46215,45298,5.067967,-16.8896,0.8390343,0.06440535,0.05578678,5.401451,0.22,0.02940376,-0.03428583,0.07827365,0.3670603,0.4666522,-0.08929799
2025_08_29_17_26_47_893,0.1,0.3141593,46239,45327,5.075192,-16.89804,0.8376242,0.06673402,0.05308992,5.405726,0.23,0.04338469,-0.04897629,0.09845001,0.1779795,0.03295392,-0.1439247
2025_08_29_17_26_47_898,0.1,0.3141593,46281,45379,5.088275,-16.91329,0.8351333,0.06979772,0.04954059,5.414024,0.24,-0.01704052,0.01112769,0.08847037,0.04091858,0.3584176,0.01524016
2025_08_29_17_26_48_041,0.1,0.3141593,46305,45409,5.096471,-16.92196,0.8337194,0.0691575,0.04968643,5.41829,0.25,-0.01624864,0.006982079,0.08545762,0.01980364,0.001184642,0.248326
2025_08_29_17_26_48_046,0.1,0.3141593,46353,45467,5.112987,-16.93852,0.8310503,0.06713882,0.04881051,5.424797,0.21,-0.0339741,-0.01339814,0.04041564,-1.541361,-0.05955249,0.09289569
2025_08_29_17_26_48_078,0.1,0.3141593,46369,45485,5.118312,-16.94355,0.830512,0.06626531,0.04781706,5.425742,0.21,-0.0004029544,-0.05644279,0.02155287,0.3382116,-0.6041229,0.3578556
2025_08_29_17_26_48_185,0.1,0.3141593,46421,45541,5.134323,-16.95963,0.8284882,0.06721552,0.04121803,5.427926,0.22,0.0002162177,-0.05612145,0.02965431,0.1029074,0.06697327,-0.1480537
2025_08_29_17_26_48_323,0.1,0.3141593,46446,45568,5.142126,-16.96724,0.8273544,0.06647623,0.03870106,5.428881,0.23,-0.02923661,-0.04646219,0.02057246,0.1807511,0.1049489,-0.008316245
2025_08_29_17_26_48_330,0.1,0.3141593,46498,45624,5.158829,-16.98344,0.8253707,0.06479844,0.03458104,5.431653,0.23,-0.01565369,-0.03839491,0.03359638,-0.004142523,0.01285225,-0.02775295
2025_08_29_17_26_48_366,0.1,0.3141593,46518,45646,5.165278,-16.98976,0.8246496,0.06421307,0.03307471,5.432837,0.23,-0.01712315,-0.0369072,0.03353821,0.005722045,0.006981194,0.07684808
2025_08_29_17_26_48_484,0.1,0.3141593,46579,45712,5.185243,-17.00864,0.8232953,0.05838714,0.03201986,5.436024,0.24,-0.06854805,-0.004159331,0.02522584,0.105992,0.07162988,-0.09762216
2025_08_29_17_26_48_530,0.1,0.3141593,46604,45739,5.193686,-17.01638,0.8227505,0.05460173,0.03229504,5.437166,0.24,-0.08940059,0.0166418,0.02153204,0.06888807,0.0628531,0.001951586
2025_08_29_17_26_48_637,0.1,0.3141593,46660,45799,5.21268,-17.03336,0.8217822,0.04509797,0.03393823,5.439612,0.25,-0.09167094,0.01653219,0.02292728,0.0475496,-0.003129244,0.08525373
2025_08_29_17_26_48_680,0.1,0.3141593,46684,45824,5.220941,-17.04069,0.8213596,0.04099137,0.03462687,5.4407,0.25,-0.09243617,0.01617416,0.02393219,0.006228685,0.02379715,-0.04999013
2025_08_29_17_26_48_794,0.1,0.3141593,46743,45888,5.241128,-17.05864,0.8203145,0.03098535,0.03628555,5.443389,0.25,-0.09282601,0.0158844,0.02428076,0.01645088,0.002786517,0.008967239
2025_08_29_17_26_48_833,0.1,0.3141593,46765,45912,5.248955,-17.06557,0.8199071,0.02711364,0.03691596,5.444425,0.25,-0.09321013,0.01562364,0.02408587,0.01326203,-0.009991228,0.0605639
2025_08_29_17_26_48_946,0.1,0.3141593,46827,45978,5.270123,-17.08419,0.8187973,0.01665328,0.03860006,5.447171,0.25,-0.09404833,0.01506363,0.0239966,-0.005275011,0.02140552,0.04843482
2025_08_29_17_26_48_979,0.1,0.3141593,46846,45998,5.276703,-17.08996,0.8184505,0.01340262,0.03911921,5.448021,0.25,-0.09433472,0.01502826,0.02424284,-0.002041459,-0.001847744,0.09857234
2025_08_29_17_26_49_085,0.1,0.3141593,46896,46057,5.294001,-17.10613,0.8187752,0.008807073,0.04091652,5.454027,0.2,-0.02496298,0.01944725,0.05823985,-0.2600402,-0.08051842,0.05172193
2025_08_29_17_26_49_129,0.1,0.3141593,46914,46079,5.300329,-17.11224,0.8190219,0.007832889,0.04173837,5.456558,0.19,-0.02331636,0.01802651,0.05388902,-0.1695305,-0.03406405,-0.1184149
2025_08_29_17_26_49_236,0.1,0.3141593,46956,46128,5.314781,-17.12585,0.819536,0.005815811,0.0433958,5.4605,0.19,-0.02051313,0.01718333,0.02904293,0.05845725,0.01703948,-0.03332458
2025_08_29_17_26_49_364,0.1,0.3141593,46975,46149,5.321281,-17.13191,0.8197669,0.004882639,0.04422368,5.461863,0.19,-0.02240079,0.01891721,0.0300629,0.04282593,0.02040714,-0.02348609
2025_08_29_17_26_49_369,0.1,0.3141593,47011,46191,5.333406,-17.14346,0.8196526,0.004967328,0.04390538,5.465471,0.19,0.03237899,-0.03558296,0.03747561,0.09417533,-0.06323308,0.1410693
2025_08_29_17_26_49_412,0.1,0.3141593,47032,46214,5.339833,-17.14987,0.8192371,0.006591856,0.04226738,5.467216,0.2,0.03334833,-0.03504774,0.03857293,0.06601214,-0.01389533,0.02171751
2025_08_29_17_26_49_519,0.1,0.3141593,47078,46266,5.354661,-17.16457,0.8183029,0.01013546,0.03868897,5.471313,0.2,0.03210763,-0.03342684,0.04030205,0.03892183,0.004194677,-0.06751716
2025_08_29_17_26_49_567,0.1,0.3141593,47099,46291,5.3616,-17.17136,0.8178715,0.01171684,0.03705741,5.473242,0.2,0.03154186,-0.03354961,0.0407377,0.01993775,0.008329749,-0.07660919
2025_08_29_17_26_49_670,0.1,0.3141593,47146,46343,5.376603,-17.18615,0.8169375,0.01513688,0.03355597,5.477444,0.2,0.03127695,-0.03357908,0.04128012,0.0115186,-0.004723668,0.1351209
2025_08_29_17_26_49_713,0.1,0.3141593,47166,46367,5.383196,-17.19258,0.8165277,0.01661759,0.03201798,5.479286,0.2,0.03094841,-0.03374495,0.04138154,0.006988644,0.003822148,0.002906192
2025_08_29_17_26_49_801,0.1,0.3141593,47206,46411,5.396,-17.20492,0.8157355,0.01942297,0.02903629,5.482836,0.2,0.03128105,-0.03342741,0.04142866,0.0005215406,0.001892447,0.007980503
2025_08_29_17_26_49_846,0.1,0.3141593,47227,46435,5.402802,-17.21144,0.8153149,0.02090102,0.02745415,5.48471,0.2,0.03073658,-0.03349643,0.04144324,-0.003069639,0.01019239,-0.04441081
2025_08_29_17_26_49_953,0.1,0.3141593,47275,46490,5.418537,-17.22647,0.8143407,0.02430081,0.02379321,5.489029,0.2,0.03072399,-0.03365653,0.0415587,0.008866191,-0.0159964,0.1337167
2025_08_29_17_26_50_000,0.1,0.3141593,47296,46514,5.425398,-17.233,0.8139123,0.02579857,0.02231637,5.491034,0.2,0.03129537,-0.03006054,0.04575961,0.03629923,0.01559406,0.0289001
2025_08_29_17_26_50_109,0.1,0.3141593,47344,46571,5.441322,-17.24874,0.8132675,0.03060718,0.01903116,5.497027,0.19,0.06236247,-0.0298125,0.06722477,-0.2062619,-0.03640354,-0.1851031
2025_08_29_17_26_50_146,0.1,0.3141593,47360,46590,5.446475,-17.25422,0.8132063,0.03304397,0.01777328,5.499534,0.19,0.06059369,-0.03001682,0.06375012,-0.1270175,-0.01876801,0.03060978
2025_08_29_17_26_50_255,0.1,0.3141593,47402,46640,5.459938,-17.26819,0.8136623,0.03692473,0.01675122,5.505772,0.18,0.01997284,0.005110525,0.05521154,-0.07247925,0.009573996,-0.005996786
2025_08_29_17_26_50_300,0.1,0.3141593,47418,46660,5.465444,-17.27372,0.8139758,0.03786216,0.01688478,5.508235,0.17,0.01976802,0.004910971,0.05379092,-0.03473461,-0.008687377,0.1206659
2025_08_29_17_26_50_399,0.1,0.3141593,47454,46703,5.477382,-17.28562,0.8146544,0.03990321,0.01714856,5.513471,0.17,0.01981583,0.004710238,0.05186617,-0.0398308,4.470348E-05,0.00523217
