2025_06_23_19_39_29_490,0.5,-0.5235988,116609,123449,15.19647,-15.30774,0.7504732,6.207393,6.215183,2.110723,1.03,-0.0315081,-0.01894416,-1.042507,0.1844168,-0.1374185,-0.05451962
2025_06_23_19_39_29_570,0.5,-0.5235988,116755,123550,15.1713,-15.26381,0.7540162,6.219833,6.212212,2.059672,1.01,0.238269,0.0254724,-0.9934129,-0.2506971,-0.1269281,-0.2364199
2025_06_23_19_39_29_625,0.5,-0.5235988,116900,123648,15.14935,-15.21871,0.7579397,6.234878,6.210692,2.009763,1.01,0.2240434,0.02210411,-0.9964771,0.1116991,0.005722045,0.1793797
2025_06_23_19_39_29_686,0.5,-0.5235988,117141,123804,15.11683,-15.14151,0.7643067,6.244662,6.215131,1.926728,1.05,-0.2113982,0.2036802,-1.014617,0.6529092,0.7823705,-0.2177916
2025_06_23_19_39_29_735,0.5,-0.5235988,117287,123902,15.09737,-15.09327,0.7675282,6.23702,6.223958,1.874968,1.07,-0.217815,0.2307903,-1.032744,0.2813339,-0.06088614,0.2123341
2025_06_23_19_39_29_784,0.5,-0.5235988,117434,123997,15.08237,-15.04466,0.7708755,6.234419,6.22892,1.830487,0.93,-0.01342597,0.05593849,-0.7399172,-2.833307,-0.2176016,-0.07584691
2025_06_23_19_39_29_834,0.5,-0.5235988,117561,124081,15.07252,-15.00225,0.7738936,6.237913,6.231855,1.793989,0.84,0.09954864,0.1549466,-0.7549592,-1.143515,-0.1342446,0.03117509
2025_06_23_19_39_29_881,0.5,-0.5235988,117675,124165,15.0646,-14.9629,0.7784448,6.244988,6.237559,1.756542,0.8,0.1021062,0.1311432,-0.7433277,-0.6195903,0.05657971,0.3407765
2025_06_23_19_39_29_928,0.5,-0.5235988,117789,124242,15.0585,-14.92435,0.7810759,6.248365,6.239264,1.721861,0.78,0.01166621,0.0344483,-0.6608245,-0.5780458,0.1241118,0.04351954
2025_06_23_19_39_29_975,0.5,-0.5235988,117901,124316,15.05378,-14.88646,0.7830651,6.25058,6.239837,1.689983,0.76,0.01681799,0.03573997,-0.6168779,-0.6905198,0.1545548,0.09249768
2025_06_23_19_39_30_036,0.5,-0.5235988,118010,124388,15.05042,-14.84904,0.7850931,6.252881,6.240669,1.659642,0.75,0.02358233,0.03514263,-0.5953518,-0.2227425,-0.01548231,-0.2322146
2025_06_23_19_39_30_093,0.5,-0.5235988,118119,124459,15.04838,-14.81197,0.7871603,6.255548,6.241535,1.630101,0.74,0.03184996,0.03376644,-0.5841565,-0.4689693,-0.1165718,0.1236829
2025_06_23_19_39_30_154,0.5,-0.5235988,118264,124552,15.04764,-14.76353,0.7899337,6.259596,6.242739,1.592004,0.73,0.04163627,0.03222549,-0.5713095,-0.6803274,-0.176087,0.1319796
2025_06_23_19_39_30_249,0.5,-0.418879,118409,124650,15.04893,-14.71404,0.7928653,6.263831,6.244116,1.559254,0.75,0.03864096,0.03897118,-0.4457089,0.1134872,-0.02485514,0.0686571
2025_06_23_19_39_30_314,0.5,-0.418879,118591,124778,15.05232,-14.65083,0.7970082,6.267443,6.248248,1.520444,0.78,-0.01371072,0.1263842,-0.4995064,0.8278489,0.3025532,-0.1265928
2025_06_23_19_39_30_361,0.5,-0.418879,118697,124857,15.05461,-14.61199,0.7995543,6.267763,6.254563,1.494416,0.8,-0.009103268,0.13809,-0.5438287,0.5480647,-0.08460879,0.01617917
2025_06_23_19_39_30_416,0.5,-0.418879,118842,124965,15.06003,-14.5599,0.8030995,6.271658,6.260372,1.460514,0.8,0.0811667,0.06831403,-0.4844173,-0.2959967,-0.09937584,0.471076
2025_06_23_19_39_30_464,0.5,-0.418879,118953,125045,15.06576,-14.52085,0.8057964,6.275537,6.26267,1.435163,0.79,0.0389173,0.01985091,-0.5504034,-0.06574392,0.2861619,0.005967915
2025_06_23_19_39_30_517,0.5,-0.418879,119063,125127,15.07182,-14.48194,0.80815,6.277293,6.262844,1.407711,0.79,-0.006455062,-0.02529259,-0.5249546,-0.07808208,0.2101064,-0.1048464
2025_06_23_19_39_30_568,0.5,-0.418879,119174,125208,15.07893,-14.44326,0.8096274,6.277197,6.261728,1.381256,0.79,-0.0387288,0.005116885,-0.561302,0.5847216,0.3330409,-0.1465864
2025_06_23_19_39_30_626,0.5,-0.418879,119284,125294,15.08637,-14.40449,0.8112707,6.27631,6.262215,1.352321,0.79,-0.006424373,0.007150314,-0.5994972,0.1224875,-0.3423094,0.1239832
2025_06_23_19_39_30_690,0.5,-0.418879,119394,125389,15.09477,-14.36597,0.8126922,6.276718,6.262344,1.321738,0.79,-0.002813677,0.006189527,-0.6164801,-0.1026988,-0.03126264,0.03046077
2025_06_23_19_39_30_751,0.5,-0.418879,119539,125538,15.1075,-14.31552,0.8147175,6.277689,6.262389,1.280105,0.77,0.004009245,0.005371333,-0.6210014,-0.5048513,0.04208088,0.01730025
2025_06_23_19_39_30_810,0.5,-0.418879,119681,125693,15.12196,-14.26672,0.81724,6.279229,6.262043,1.23924,0.75,0.06480536,-0.05911246,-0.5886718,0.2501607,-0.5758107,-0.02697855
2025_06_23_19_39_30_862,0.5,-0.3141593,119791,125780,15.13538,-14.23006,0.8175933,6.280666,6.255885,1.214666,0.78,0.02167529,-0.1715636,-0.3697297,-0.1325011,-0.4744529,0.4177559
2025_06_23_19_39_30_926,0.5,-0.2094395,119940,125899,15.1558,-14.18072,0.8167781,0.002750172,6.244212,1.196518,0.78,0.01821524,-0.1651082,-0.2117066,-0.09858608,0.08493661,-0.2079308
2025_06_23_19_39_30_974,0.5,-0.1047198,120052,125990,15.17155,-14.14417,0.8162002,0.0008900284,6.236539,1.188511,0.78,0.002522603,-0.1243211,-0.077571,0.08463859,0.3008842,-0.1018681
2025_06_23_19_39_31_043,0.5,-2.906557E-17,120193,126115,15.19263,-14.09559,0.8169968,0.003567571,6.230822,1.188557,0.81,0.05096173,-0.03946184,0.03892436,0.6314515,0.4391074,0.1643756
2025_06_23_19_39_31_102,0.5,-2.906557E-17,120303,126211,15.20852,-14.05849,0.8190686,0.006570018,6.227434,1.190559,0.8,0.06322511,-0.0762582,0.0443772,-0.5197525,-0.0003874302,-0.3444543
2025_06_23_19_39_31_174,0.5,-2.906557E-17,120459,126339,15.22952,-14.00935,0.8217838,0.01028779,6.221778,1.193476,0.78,0.04050692,-0.1000413,0.04889341,-0.5221367,0.06219744,-0.01146039
2025_06_23_19_39_31_228,0.5,-2.906557E-17,120568,126441,15.24514,-13.97118,0.8233396,0.006066681,6.209998,1.196746,0.83,-0.1110883,-0.2686642,0.07991056,0.9624957,0.09530782,0.03831461
2025_06_23_19_39_31_297,0.5,-2.906557E-17,120755,126628,15.27261,-13.90101,0.8258153,6.279356,6.190042,1.203894,0.91,-0.1079929,-0.1954566,0.08821791,0.6753802,-0.09307265,-0.1749731
2025_06_23_19_39_31_346,0.5,-2.906557E-17,120871,126744,15.28967,-13.85689,0.8274094,6.273536,6.180464,1.208482,0.94,-0.1018139,-0.1880909,0.0922742,0.4252195,-0.1012087,-0.4312247
2025_06_23_19_39_31_403,0.5,-2.906557E-17,121027,126901,15.31267,-13.79695,0.8297064,6.266673,6.168512,1.214875,0.97,-0.08759609,-0.1783049,0.09562299,0.2686977,-0.003933907,-0.496611
2025_06_23_19_39_31_458,0.5,-2.906557E-17,121143,127020,15.33025,-13.75115,0.8330843,6.267005,6.164722,1.220318,0.98,0.1442351,0.04562801,0.1110809,0.2420544,-1.012921,-0.1781788
2025_06_23_19_39_31_516,0.5,-2.906557E-17,121259,127138,15.34882,-13.70564,0.8380538,6.274316,6.167738,1.225578,1,0.1630493,0.06721391,0.104525,0.2194047,-0.06765127,-0.0696145
2025_06_23_19_39_31_576,0.5,-2.906557E-17,121417,127297,15.37389,-13.64367,0.8446874,0.001583516,6.172211,1.23267,1.01,0.191438,0.06366522,0.1107131,0.3216266,-0.2270639,-0.003449619
2025_06_23_19_39_31_634,0.5,-2.906557E-17,121538,127418,15.39264,-13.59658,0.848758,0.008715461,6.17359,1.23815,1.02,0.1374791,0.02249289,0.1088551,-0.07259846,0.1237988,0.3849156
2025_06_23_19_39_31_693,0.5,-2.906557E-17,121693,127577,15.41699,-13.53317,0.8551307,0.01842481,6.189858,1.245798,1.07,0.1950735,0.3416882,0.1074316,0.7762908,-0.1762807,0.3587454
2025_06_23_19_39_31_747,0.5,-2.906557E-17,121812,127701,15.43484,-13.48474,0.8604374,0.02513012,6.201287,1.248726,1.01,0.1212058,0.1022306,0.002879059,-2.032995,-0.706613,-0.7917143
2025_06_23_19_39_31_808,0.5,-2.906557E-17,121961,127860,15.45617,-13.42448,0.8670148,0.03391429,6.208322,1.248804,0.93,0.1338581,0.103037,-0.003482102,-0.8500814,-0.03144145,0.1373724
2025_06_23_19_39_31_862,0.5,-2.906557E-17,122066,127978,15.47056,-13.38217,0.8710032,0.03607092,6.208825,1.24697,0.87,0.01106317,-0.02663925,-0.05091903,-1.081944,0.02017617,-0.03770925
2025_06_23_19_39_31_921,0.5,-2.906557E-17,122166,128098,15.48368,-13.34218,0.8745233,0.03682832,6.207292,1.244272,0.82,0.009965228,-0.03520419,-0.05429194,-0.9667873,-0.0003576278,-0.09917467
2025_06_23_19_39_31_980,0.5,-2.906557E-17,122294,128251,15.50048,-13.29169,0.8794399,0.0403405,6.202026,1.240272,0.82,0.1233254,-0.1634092,-0.06932001,1.235783,-0.4458725,-0.161089
2025_06_23_19_39_32_031,0.5,-2.906557E-17,122400,128356,15.5146,-13.25136,0.8833922,0.04685033,6.194194,1.236105,0.86,0.1177728,-0.1562255,-0.08013612,0.6040335,0.1088381,-0.3580823
2025_06_23_19_39_32_101,0.5,-2.906557E-17,122547,128502,15.53467,-13.19473,0.8886623,0.05452982,6.189209,1.230244,0.92,0.1116054,-0.02731509,-0.08477312,0.8493065,0.05298853,-0.3605489
2025_06_23_19_39_32_159,0.5,-2.906557E-17,122660,128612,15.55033,-13.15062,0.8930993,0.05800897,6.190632,1.225469,0.96,-0.0003959686,0.08152755,-0.1050261,0.5733371,0.518918,-0.2397383
2025_06_23_19_39_32_224,0.5,-0.1047198,122817,128763,15.57122,-13.08949,0.9002514,0.05786517,6.197522,1.214627,1,-0.01741578,0.09604068,-0.2505841,0.4495978,-0.2208948,0.08391681
2025_06_23_19_39_32_288,0.5,-0.2094395,122989,128912,15.59261,-13.02539,0.9040527,0.04472886,6.202646,1.190648,1.04,-0.3480301,0.01059787,-0.4815513,0.7592439,-0.07414818,0.4164613
2025_06_23_19_39_32_349,0.5,-0.2094395,123164,129063,15.61533,-12.96133,0.9090189,0.03448367,6.20534,1.161641,0.98,-0.05407422,-0.00337256,-0.3512455,-1.871824,-0.2075136,0.05466863
2025_06_23_19_39_32_402,0.5,-0.2094395,123286,129173,15.63378,-12.91769,0.9123401,0.03597877,6.203261,1.142926,0.91,0.02517129,-0.07545638,-0.3742362,-1.129448,-0.05099177,-0.2264471
2025_06_23_19_39_32_460,0.5,-0.2094395,123442,129313,15.65879,-12.86367,0.9160635,0.04077033,6.197972,1.119462,0.85,0.01315455,-0.05489479,-0.2625365,-0.8650422,0.8598863,0.4756637
2025_06_23_19_39_32_507,0.5,-0.2094395,123554,129407,15.67718,-12.82629,0.9201115,0.03859666,6.192674,1.105665,0.81,-0.0924663,-0.130758,-0.2502682,-0.6030202,0.1406968,-0.2287291
2025_06_23_19_39_32_594,0.5,-0.2094395,123699,129529,15.70122,-12.77856,0.9248632,0.03364372,6.185023,1.089409,0.78,-0.09945258,-0.1165586,-0.2283942,-0.5535483,0.008791685,-0.0180956
2025_06_23_19_39_32_659,0.5,-0.2094395,123838,129646,15.72526,-12.73283,0.9302555,0.03022581,6.179379,1.073738,0.76,-0.03917525,-0.06578654,-0.2355418,-0.1814365,-0.08925795,0.03683381
2025_06_23_19_39_32_718,0.5,-0.2094395,123976,129756,15.74984,-12.68997,0.9360169,0.03376622,6.179846,1.059577,0.76,0.0644717,-0.007902369,-0.2150985,0.7913112,-0.28795,-0.378876
2025_06_23_19_39_32_783,0.5,-0.2094395,124112,129873,15.77664,-12.6454,0.9402112,0.03984142,6.179891,1.044474,0.79,0.06891748,-0.007440604,-0.2361988,0.613451,-0.007420778,0.01700502
2025_06_23_19_39_32_838,0.5,-0.2094395,124217,129962,15.7975,-12.61125,0.9430687,0.04351445,6.178939,1.032093,0.8,0.02415191,-0.0519415,-0.2705393,-0.01966953,0.1781881,0.3254562
2025_06_23_19_39_32_903,0.5,-0.2094395,124357,130089,15.82546,-12.56465,0.946835,0.04544578,6.177958,1.011947,0.81,-0.00616914,-0.02495021,-0.3123478,0.488162,-0.01725554,-0.1394972
2025_06_23_19_39_32_969,0.5,-0.2094395,124496,130220,15.85366,-12.51897,0.9506,0.04759442,6.177053,0.9907886,0.81,0.01102965,-0.03985159,-0.321553,0.1522303,-0.09194016,-0.004254282
2025_06_23_19_39_33_023,0.5,-0.2094395,124600,130317,15.87587,-12.48491,0.9535636,0.05089461,6.177103,0.9752645,0.82,0.04178245,0.05757269,-0.2667471,0.03308058,0.1742542,0.4820656
2025_06_23_19_39_33_098,0.5,-0.2094395,124742,130438,15.90756,-12.44015,0.9589012,0.05514874,6.18252,0.9583731,0.83,0.03532091,0.07355846,-0.2456383,0.05316734,-0.04258751,0.03464334
2025_06_23_19_39_33_186,0.5,-0.2094395,124885,130556,15.93989,-12.39651,0.966871,0.05971659,6.19316,0.941967,0.82,0.03178027,0.1775925,-0.2499674,-0.1910925,0.003606081,0.09073316
2025_06_23_19_39_33_252,0.5,-0.2094395,125030,130671,15.97218,-12.35427,0.9759496,0.06233501,6.204966,0.9258181,0.81,0.01240931,0.1526373,-0.250021,-0.03439188,0.01356006,0.2372786
2025_06_23_19_39_33_335,0.5,-0.2094395,125214,130810,16.01224,-12.30327,0.9859223,0.06271212,6.216908,0.9053001,0.79,-0.04736935,0.1041054,-0.264976,-0.4990101,0.1189411,0.2999194
2025_06_23_19_39_33_393,0.5,-0.2094395,125367,130918,16.04416,-12.26341,0.9930608,0.06057946,6.224802,0.8880556,0.77,-0.04671716,0.1002408,-0.2632369,-0.1211762,0.04068017,0.2765357
2025_06_23_19_39_33_461,0.5,-0.2094395,125540,131061,16.08371,-12.21524,0.9999972,0.05385444,6.238086,0.8674821,0.78,-0.1363302,0.1872471,-0.2564236,0.4114508,-0.03817677,-0.1849402
2025_06_23_19_39_33_519,0.5,-0.2094395,125666,131210,16.11647,-12.17573,1.003239,0.04512993,6.25146,0.8504751,0.78,-0.1376894,0.1782348,-0.2643208,-0.4360079,-0.09587406,0.5954653
2025_06_23_19_39_33_574,0.5,-0.2094395,125790,131377,16.14933,-12.1376,1.006522,0.03794845,6.261531,0.833293,0.76,-0.08671264,0.1046661,-0.2646472,-0.102818,-0.05537271,0.7508965
2025_06_23_19_39_33_630,0.5,-0.2094395,125895,131476,16.17655,-12.10777,1.009165,0.04055408,6.260573,0.8171249,0.85,0.0686851,-0.04709364,-0.3500647,1.826107,-0.2316534,-0.08852779
2025_06_23_19_39_33_696,0.5,-0.2094395,126049,131608,16.21788,-12.06504,1.013679,0.04411953,6.261367,0.7928262,0.94,0.02149331,0.02472035,-0.3846674,0.8227229,0.07927417,-0.4676133
2025_06_23_19_39_33_763,0.5,-0.1047198,126213,131757,16.26401,-12.01922,1.018007,0.04795927,6.262094,0.7724994,0.99,0.1394579,-0.1073401,-0.243534,0.1246929,-0.467211,0.7610395
2025_06_23_19_39_33_822,0.5,-2.906557E-17,126379,131919,16.31327,-11.97295,1.020467,0.05852616,6.254053,0.7624859,1.01,0.104029,-0.08439703,-0.09132482,0.2043247,0.7076859,-0.2233572
2025_06_23_19_39_33_891,0.5,-2.906557E-17,126541,132079,16.36195,-11.92673,1.023641,0.06314249,6.250041,0.7562104,1.02,0.05613825,-0.06049037,-0.08981163,0.2377033,0.03197789,0.07283501
2025_06_23_19_39_33_940,0.5,-2.906557E-17,126664,132203,16.39915,-11.89149,1.02607,0.06607089,6.247352,0.7515014,1.02,0.05433392,-0.0601066,-0.09092666,0.04744529,0.01227856,0.1309551
2025_06_23_19_39_33_991,0.5,-2.906557E-17,126794,132327,16.43727,-11.85513,1.025971,0.06043511,6.243351,0.7457938,1.03,-0.3898805,-0.08085783,-0.1475029,1.000166,2.243161,-0.6039441
2025_06_23_19_39_34_038,0.5,-2.906557E-17,126924,132450,16.47379,-11.81638,1.022418,0.0394249,6.240719,0.7385638,1.07,-0.4415801,-0.05184783,-0.1423258,0.7466077,0.1299679,-0.3169104
2025_06_23_19_39_34_112,0.5,-2.906557E-17,127103,132618,16.52399,-11.76592,1.017925,0.01817181,6.231173,0.7358809,0.98,-0.1419932,-0.2680148,0.1124327,-3.357649,-0.3254115,-0.1166761
2025_06_23_19_39_34_163,0.5,-2.906557E-17,127231,132733,16.55909,-11.73404,1.016803,0.01298717,6.22058,0.7396647,0.89,-0.1863377,-0.168744,0.05543135,-0.2681017,0.9898245,-0.481449
2025_06_23_19_39_34_225,0.5,-2.906557E-17,127391,132877,16.60265,-11.69283,1.015691,6.282104,6.209464,0.7436957,0.86,-0.1853667,-0.2518219,0.09531524,-1.423776,-0.6008148,1.12566
2025_06_23_19_39_34_282,0.5,-2.906557E-17,127513,132984,16.63402,-11.6633,1.014383,6.271151,6.194608,0.7492346,0.82,-0.3405012,-0.4449951,0.1179471,1.089096,1.35088,0.3000349
2025_06_23_19_39_34_351,0.5,-2.906557E-17,127657,133134,16.67668,-11.62241,1.016791,6.260768,6.179685,0.7590292,0.9,0.0597695,-0.02646109,0.1308919,0.9276866,-0.8186101,-0.1121759
2025_06_23_19_39_34_403,0.5,-2.906557E-17,127765,133246,16.71073,-11.59178,1.021036,6.264064,6.179098,0.7654649,0.94,0.09217308,-0.00296234,0.1278348,0.6576776,-0.1401901,-0.2729334
2025_06_23_19_39_34_470,0.5,-2.906557E-17,127916,133400,16.75801,-11.5491,1.027071,6.270277,6.179852,0.7741532,0.97,0.116059,0.01802908,0.1302103,0.3517866,-0.1084208,0.09991973
2025_06_23_19_39_34_525,0.5,-2.906557E-17,128028,133512,16.79177,-11.51715,1.031654,6.274324,6.179585,0.775635,0.91,0.08105686,-0.008772567,0.01739514,-0.9152293,-0.01126528,-0.1033842
2025_06_23_19_39_34_589,0.5,-2.906557E-17,128167,133653,16.83371,-11.47702,1.03731,6.27974,6.17906,0.7763743,0.86,0.08477549,-0.007319227,0.004373027,-0.6531476,-0.01361966,0.03254786
2025_06_23_19_39_34_654,0.5,-2.906557E-17,128305,133792,16.87479,-11.43766,1.042835,0.002692456,6.17834,0.7766875,0.84,0.125316,-0.04218282,0.0325512,-0.4569292,-0.3578663,0.08038803
2025_06_23_19_39_34_706,0.5,-2.906557E-17,128408,133892,16.90528,-11.40934,1.046872,0.009359413,6.176797,0.7787536,0.83,0.1532252,-0.01552381,0.04842084,-0.1378655,-0.1460314,0.06185844
2025_06_23_19_39_34_771,0.5,-2.906557E-17,128544,134023,16.94531,-11.372,1.053311,0.01525405,6.179574,0.7814285,0.83,0.04565667,0.08263987,0.0369982,-0.1055002,0.06085634,0.2155751
2025_06_23_19_39_34_825,0.5,-2.906557E-17,128648,134121,16.97478,-11.34362,1.0576,0.0137792,6.180395,0.7835148,0.82,-0.09778154,-0.03047307,0.03914281,0.1459122,0.4347562,-0.545308
2025_06_23_19_39_34_886,0.5,-2.906557E-17,128788,134250,17.01283,-11.30525,1.062244,0.006428338,6.179191,0.7858402,0.82,-0.06332862,0.03255117,0.01615405,-0.04869699,-0.6689429,1.588389
2025_06_23_19_39_34_941,0.5,-2.906557E-17,128920,134381,17.05097,-11.26636,1.069175,0.002693521,6.182133,0.7867399,0.82,-0.05098638,0.04647027,0.0068271,-0.08630752,0.006616115,0.3781281
2025_06_23_19_39_34_990,0.5,-2.906557E-17,129019,134479,17.07938,-11.23728,1.074341,0.0002322276,6.184549,0.7869055,0.82,-0.04663997,0.04973603,-0.0004407098,-0.1965165,-0.008106232,0.4514157
2025_06_23_19_39_35_041,0.5,-2.906557E-17,129117,134576,17.10778,-11.20826,1.079483,6.281693,6.18767,0.78711,0.83,-0.01054463,0.08499802,0.02056315,0.275135,-0.213623,-0.3783814
2025_06_23_19_39_35_092,0.5,-2.906557E-17,129217,134673,17.13658,-11.17942,1.084587,6.281251,6.191786,0.7880874,0.83,0.01760497,0.05797838,0.0113004,0.3401041,-0.2940595,-0.6383769
2025_06_23_19_39_35_176,0.5,-2.906557E-17,129350,134806,17.17556,-11.14022,1.090483,6.282483,6.195408,0.7884682,0.84,0.01810032,0.05332364,0.0009877142,-0.2055764,0.01680851,0.02940371
2025_06_23_19_39_35_255,0.5,-2.906557E-17,129483,134941,17.21462,-11.10068,1.096419,0.0005102617,6.198997,0.7880704,0.84,0.01624621,0.05271407,-0.01194595,0.1313686,0.009387732,-0.1391843
2025_06_23_19_39_35_322,0.5,-2.906557E-17,129614,135076,17.25293,-11.06165,1.102301,0.001446629,6.199961,0.7867036,0.82,-0.016217,-0.01914703,-0.05302127,-0.3917217,0.1371801,-0.2333931
2025_06_23_19_39_35_371,0.5,-2.906557E-17,129740,135230,17.28968,-11.02359,1.108951,0.002947054,6.201203,0.7829528,0.76,0.0268357,0.01839139,-0.06221785,-1.333654,-0.03972649,0.1524612
2025_06_23_19_39_35_439,0.5,-2.906557E-17,129856,135391,17.32307,-10.98876,1.114242,0.003995807,6.198552,0.7781655,0.73,0.08718223,-0.196192,-0.08230219,1.851559,-1.332849,0.3308952
2025_06_23_19_39_35_498,0.5,-2.906557E-17,129955,135488,17.35068,-10.96112,1.117499,0.009369001,6.188488,0.7734187,0.8,0.03739325,-0.1339442,-0.1129172,1.239598,0.9126067,-0.8669086
2025_06_23_19_39_35_565,0.5,-2.906557E-17,130097,135626,17.39045,-10.92058,1.122927,0.00841985,6.18139,0.7656136,0.87,-0.05447397,-0.09391648,-0.1157353,0.7046461,0.1527369,-0.119444
2025_06_23_19_39_35_637,0.5,-2.906557E-17,130243,135770,17.43206,-10.87801,1.128379,0.004992894,6.175762,0.7577838,0.92,-0.07505174,-0.07666238,-0.1198201,0.4045963,0.08535384,-0.05902722
2025_06_23_19_39_35_691,0.5,-2.906557E-17,130396,135916,17.47599,-10.83516,1.134292,0.003469034,6.175203,0.7544762,0.89,0.03006305,0.009937613,0.04049908,-0.7845163,-0.1784563,0.1270324
2025_06_23_19_39_35_745,0.5,-2.906557E-17,130545,136053,17.51867,-10.79615,1.138873,0.006732471,6.17399,0.7573748,0.84,0.05877307,-0.02515494,0.04706382,-0.5875826,-0.00539422,-0.03334135
2025_06_23_19_39_35_802,0.5,-2.906557E-17,130690,136184,17.55929,-10.75916,1.142826,0.01032188,6.171694,0.7608177,0.82,0.05951153,-0.04340481,0.05780055,-0.3598332,0.00628829,0.005859881
2025_06_23_19_39_35_845,0.5,-2.906557E-17,130801,136281,17.5893,-10.73171,1.145811,0.01276027,6.169491,0.7636939,0.81,0.04789294,-0.03764501,0.05764751,-0.3570318,0.06124377,0.1680031
2025_06_23_19_39_35_892,0.5,-2.906557E-17,130912,136380,17.61938,-10.70368,1.149132,0.01439652,6.166936,0.7664769,0.8,0.0650712,-0.02395389,0.05447266,0.1198649,-0.1445413,-0.3078654
2025_06_23_19_39_35_971,0.5,-2.906557E-17,131018,136480,17.64944,-10.67568,1.153558,0.0121568,6.163303,0.7703843,0.84,-0.1239661,-0.100821,0.09261985,0.9427666,0.4810095,-0.1267456
2025_06_23_19_39_36_028,0.5,-2.906557E-17,131158,136620,17.69024,-10.63532,1.159804,6.28259,6.160411,0.7757149,0.9,-0.2291314,0.0442306,0.05251989,0.8119344,0.2465248,0.06178021
2025_06_23_19_39_36_076,0.5,-2.906557E-17,131264,136728,17.7221,-10.60308,1.166006,6.275774,6.166623,0.7792335,0.95,-0.004439127,0.2388865,0.07827947,0.7756352,-1.032561,-0.05604326
2025_06_23_19_39_36_166,0.5,-2.906557E-17,131411,136875,17.76695,-10.5596,1.176469,6.275758,6.183563,0.7832373,0.96,-0.1239454,0.1369754,-0.01822596,-1.476407,2.757072,1.000196
2025_06_23_19_39_36_230,0.5,-2.906557E-17,131551,137029,17.80812,-10.51609,1.185615,6.267337,6.192098,0.7820676,0.88,-0.115591,0.1273166,-0.01677283,-0.9157657,0.0243485,0.180576
2025_06_23_19_39_36_299,0.5,-2.906557E-17,131678,137178,17.84562,-10.47615,1.193282,6.26141,6.198866,0.7808884,0.8,-0.025577,0.03102454,-0.01366409,-1.822114,-0.326395,0.3733672
2025_06_23_19_39_36_363,0.5,-2.906557E-17,131796,137339,17.88051,-10.43978,1.198746,6.262524,6.197724,0.7800127,0.74,0.1821198,-0.1846298,-0.02647087,0.9179711,-1.414448,0.5402267
2025_06_23_19_39_36_425,0.5,-2.906557E-17,131928,137477,17.91868,-10.40271,1.204503,6.276787,6.183891,0.7775344,0.81,0.209685,-0.2076493,-0.04785257,0.8815526,0.03558397,-0.4547089
2025_06_23_19_39_36_486,0.5,-2.906557E-17,132070,137622,17.9596,-10.36319,1.210292,0.007499462,6.168941,0.7736936,0.84,0.1907265,-0.3150355,-0.08008859,0.02241134,-0.2241433,-0.1921393
2025_06_23_19_39_36_551,0.5,-2.906557E-17,132215,137767,18.00049,-10.32305,1.216109,0.01737872,6.149612,0.7676935,0.85,0.1597033,-0.3207946,-0.08534095,0.09548663,-0.238955,-0.4773959
2025_06_23_19_39_36_611,0.5,-2.906557E-17,132326,137880,18.0326,-10.29248,1.218562,0.03155952,6.135096,0.7627847,0.86,0.3605306,-0.3601175,-0.08668542,0.3344416,-0.6268919,-0.3322176
2025_06_23_19_39_36_671,0.5,-2.906557E-17,132479,138021,18.07611,-10.25087,1.223301,0.03433134,6.12653,0.7527505,0.91,-0.2712391,0.01880024,-0.1407334,0.9260177,1.104325,-0.2400726
2025_06_23_19_39_36_730,0.5,-0.1047198,132634,138167,18.11938,-10.20492,1.228412,0.0162064,6.128966,0.7407205,0.97,-0.3144583,0.03611803,-0.2720432,0.7191896,-0.254482,-0.06807595
2025_06_23_19_39_36_783,0.5,-0.2094395,132758,138278,18.15361,-10.1695,1.232333,0.00256995,6.131198,0.7243899,1,-0.3366246,0.04827994,-0.4317083,0.6921291,-0.7290542,0.09200721
2025_06_23_19_39_36_843,0.5,-0.3141593,132934,138408,18.19917,-10.12738,1.23745,6.277455,6.129877,0.698267,0.84,-0.1520636,-0.02162385,-0.4037238,-1.88297,0.2474785,-0.3162622
2025_06_23_19_39_36_901,0.5,-0.3141593,133060,138489,18.22922,-10.10143,1.240667,6.272929,6.128145,0.679031,0.74,-0.1423665,-0.03668556,-0.3598043,-1.738131,0.1492202,0.2275295
2025_06_23_19_39_36_961,0.5,-0.3141593,133214,138591,18.266,-10.0704,1.24476,6.261113,6.118832,0.6566503,0.73,-0.3593273,-0.2530667,-0.313278,0.970304,0.4662573,-0.3607422
2025_06_23_19_39_37_012,0.5,-0.3141593,133323,138678,18.29568,-10.04537,1.247717,6.245467,6.105371,0.6413574,0.76,-0.3646532,-0.3045722,-0.3189618,0.3769397,0.102371,0.2375394
2025_06_23_19_39_37_075,0.5,-0.3141593,133469,138799,18.33771,-10.01248,1.253439,6.230797,6.090418,0.6229672,0.79,-0.1975203,-0.1379115,-0.2758885,0.2351403,-0.2654195,0.020504
2025_06_23_19_39_37_120,0.5,-0.3141593,133574,138889,18.36981,-9.989504,1.260125,6.228938,6.087874,0.6109052,0.8,0.1595234,0.1897454,-0.1708594,-0.1904964,-2.529293,0.3211349
2025_06_23_19_39_37_171,0.5,-0.3141593,133674,138973,18.40189,-9.969327,1.269967,6.240938,6.097775,0.5986674,0.81,0.205762,0.2164117,-0.2518926,0.2779961,-0.07513165,-0.1941621
