2025_08_29_16_53_37_459,0.2,0.1047198,34114,43499,7.947486,-14.97506,0.8474697,6.272551,6.219272,1.84699,0.36,-0.03763836,-0.02662289,0.08672987,0.2749562,0.006183981,0.150895
2025_08_29_16_53_37_568,0.2,0.1047198,34205,43598,7.936348,-14.93642,0.8491383,6.267906,6.216599,1.856726,0.38,-0.03723283,-0.02578161,0.09182426,0.1012087,0.002883374,-0.07128273
2025_08_29_16_53_37_608,0.2,0.1047198,34241,43637,7.931902,-14.92135,0.8497999,6.266127,6.215605,1.860536,0.38,-0.03739933,-0.02586177,0.09277806,0.1023412,0.01071393,-0.0504204
2025_08_29_16_53_37_718,0.2,0.05235988,34337,43738,7.919823,-14.88125,0.8515453,6.261487,6.212831,1.867345,0.39,-0.03799811,-0.02676019,0.06107043,0.01081824,-0.002980232,-0.04971027
2025_08_29_16_53_37_758,0.2,0.05235988,34375,43777,7.915045,-14.86558,0.852226,6.2597,6.21175,1.869943,0.39,-0.03790615,-0.02683884,0.06102897,0.03510714,-0.005744397,0.02461066
2025_08_29_16_53_37_868,0.2,0.05235988,34470,43877,7.903026,-14.82588,0.8548266,6.257906,6.211838,1.876606,0.39,0.01479373,0.02519154,0.06192973,-0.01701713,-0.01464784,0.04192465
2025_08_29_16_53_37_908,0.2,0.05235988,34508,43916,7.898334,-14.81003,0.8561642,6.25832,6.213133,1.879212,0.39,0.01389357,0.02856927,0.06105252,0.03349781,0.001534819,-0.02219504
2025_08_29_16_53_38_029,0.2,0.05235988,34612,44025,7.885187,-14.76623,0.8592549,6.259489,6.215184,1.885975,0.37,-0.05074849,-0.04233536,0.02600932,-0.7665157,0.1580939,-0.03432203
2025_08_29_16_53_38_077,0.2,0.05235988,34652,44066,7.879569,-14.75004,0.8598144,6.257656,6.212905,1.886993,0.34,-0.009584203,-0.06492704,0.01210494,-0.5507469,-0.2540275,-0.1549916
2025_08_29_16_53_38_197,0.2,0.05235988,34745,44166,7.867613,-14.71067,0.8597125,6.263044,6.21128,1.891829,0.35,0.05231795,-0.01023216,0.04143153,0.1047254,0.01185387,-0.1351573
2025_08_29_16_53_38_241,0.2,0.05235988,34781,44204,7.862954,-14.69531,0.8597059,6.265298,6.210873,1.893708,0.36,0.05409341,-0.009320275,0.04145001,0.06064772,-0.02076477,-0.1952927
2025_08_29_16_53_38_350,0.2,0.05235988,34867,44297,7.851696,-14.65893,0.8597085,6.270141,6.209485,1.897927,0.36,0.04449327,-0.01733673,0.03780731,-0.02348423,0.01541525,0.009978189
2025_08_29_16_53_38_391,0.2,0.05235988,34904,44336,7.846864,-14.64358,0.8598963,6.272312,6.209058,1.899686,0.35,0.07365032,0.01706202,0.04287748,-0.5076528,-0.266701,0.06304123
2025_08_29_16_53_38_496,0.2,0,34979,44419,7.837196,-14.6119,0.8617048,6.278751,6.209761,1.900894,0.29,0.06035482,-0.006496108,0.003157932,1.197755,-0.01296401,0.3225696
2025_08_29_16_53_38_627,0.2,0,35010,44452,7.833429,-14.59938,0.8624244,6.281442,6.209487,1.901435,0.27,0.05840205,-0.01016949,0.00450732,1.750558,-0.0009611248,0.1865644
2025_08_29_16_53_38_632,0.2,0,35068,44514,7.826493,-14.57671,0.864273,0.002806972,6.209112,1.902522,0.26,0.09251717,-0.05007517,0.003275611,1.731425,-0.8924379,0.9212233
2025_08_29_16_53_38_748,0.2,0,35097,44544,7.823226,-14.56525,0.8652516,0.007880294,6.20621,1.902905,0.28,0.1236966,-0.06824542,0.007877367,0.4360974,-0.02058595,-0.1728721
2025_08_29_16_53_38_752,0.2,0,35153,44603,7.816889,-14.54272,0.866861,0.01715662,6.201465,1.903334,0.31,0.1153249,-0.05472944,0.005181259,0.2377927,0.02933293,0.1385407
2025_08_29_16_53_38_793,0.2,0,35183,44635,7.813311,-14.53032,0.8677261,0.02165097,6.199451,1.903494,0.31,0.105416,-0.04377021,0.00448368,0.2157986,0.04247576,0.04383735
2025_08_29_16_53_38_916,0.2,0,35273,44729,7.802421,-14.4937,0.87049,0.03299337,6.195362,1.903849,0.33,0.1011115,-0.01725949,0.00631735,0.2492368,-0.157848,-0.5633384
2025_08_29_16_53_38_962,0.2,0,35309,44766,7.797991,-14.47886,0.8716313,0.03725496,6.195151,1.904305,0.34,0.09124331,-0.001257565,0.0102595,0.1960397,0.009737909,-0.1059817
2025_08_29_16_53_39_078,0.2,0,35403,44861,7.783934,-14.44032,0.8754895,0.03321708,6.203025,1.902844,0.38,-0.09646368,0.1163302,-0.01996696,0.2451241,0.02415478,0.07124338
2025_08_29_16_53_39_204,0.2,0,35444,44903,7.777131,-14.42339,0.8776552,0.02852245,6.208817,1.902045,0.39,-0.09706116,0.1189936,-0.01997222,0.1954436,-0.007554888,-0.03492646
2025_08_29_16_53_39_212,0.2,0,35515,44975,7.765295,-14.39376,0.8814203,0.02051912,6.218825,1.900615,0.4,-0.09809202,0.1209937,-0.02033095,0.09322166,0.01990795,-0.02869079
2025_08_29_16_53_39_356,0.2,0,35559,45020,7.758041,-14.37554,0.883724,0.01566418,6.224932,1.899713,0.41,-0.09861122,0.1226374,-0.0200973,0.1014471,-0.01916289,0.02002576
2025_08_29_16_53_39_362,0.2,0,35644,45104,7.745552,-14.34121,0.8881161,0.01130938,6.232153,1.899316,0.34,-0.0349258,0.06074946,-0.003948842,-0.615716,-0.007152557,-0.0885073
2025_08_29_16_53_39_491,0.2,0,35681,45138,7.740474,-14.32688,0.8899099,0.009503757,6.235079,1.899134,0.31,-0.03925097,0.06071229,-0.00459496,-0.451982,0.01085549,-0.2315803
2025_08_29_16_53_39_498,0.2,0,35742,45195,7.732136,-14.30327,0.892845,0.006714362,6.239629,1.898609,0.28,-0.0272748,0.04094103,-0.001614217,1.04627,0.001676381,0.2648048
2025_08_29_16_53_39_637,0.2,-0.01102312,35774,45223,7.727997,-14.29138,0.8943175,0.005445099,6.241444,1.898254,0.26,-0.02958358,0.03211682,-0.007715955,0.01722574,-0.1298413,-0.03756303
2025_08_29_16_53_39_644,0.2,-0.05235988,35836,45277,7.720205,-14.2691,0.8971146,0.002574744,6.243646,1.895295,0.23,-0.03243709,0.01364576,-0.02534117,1.572057,0.01096725,0.1854766
2025_08_29_16_53_39_673,0.2,-0.05235988,35857,45296,7.717704,-14.26196,0.8980703,0.001554753,6.244162,1.894246,0.23,-0.0326039,0.01254804,-0.02519435,1.718834,0.004418194,0.4360992
2025_08_29_16_53_39_792,0.2,-0.05235988,35927,45359,7.708567,-14.23689,0.9013304,6.27584,6.240903,1.891541,0.26,-0.1046809,-0.04493315,-0.02030296,0.2801418,-0.02680719,-0.07282011
2025_08_29_16_53_39_824,0.2,-0.05235988,35954,45384,7.704916,-14.22712,0.9023132,6.272249,6.239092,1.890821,0.27,-0.037756,-0.06221601,-0.005773348,0.9411871,-0.7290467,-0.907952
2025_08_29_16_53_39_930,0.2,-0.05235988,36034,45461,7.694753,-14.19586,0.9030325,6.271621,6.23639,1.890322,0.35,0.009524872,0.008864705,-0.00619691,0.620544,-0.08050352,-0.01830142
2025_08_29_16_53_39_976,0.2,-0.05235988,36075,45500,7.689534,-14.1793,0.903559,6.272264,6.237034,1.89,0.37,0.01593087,0.01652808,-0.006609384,0.4227459,-0.03689528,-0.08723605
2025_08_29_16_53_40_085,0.2,-0.05235988,36175,45596,7.677005,-14.13904,0.9049562,6.274406,6.239265,1.889225,0.41,0.0218815,0.0229654,-0.007206945,0.2099871,-0.0115633,0.06035901
2025_08_29_16_53_40_123,0.2,-0.05235988,36214,45633,7.672193,-14.12349,0.9055101,6.275299,6.240195,1.888929,0.41,0.02204521,0.02371039,-0.007292475,0.1387596,0.004768372,0.1564287
2025_08_29_16_53_40_228,0.2,-0.05235988,36312,45729,7.660226,-14.08437,0.9073498,6.276467,6.234729,1.889554,0.37,-0.006215699,-0.0778443,0.008074187,-0.3532767,0.02396107,0.005474314
2025_08_29_16_53_40_359,0.2,-0.05235988,36355,45769,7.655044,-14.06795,0.9082187,6.27615,6.231117,1.889956,0.35,-0.005459554,-0.07615501,0.008002467,-0.2709925,0.006780028,0.1519527
2025_08_29_16_53_40_364,0.2,-0.05235988,36431,45844,7.645612,-14.03817,0.909766,6.275607,6.224504,1.890712,0.34,-0.004847772,-0.07275603,0.007833352,-0.08973479,0.003784895,0.04985183
2025_08_29_16_53_40_409,0.2,-0.05235988,36470,45881,7.640846,-14.02316,0.9105403,6.275355,6.22118,1.891094,0.33,-0.004277259,-0.07175843,0.00778783,-0.04720687,0.004187226,0.05459785
2025_08_29_16_53_40_505,0.2,-0.05235988,36549,45958,7.63111,-13.99256,0.9121159,6.274883,6.214448,1.891886,0.33,-0.004456714,-0.07035449,0.007551252,-0.02911687,-0.008866191,-0.2210019
2025_08_29_16_53_40_543,0.2,-0.05235988,36581,45988,7.627239,-13.9804,0.9127408,6.274705,6.211788,1.892205,0.33,-0.003837764,-0.07005652,0.008054012,-0.06091594,-0.00115484,-0.01702644
2025_08_29_16_53_40_638,0.2,-0.05235988,36659,46065,7.617654,-13.94976,0.9140027,6.276,6.205336,1.893279,0.34,0.0377317,-0.05855275,0.01412043,0.1390278,-0.01253188,-0.1217785
2025_08_29_16_53_40_676,0.2,-0.05235988,36691,46096,7.613905,-13.93721,0.9145156,6.277604,6.20327,1.89383,0.34,0.04518159,-0.05319158,0.01418318,0.09346008,-0.02726167,-0.01499383
2025_08_29_16_53_40_782,0.2,-0.05235988,36781,46183,7.603061,-13.90135,0.9160425,6.28221,6.20082,1.893426,0.37,0.04614637,-0.01916314,-0.006622755,0.1721084,-0.005476176,-0.0002030283
2025_08_29_16_53_40_825,0.2,-0.05235988,36822,46221,7.598251,-13.88538,0.9167342,0.001132909,6.199943,1.893126,0.37,0.04622206,-0.01980978,-0.006694034,0.1186132,0.01245737,-0.07245783
2025_08_29_16_53_40_935,0.2,-0.1047198,36922,46314,7.586511,-13.84618,0.918462,0.006347911,6.197924,1.889372,0.38,0.04546315,-0.01879974,-0.03741969,0.01597404,-0.01230836,0.03307033
2025_08_29_16_53_40_977,0.2,-0.1047198,36961,46350,7.582,-13.83095,0.9191317,0.008377239,6.19714,1.887786,0.38,0.04503558,-0.01957234,-0.03758257,-0.007987022,-0.01563132,-0.06554928
2025_08_29_16_53_41_077,0.2,-0.1047198,37054,46436,7.571314,-13.79456,0.9207282,0.01317146,6.195242,1.883962,0.38,0.04461195,-0.01963316,-0.03788959,0.002086163,-0.01195073,-0.0949921
2025_08_29_16_53_41_202,0.2,-0.1047198,37098,46477,7.566215,-13.77703,0.9214949,0.01546072,6.194322,1.882118,0.38,0.04442599,-0.0196684,-0.0382286,0.04896521,0.0002235174,0.1013102
2025_08_29_16_53_41_207,0.2,-0.1047198,37175,46547,7.557479,-13.74715,0.9230064,0.01869965,6.193067,1.878707,0.38,0.0212843,-0.01596811,-0.04491917,-0.1178384,0.02364069,-0.1412556
2025_08_29_16_53_41_240,0.2,-0.1047198,37207,46576,7.553717,-13.73456,0.9237667,0.01956678,6.192533,1.877124,0.37,0.02097371,-0.01657195,-0.0446098,-0.08329748,-0.02176314,-0.2085017
2025_08_29_16_53_41_346,0.2,-0.1047198,37303,46663,7.542755,-13.69751,0.9259854,0.02209784,6.190924,1.872453,0.37,0.0201239,-0.01650095,-0.04418049,-0.0333488,-0.002585351,-0.0310801
2025_08_29_16_53_41_476,0.2,-0.1047198,37345,46702,7.537928,-13.68106,0.926542,0.02301397,6.189366,1.870393,0.37,-0.004950039,-0.05658983,-0.04681258,0.05427003,0.1394525,-0.05762465
2025_08_29_16_53_41_481,0.2,-0.1047198,37428,46777,7.528136,-13.649,0.9271165,0.02266776,6.185976,1.866163,0.38,-0.007408377,-0.034953,-0.04733132,0.1018643,-0.01018494,-0.06509572
2025_08_29_16_53_41_608,0.2,-0.1047198,37472,46817,7.522973,-13.63189,0.9274405,0.02255165,6.184434,1.863925,0.39,-0.007159192,-0.03432862,-0.04776213,0.06145239,-0.01060963,-0.08702091
2025_08_29_16_53_41_613,0.2,-0.1047198,37555,46893,7.513387,-13.59933,0.9286196,0.02408403,6.183262,1.859967,0.39,0.0953811,0.06547473,-0.03694111,-0.03451109,-0.5184188,-0.0822842
2025_08_29_16_53_41_661,0.2,-0.1047198,37598,46933,7.508986,-13.58198,0.9302824,0.02906467,6.186615,1.858179,0.39,0.1035994,0.07119604,-0.04066719,0.03603101,-0.003814697,0.03488176
2025_08_29_16_53_41_764,0.2,-0.1047198,37694,47020,7.499374,-13.54317,0.9339646,0.04017112,6.194087,1.854107,0.39,0.1024087,0.0693763,-0.04190587,0.0283122,-0.0007599592,0.007532537
2025_08_29_16_53_41_811,0.2,-0.1047198,37735,47058,7.494864,-13.52715,0.935609,0.04165077,6.194404,1.850617,0.34,0.0202805,-1.100404E-05,-0.07316441,-1.029521,0.007107853,-0.1190053
2025_08_29_16_53_41_915,0.2,-0.1047198,37811,47131,7.486404,-13.49725,0.9385629,0.04498292,6.195307,1.843733,0.26,0.02291817,0.004195932,-0.05960944,-0.6244481,0.0644885,-0.01263595
2025_08_29_16_53_41_958,0.2,-0.1047198,37838,47158,7.483438,-13.48661,0.939604,0.04611796,6.195408,1.841133,0.24,0.02065595,-0.006983178,-0.06250741,0.7716715,0.03291667,0.4158704
2025_08_29_16_53_42_066,0.2,-0.1047198,37895,47215,7.477245,-13.46446,0.9421579,0.04805408,6.194982,1.835499,0.2,0.01151686,-0.01290303,-0.05735453,1.749605,0.04870817,0.5156165
2025_08_29_16_53_42_192,0.2,-0.1047198,37919,47238,7.474854,-13.45589,0.9432738,0.04872626,6.194664,1.833293,0.19,0.009810756,-0.006437291,-0.03679176,-2.377227,-0.005248934,-0.1706546
2025_08_29_16_53_42_197,0.2,-0.1047198,37970,47286,7.470407,-13.43732,0.9449511,0.05346189,6.188496,1.828125,0.24,0.06311344,-0.09283119,-0.06290133,0.5762428,0.0137873,0.03258418
2025_08_29_16_53_42_240,0.2,-0.1047198,38000,47313,7.467859,-13.42604,0.9457801,0.05624649,6.184773,1.824952,0.26,0.04646784,-0.07956086,-0.06762492,0.4291534,0.07618591,0.1228657
2025_08_29_16_53_42_347,0.2,-0.1047198,38075,47383,7.461076,-13.39724,0.9480915,0.06066042,6.177887,1.817001,0.29,0.02683007,-0.0641686,-0.07438996,0.1930892,0.009089708,0.001227483
2025_08_29_16_53_42_475,0.2,-0.1047198,38108,47413,7.458028,-13.38458,0.9493067,0.0615627,6.175868,1.813507,0.3,0.006335653,-0.04609347,-0.07653141,0.1339316,0.02539158,-0.1153769
2025_08_29_16_53_42_481,0.2,-0.1047198,38176,47477,7.451694,-13.35779,0.9519074,0.06284741,6.175514,1.807598,0.32,0.005790384,0.002600541,-0.06450077,0.2652109,-0.03298372,-0.004719477
2025_08_29_16_53_42_602,0.2,-0.1047198,38212,47510,7.448341,-13.34341,0.9532948,0.0634056,6.175823,1.804633,0.33,0.004933173,0.00280575,-0.06689298,0.1818836,0.003121793,0.0144369
2025_08_29_16_53_42_609,0.2,-0.1047198,38280,47574,7.442122,-13.31629,0.9559092,0.06443945,6.176442,1.799023,0.35,0.005850634,0.003078297,-0.06956919,0.09733438,-0.02358481,-0.1954264
2025_08_29_16_53_42_640,0.2,-0.1047198,38309,47602,7.439466,-13.30447,0.9570439,0.06488952,6.176704,1.796573,0.35,0.005502955,0.002803869,-0.0702828,0.06824732,-0.01519546,-0.2126428
2025_08_29_16_53_42_757,0.2,-0.1570796,38409,47691,7.430913,-13.26534,0.9607582,0.06658489,6.177471,1.785226,0.36,0.002513937,-0.0007191133,-0.1034985,0.08407234,0.01589581,0.1394805
2025_08_29_16_53_42_790,0.2,-0.1570796,38441,47720,7.42827,-13.2528,0.961911,0.06705999,6.177682,1.781475,0.36,0.002474417,-0.001097091,-0.1041318,0.02610683,-0.01219287,-0.187573
2025_08_29_16_53_42_897,0.2,-0.1570796,38534,47803,7.420759,-13.21587,0.9652842,0.06839104,6.178164,1.770412,0.36,-0.0005599223,-0.01794431,-0.107333,-0.1072884,-0.007789582,0.08081877
2025_08_29_16_53_42_941,0.2,-0.1570796,38575,47840,7.417635,-13.20004,0.9667233,0.06897108,6.177554,1.765503,0.36,0.001952752,-0.02197807,-0.1068502,-0.07835031,0.008102506,0.09141769
2025_08_29_16_53_43_061,0.2,-0.1570796,38680,47933,7.409942,-13.15897,0.9703797,0.07051891,6.175747,1.752749,0.35,-0.01201721,-0.02924296,-0.1097544,0.1326203,0.2560541,-0.6522838
2025_08_29_16_53_43_193,0.2,-0.1570796,38725,47974,7.406527,-13.14112,0.9716579,0.07011304,6.17487,1.746901,0.36,-0.02257374,-0.02348269,-0.1132402,0.1042187,0.002454966,-0.05285069
2025_08_29_16_53_43_200,0.2,-0.1570796,38804,48043,7.400768,-13.11019,0.9738767,0.06921662,6.173524,1.73678,0.36,-0.0228209,-0.02381615,-0.1151143,0.05289912,-0.01440942,-0.07018726
2025_08_29_16_53_43_241,0.2,-0.1570796,38845,48079,7.397951,-13.09438,0.9750047,0.06877347,6.172828,1.731611,0.36,-0.02253095,-0.02407164,-0.115778,0.01603365,-0.01425669,-0.184346
2025_08_29_16_53_43_348,0.2,-0.1570796,38941,48165,7.39152,-13.05637,0.977692,0.0677359,6.171111,1.71918,0.37,-0.02307162,-0.0244576,-0.1168202,0.0475049,0.0001527369,0.1830347
2025_08_29_16_53_43_393,0.2,-0.1570796,38984,48202,7.388855,-13.03962,0.9788603,0.06736093,6.170697,1.713689,0.37,-0.02133046,0.00305634,-0.1199429,0.1967847,0.01775101,0.05493685
2025_08_29_16_53_43_512,0.2,-0.1570796,39092,48297,7.382156,-12.99639,0.9828215,0.06287297,6.175538,1.69948,0.38,-0.08230771,0.06246997,-0.124113,0.06112456,0.002741813,-0.2226531
2025_08_29_16_53_43_558,0.2,-0.1570796,39137,48336,7.379332,-12.97851,0.9848081,0.05954828,6.178909,1.693661,0.39,-0.08197966,0.06274149,-0.1250443,0.0655055,-0.003479421,0.09024981
2025_08_29_16_53_43_661,0.2,-0.1570796,39231,48418,7.373769,-12.94052,0.9891223,0.05306029,6.186047,1.681396,0.39,-0.05816177,0.06451592,-0.1215773,-0.08156895,-0.08423253,0.1127105
2025_08_29_16_53_43_792,0.2,-0.1570796,39277,48459,7.371379,-12.92181,0.9914396,0.05077956,6.189498,1.675483,0.38,-0.05579251,0.06220129,-0.1208763,-0.07280707,-0.004272908,-0.1050206
2025_08_29_16_53_43_798,0.2,-0.1570796,39357,48530,7.36755,-12.88945,0.995402,0.04687749,6.195379,1.665263,0.38,-0.05518964,0.06182639,-0.1197334,-0.05432963,0.003078952,-0.06483064
2025_08_29_16_53_43_840,0.2,-0.1570796,39398,48567,7.365697,-12.87275,0.997365,0.04469956,6.198332,1.659939,0.38,-0.07687879,0.05588016,-0.1281055,0.1625717,0.303464,-0.1663486
2025_08_29_16_53_43_948,0.2,-0.1570796,39497,48653,7.360993,-12.83298,1.001352,0.03689224,6.205638,1.646573,0.4,-0.08643603,0.07099981,-0.1304895,0.0925362,0.02010166,-0.1451312
2025_08_29_16_53_43_991,0.2,-0.1570796,39537,48689,7.35969,-12.81654,1.003055,0.03568796,6.207,1.64244,0.35,-0.02999971,0.02335918,-0.08768834,-0.747621,0.03361516,0.0009909272
2025_08_29_16_53_44_086,0.2,-0.1570796,39615,48756,7.357505,-12.78576,1.006121,0.03227485,6.210439,1.634597,0.32,-0.04856547,0.03870827,-0.08021038,-0.2169013,0.01803786,0.09347615
2025_08_29_16_53_44_125,0.2,-0.1570796,39645,48782,7.356667,-12.77384,1.007295,0.03057415,6.212081,1.631561,0.31,-0.050022,0.03998273,-0.07775359,-0.1730621,0.009082258,-0.03799953
2025_08_29_16_53_44_230,0.2,-0.1570796,39723,48848,7.35474,-12.74309,1.009867,0.02743216,6.215088,1.623896,0.3,-0.01599494,0.008272739,-0.07444414,0.1348555,-0.0190353,0.09802635
2025_08_29_16_53_44_379,0.2,-0.1570796,39759,48879,7.354018,-12.72903,1.010673,0.02698794,6.215528,1.620449,0.31,-0.01392712,0.006744756,-0.0753051,0.05468726,-0.005180947,0.1693698
2025_08_29_16_53_44_390,0.2,-0.1570796,39838,48946,7.352644,-12.698,1.01248,0.02623959,6.216388,1.612909,0.31,-0.005638712,0.01231449,-0.07491568,-0.004708767,-0.123132,-0.05047675
2025_08_29_16_53_44_423,0.2,-0.1570796,39869,48973,7.352215,-12.68585,1.013191,0.02629818,6.217001,1.61003,0.31,-0.002729023,0.0140379,-0.07402325,0.0005364418,-0.002335757,0.1408667
2025_08_29_16_53_44_528,0.2,-0.2094395,39953,49040,7.351332,-12.65401,1.015043,0.02657728,6.218552,1.6001,0.31,-0.005154256,0.01048954,-0.09822226,-0.06911159,0.01423806,0.1029158
2025_08_29_16_53_44_573,0.2,-0.2094395,39992,49070,7.351032,-12.63962,1.015877,0.02658634,6.219107,1.595509,0.31,-0.007476422,0.006272677,-0.09280179,1.145631,0.02167187,0.1768225
2025_08_29_16_53_44_689,0.2,-0.2094395,40081,49140,7.350502,-12.60606,1.018774,0.02659166,6.221834,1.584486,0.3,0.003878348,0.03421871,-0.1020069,-1.33127,-0.01473911,-0.07668603
2025_08_29_16_53_44_723,0.2,-0.2094395,40110,49162,7.350459,-12.59533,1.019939,0.02692829,6.223116,1.580935,0.29,0.003031449,0.03042119,-0.09211336,1.125902,0.006798654,0.03286079
2025_08_29_16_53_44_829,0.2,-0.2094395,40189,49225,7.350549,-12.56564,1.023147,0.02788223,6.226689,1.571099,0.29,0.004366325,0.03387627,-0.1007648,-1.214802,-0.01381524,0.01557777
2025_08_29_16_53_44_958,0.2,-0.2094395,40225,49253,7.350686,-12.55212,1.024538,0.02819968,6.228205,1.56664,0.29,-0.0007133745,0.0264784,-0.09073651,0.9575784,0.01288205,0.3622877
2025_08_29_16_53_44_963,0.2,-0.2094395,40293,49308,7.351081,-12.52643,1.02709,0.02705718,6.229422,1.55884,0.31,-0.02509033,0.007713601,-0.08598725,0.2263784,-0.05717948,0.02719741
2025_08_29_16_53_45_091,0.2,-0.2094395,40331,49339,7.351422,-12.51176,1.028554,0.02634772,6.230142,1.554754,0.32,-0.01571404,0.01739778,-0.08810057,0.1776814,-0.04949234,-0.1087012
2025_08_29_16_53_45_098,0.2,-0.2094395,40403,49401,7.352846,-12.48322,1.030847,0.02761219,6.232138,1.547865,0.34,0.02211042,0.02653424,-0.07968873,0.2298653,-0.03462657,-0.04832423
2025_08_29_16_53_45_227,0.2,-0.2094395,40443,49435,7.353904,-12.46746,1.032051,0.02897573,6.232846,1.544251,0.35,0.02551759,0.005228313,-0.07852092,0.0372529,0.01234934,0.03322214
2025_08_29_16_53_45_236,0.2,-0.2094395,40523,49502,7.356194,-12.43644,1.034413,0.03161225,6.233503,1.537193,0.35,0.02542247,0.004965042,-0.07856385,-0.05844235,-0.01451373,0.02228003
2025_08_29_16_53_45_274,0.2,-0.2094395,40560,49535,7.357371,-12.42159,1.035538,0.03288631,6.233817,1.533812,0.35,0.02590234,0.004731999,-0.078947,0.01618266,0.002361834,0.0590533
2025_08_29_16_53_45_372,0.2,-0.2094395,40646,49608,7.360224,-12.38807,1.038067,0.0357817,6.234526,1.526164,0.35,0.02597946,0.0047374,-0.07901751,-0.007301569,-0.007111579,-0.009787269
2025_08_29_16_53_45_409,0.2,-0.2094395,40680,49637,7.361415,-12.37494,1.039054,0.03692153,6.234803,1.523163,0.35,0.02637343,0.003990357,-0.07913863,-0.0006258487,0.002458691,0.09596999
2025_08_29_16_53_45_515,0.2,-0.2094395,40771,49713,7.364595,-12.33965,1.041741,0.03961026,6.235218,1.513895,0.33,0.01658923,-0.003072333,-0.09635796,-0.2849698,0.0498034,0.05912222
2025_08_29_16_53_45_646,0.2,-0.2094395,40807,49743,7.365856,-12.32564,1.042803,0.04057645,6.235238,1.509729,0.32,0.01780741,-0.002927138,-0.09317865,-0.1577139,0.01772866,0.0327779
2025_08_29_16_53_45_653,0.2,-0.2094395,40881,49805,7.368612,-12.29735,1.044923,0.04266224,6.235352,1.501282,0.3,0.01858672,-0.001949953,-0.09111207,-0.1034439,0.01123175,0.1736293
2025_08_29_16_53_45_695,0.2,-0.2094395,40917,49834,7.369999,-12.28374,1.045743,0.04333389,6.235073,1.497213,0.3,0.00492264,-0.01586102,-0.08938648,-0.01871586,0.01036748,-0.03199186
2025_08_29_16_53_45_798,0.2,-0.2094395,41000,49902,7.373124,-12.25247,1.04734,0.04358316,6.234449,1.487513,0.31,-0.005971799,-0.006438013,-0.09866054,0.1040399,-0.053633,-0.0330375
2025_08_29_16_53_45_840,0.2,-0.2094395,41035,49931,7.374527,-12.23883,1.047982,0.04358156,6.234375,1.483118,0.31,-0.004326886,-0.005079519,-0.1006484,0.08082389,0.0003650784,0.0474411
2025_08_29_16_53_45_947,0.2,-0.2094395,41120,50001,7.378148,-12.20609,1.049527,0.04373709,6.234388,1.472495,0.32,-0.003907034,-0.003962031,-0.1028882,0.07086992,0.01977384,-0.08754362
2025_08_29_16_53_45_994,0.2,-0.2094395,41160,50034,7.379945,-12.19083,1.050217,0.04381752,6.234406,1.467506,0.32,-0.003280136,-0.003945025,-0.1039595,0.0166595,-0.005807727,-0.1045472
2025_08_29_16_53_46_101,0.2,-0.2094395,41249,50108,7.384254,-12.15668,1.051709,0.04416959,6.234464,1.456293,0.32,0.006043686,-0.01141562,-0.1037017,0.07176399,-0.1117363,-0.1342297
2025_08_29_16_53_46_140,0.2,-0.2094395,41283,50137,7.386155,-12.14351,1.052101,0.04501967,6.233835,1.452133,0.32,0.02853829,-0.03354159,-0.09415914,-0.1471639,-0.0880435,-0.03770948
2025_08_29_16_53_46_246,0.2,-0.2094395,41369,50209,7.391549,-12.1108,1.053035,0.04825435,6.230534,1.442307,0.31,0.0243604,-0.0376951,-0.09118291,-0.06201863,0.006914138,-0.002084766
2025_08_29_16_53_46_388,0.2,-0.2094395,41407,50241,7.393999,-12.09653,1.053433,0.04956675,6.228988,1.438043,0.31,0.02270066,-0.03865904,-0.09094863,-0.05465746,0.01273304,-0.0428746
2025_08_29_16_53_46_394,0.2,-0.2094395,41489,50309,7.399559,-12.06577,1.054279,0.05263365,6.225884,1.429054,0.31,0.02661416,-0.03383416,-0.0860061,-0.04193186,0.001356006,0.07141218
2025_08_29_16_53_46_526,0.2,-0.2094395,41529,50342,7.402411,-12.05076,1.054685,0.05420332,6.224437,1.42475,0.31,0.02710306,-0.03388385,-0.08542074,0.04720687,-0.00989437,-0.1908995
2025_08_29_16_53_46_533,0.2,-0.2094395,41603,50402,7.407767,-12.02355,1.055412,0.05703799,6.221802,1.416975,0.31,0.02587549,-0.03505174,-0.08520997,-0.05227327,0.01665205,0.1900433
2025_08_29_16_53_46_574,0.2,-0.2094395,41639,50432,7.410493,-12.01011,1.055766,0.05840206,6.220465,1.41314,0.31,0.02460577,-0.03564404,-0.08519156,-0.0744164,0.003844499,-0.07366342
2025_08_29_16_53_46_679,0.2,-0.2094395,41724,50502,7.417056,-11.97872,1.056583,0.06146523,6.217216,1.404146,0.31,0.02289363,-0.03735764,-0.08482875,-0.02944469,0.000230968,-0.05717482
2025_08_29_16_53_46_806,0.2,-0.2094395,41763,50534,7.420214,-11.96414,1.057076,0.06307004,6.215881,1.399974,0.31,0.03500081,-0.02597089,-0.08388783,0.02905726,-0.02580881,0.07833447
2025_08_29_16_53_46_811,0.2,-0.2094395,41832,50591,7.426066,-11.9384,1.058262,0.06662217,6.214207,1.392668,0.31,0.03696191,-0.02483928,-0.08444014,0.009864568,-0.006012618,0.02546841
2025_08_29_16_53_46_947,0.2,-0.2094395,41872,50624,7.429526,-11.92355,1.058939,0.0687266,6.213295,1.38843,0.31,0.03731101,-0.02394469,-0.08472249,0.07510185,0.005565583,0.07256632
