2025_06_23_20_49_55_101,0.4,0.5235988,83947,87931,26.53868,-21.70137,1.574179,6.153224,0.1230708,2.560874,0.77,-0.02551109,-0.02921443,0.7350215,-0.0461936,0.2918541,-0.1638159
2025_06_23_20_49_55_133,0.4,0.5235988,84000,88005,26.51708,-21.68808,1.571355,6.155435,0.1251695,2.585244,0.77,-0.02374455,-0.03299643,0.7349536,-0.1906156,0.009566545,-0.1838356
2025_06_23_20_49_55_203,0.4,0.5235988,84080,88117,26.48376,-21.66888,1.566582,6.158658,0.1275858,2.622682,0.77,-0.03105023,-0.0512355,0.7474611,-0.4399419,-0.06261468,-0.1830906
2025_06_23_20_49_55_214,0.4,0.5235988,84134,88193,26.46066,-21.65653,1.562828,6.161423,0.1284155,2.648111,0.77,0.009759314,-0.09198253,0.7307304,0.3408789,-0.327453,0.5481392
2025_06_23_20_49_55_252,0.4,0.5235988,84187,88268,26.43794,-21.6448,1.558622,6.165809,0.1291298,2.673081,0.78,0.04838793,-0.05768532,0.7553258,0.6688237,-0.06122887,-0.1931935
2025_06_23_20_49_55_263,0.4,0.5235988,84241,88344,26.41488,-21.63334,1.554334,6.170699,0.1301053,2.69847,0.79,0.05034086,-0.05829469,0.7580084,0.3424883,0.00423193,0.04535913
2025_06_23_20_49_55_337,0.4,0.5235988,84324,88468,26.3767,-21.61556,1.547369,6.177098,0.1304514,2.741627,0.87,-0.0139934,-0.08771637,0.8749449,1.709938,0.5322993,-0.6727576
2025_06_23_20_49_55_386,0.4,0.5235988,84409,88598,26.33499,-21.59869,1.541087,6.186238,0.1342048,2.786783,0.94,0.09722231,0.01403723,0.9263831,1.29503,-0.0654459,0.03691018
2025_06_23_20_49_55_398,0.4,0.5235988,84466,88683,26.30682,-21.58945,1.537039,6.189917,0.1348338,2.811362,0.86,-0.008886762,-0.06971155,0.6591246,-1.567483,-0.4499256,-0.02072006
2025_06_23_20_49_55_467,0.4,0.418879,84545,88804,26.2673,-21.57847,1.531124,6.194157,0.1344308,2.842474,0.79,0.005858462,-0.05876397,0.4983396,-0.3515482,-1.725137,0.1957789
2025_06_23_20_49_55_520,0.4,0.3141593,84626,88916,26.22932,-21.56879,1.524981,6.196798,0.1326632,2.862399,0.78,-0.0002021305,-0.07106648,0.3192597,-0.5715489,-0.1332015,-0.2928749
2025_06_23_20_49_55_534,0.4,0.3141593,84680,88989,26.20453,-21.56271,1.52113,6.197769,0.1314197,2.873127,0.77,-0.05679479,-0.02244329,0.3169971,0.15378,0.6752461,-0.06780773
2025_06_23_20_49_55_602,0.4,0.3141593,84762,89096,26.1668,-21.55442,1.516594,6.196988,0.1318792,2.889119,0.78,-0.01923513,0.01950996,0.3269499,1.059949,-0.3865212,-0.5802512
2025_06_23_20_49_55_653,0.4,0.3141593,84845,89204,26.12828,-21.54618,1.511608,6.19962,0.1333139,2.906283,0.8,0.01778042,-0.0113258,0.3437732,0.02902746,0.07430464,-0.3310814
2025_06_23_20_49_55_687,0.4,0.3141593,84902,89278,26.10159,-21.54072,1.507906,6.201832,0.133928,2.918226,0.81,0.01849546,-0.01176932,0.3475665,0.01227856,0.08192658,-0.1245961
2025_06_23_20_49_55_739,0.4,0.3141593,84986,89389,26.06194,-21.53336,1.502364,6.203529,0.1362617,2.935663,0.82,-0.01957722,0.02119532,0.3487419,0.438869,0.009126961,-0.01130998
2025_06_23_20_49_55_774,0.4,0.3141593,85042,89462,26.03551,-21.52896,1.498692,6.204023,0.1374315,2.947257,0.82,-0.03708759,0.006740907,0.351418,0.4048943,-0.05960464,0.4288405
2025_06_23_20_49_55_810,0.4,0.3141593,85127,89574,25.9954,-21.52297,1.493161,6.204656,0.1391,2.964846,0.82,-0.03531285,0.006038401,0.349119,0.06604195,-0.0365153,0.1164079
2025_06_23_20_49_55_842,0.4,0.3141593,85184,89651,25.9681,-21.51931,1.489227,6.205454,0.1398748,2.976731,0.82,-0.004194237,-0.02341683,0.3425422,-0.4104972,-0.2239272,0.2791286
2025_06_23_20_49_55_880,0.4,0.3141593,85239,89726,25.94176,-21.51595,1.485313,6.207264,0.1403212,2.988316,0.81,0.005913299,-0.01268877,0.3465252,-0.1169443,-0.01016259,0.1875907
2025_06_23_20_49_55_891,0.4,0.3141593,85295,89801,25.91524,-21.51278,1.481316,6.210536,0.1405282,2.999414,0.83,0.09389743,-0.06209154,0.3037676,1.152456,-0.532642,-0.11985
2025_06_23_20_49_55_965,0.4,0.3141593,85387,89912,25.87273,-21.50821,1.475599,6.214126,0.1417086,3.013596,0.89,-0.06392739,0.101729,0.2647233,0.9613633,0.8520409,0.1991913
2025_06_23_20_49_56_022,0.4,0.3141593,85482,90027,25.82815,-21.50511,1.47061,6.211959,0.1484674,3.027289,0.93,-0.09430477,0.1255374,0.2903146,0.6568431,0.1643225,0.1983195
2025_06_23_20_49_56_034,0.4,0.3141593,85547,90107,25.79688,-21.5034,1.467079,6.210191,0.1535882,3.037378,0.93,-0.06849244,0.1159242,0.4010918,-1.182616,0.1580119,0.9380876
2025_06_23_20_49_56_078,0.4,0.3141593,85643,90225,25.75186,-21.50017,1.461846,6.212897,0.157861,3.06021,0.89,0.04004278,-0.00523518,0.4335573,-0.6253123,-0.6675422,0.178203
2025_06_23_20_49_56_148,0.4,0.3141593,85736,90342,25.70835,-21.49788,1.455265,6.217397,0.1578399,3.081015,0.86,0.02389529,-0.03088732,0.3999899,-0.4041791,-0.08144229,-0.5489439
2025_06_23_20_49_56_203,0.4,0.3141593,85826,90456,25.66596,-21.49649,1.448796,6.221608,0.1576356,3.101173,0.85,0.01753652,-0.02666005,0.3963898,-0.09000301,-0.02549588,0.4287585
2025_06_23_20_49_56_215,0.4,0.3141593,85885,90530,25.63835,-21.496,1.444612,6.224384,0.157461,3.114495,0.84,0.02745429,-0.03580569,0.4031407,-0.2540946,-0.1365617,0.2832562
2025_06_23_20_49_56_263,0.4,0.3141593,85975,90640,25.5969,-21.49566,1.43835,6.229709,0.1573697,3.135511,0.84,0.07350852,0.002728617,0.4399191,0.2269745,-0.3098845,0.2827048
2025_06_23_20_49_56_332,0.4,0.3141593,86068,90750,25.55551,-21.49553,1.432328,6.236598,0.1590203,3.158448,0.84,0.05629005,0.01632359,0.4590105,-0.2235174,0.04677474,0.01170486
2025_06_23_20_49_56_388,0.4,0.3141593,86166,90859,25.51431,-21.49632,1.426169,6.242533,0.1601884,3.182237,0.83,0.0404695,-0.0005196985,0.4690501,0.1527667,-0.009946524,0.3729239
2025_06_23_20_49_56_419,0.4,0.3141593,86234,90932,25.48646,-21.49745,1.422103,6.246519,0.1607766,3.198351,0.83,0.04249933,-0.0003055092,0.4669328,-0.03606081,-0.03705174,-0.2502501
2025_06_23_20_49_56_470,0.4,0.3141593,86346,91040,25.44568,-21.49967,1.417095,6.25318,0.1620872,3.222853,0.83,0.04913847,0.003234977,0.5454669,0.5283952,0.04014372,0.2889037
2025_06_23_20_49_56_502,0.4,0.3141593,86442,91115,25.4182,-21.50106,1.414263,6.256958,0.1619258,3.241599,0.84,0.002839178,-0.0395308,0.5689368,0.5082488,0.2706125,-1.029134
2025_06_23_20_49_56_552,0.4,0.2094395,86588,91231,25.37562,-21.50442,1.407825,6.259007,0.1575232,3.267102,0.87,-0.1178679,-0.1320654,0.4522625,0.6183982,0.4911422,-1.573205
2025_06_23_20_49_56_582,0.4,0.2094395,86684,91308,25.34689,-21.5074,1.401653,6.256725,0.1527892,3.282084,0.89,-0.1617745,-0.1772621,0.4466445,0.4826784,0.2980977,-0.7654577
2025_06_23_20_49_56_638,0.4,2.906557E-17,86806,91424,25.30181,-21.51416,1.392327,6.251761,0.1463653,3.292834,0.95,-0.04016735,-0.04225339,0.1039418,1.316845,-1.026198,-0.003501773
2025_06_23_20_49_56_650,0.4,2.906557E-17,86883,91502,25.26951,-21.51869,1.386438,6.251358,0.1453301,3.296418,0.99,-0.02046169,-0.02873511,0.1047342,0.9332299,-0.1921654,-0.1733005
2025_06_23_20_49_56_714,0.4,2.906557E-17,87001,91621,25.22027,-21.52565,1.378081,6.249231,0.1444933,3.3015,1.02,-0.06275475,-0.02134608,0.1020963,0.6814002,0.08045136,0.2355724
2025_06_23_20_49_56_774,0.4,2.906557E-17,87120,91742,25.16974,-21.53319,1.370005,6.248333,0.1449818,3.306837,1.05,0.06802468,0.1088899,0.1159865,0.4121065,-1.205593,0.1366735
2025_06_23_20_49_56_804,0.4,2.906557E-17,87196,91822,25.13594,-21.53799,1.365051,6.253178,0.1510859,3.310761,1.08,0.1729713,0.2277922,0.1207645,0.9400844,-0.677362,0.1084804
2025_06_23_20_49_56_855,0.4,2.906557E-17,87317,91945,25.08316,-21.54503,1.356894,6.263002,0.1630343,3.316393,1.12,0.1822013,0.2410353,0.1172922,0.5687475,-0.08672475,0.2605766
2025_06_23_20_49_56_886,0.4,2.906557E-17,87400,92031,25.0463,-21.55004,1.351197,6.269913,0.1714543,3.320326,1.14,0.1867524,0.2487506,0.1189516,0.5712509,-0.02746284,0.5405992
2025_06_23_20_49_56_936,0.4,2.906557E-17,87526,92159,24.99104,-21.55779,1.342688,6.28055,0.1838692,3.326291,1.16,0.1965794,0.2240298,0.121578,0.235796,-0.08326768,-0.1802593
2025_06_23_20_49_56_967,0.4,2.906557E-17,87609,92244,24.95428,-21.56332,1.337114,0.003101517,0.190275,3.328905,1.13,0.06592951,0.1072578,-0.03236961,-1.878619,1.150638,0.06426871
2025_06_23_20_49_57_020,0.4,2.906557E-17,87732,92369,24.90195,-21.57292,1.329389,0.005878662,0.1958797,3.327044,1.05,0.05226514,0.1273706,-0.0348301,-1.4956,0.1196265,0.2995133
2025_06_23_20_49_57_032,0.4,2.906557E-17,87808,92449,24.86924,-21.57899,1.324773,0.007617706,0.1998311,3.32579,1.01,0.06972846,0.1043545,-0.03910631,-1.038551,-0.1317263,-0.1208484
2025_06_23_20_49_57_101,0.4,2.906557E-17,87920,92567,24.82155,-21.58759,1.317602,0.01122203,0.2038252,3.323631,0.96,0.05472062,0.04802484,-0.04612948,-0.3107786,0.2374947,-6.674692
2025_06_23_20_49_57_158,0.4,2.906557E-17,88031,92683,24.77534,-21.5961,1.308905,0.01158209,0.2038545,3.321135,0.95,0.01163911,-0.005385061,-0.05570146,-0.1112223,0.1013577,-0.01974404
2025_06_23_20_49_57_171,0.4,2.906557E-17,88106,92761,24.74428,-21.60193,1.303065,0.01160606,0.2037003,3.319277,0.94,0.01024304,-0.005329333,-0.04973487,-0.2185106,0.0436306,0.6475597
2025_06_23_20_49_57_214,0.4,2.906557E-17,88213,92888,24.70013,-21.61104,1.296382,0.004434163,0.2008014,3.314613,0.86,-0.2283059,0.02333596,-0.09648529,-1.467049,0.9673237,0.3062114
2025_06_23_20_49_57_264,0.4,2.906557E-17,88313,93033,24.65948,-21.62113,1.292956,6.274758,0.2021455,3.309075,0.81,-0.230905,0.02296479,-0.113256,-1.093328,0.01914799,-0.1677498
2025_06_23_20_49_57_347,0.4,-0.1984163,88413,93179,24.62159,-21.63043,1.287933,6.267805,0.1968375,3.298732,0.74,-0.0592669,-0.2041245,-0.3182423,-1.354813,-1.187235,-1.839921
2025_06_23_20_49_57_392,0.4,-0.2700667,88515,93325,24.58621,-21.63814,1.279168,6.263886,0.1836458,3.279437,0.7,0.01229404,-0.2700775,-0.4314157,-1.198053,-1.059875,0.09955465
2025_06_23_20_49_57_444,0.4,-0.3141593,88617,93471,24.55227,-21.64439,1.269967,6.261143,0.1693277,3.25445,0.67,0.04310106,-0.2827504,-0.5043963,-0.1929998,-0.08273869,-0.5554929
2025_06_23_20_49_57_459,0.4,-0.3141593,88683,93567,24.53025,-21.64776,1.26382,6.259907,0.1596113,3.237921,0.67,0.04535154,-0.2830248,-0.4978885,-0.5428791,0.1352802,-0.2562106
2025_06_23_20_49_57_560,0.4,-0.3141593,88848,93812,24.4747,-21.65455,1.249218,6.256919,0.1368803,3.196652,0.66,0.02542884,-0.2301874,-0.4861498,-0.07522106,0.05222857,-0.03265589
2025_06_23_20_49_57_574,0.4,-0.3141593,88912,93908,24.453,-21.65669,1.244165,6.254675,0.1297836,3.180768,0.66,-0.01331777,-0.1925077,-0.4807453,-0.2287626,0.2242774,0.001579523
2025_06_23_20_49_57_636,0.4,-0.3141593,89040,94095,24.4087,-21.66015,1.234284,6.249532,0.1161223,3.149161,0.68,-0.03180268,-0.1623055,-0.4128955,1.367986,-0.2038404,-0.04082918
2025_06_23_20_49_57_713,0.4,-0.3141593,89139,94177,24.37317,-21.66101,1.227584,6.245986,0.1077722,3.128205,0.74,0.006069049,-0.123357,-0.3959672,1.519978,-0.2776757,-0.8772388
2025_06_23_20_49_57_755,0.4,-0.3141593,89241,94260,24.33549,-21.66025,1.22051,6.245014,0.1016197,3.109421,0.77,0.005540773,-0.1279313,-0.3927122,0.8936524,0.342071,-0.4808679
2025_06_23_20_49_57_813,0.4,-0.3141593,89348,94347,24.29644,-21.65881,1.213101,6.243268,0.0943817,3.08994,0.79,0.002124358,-0.1307052,-0.3966018,0.0692606,-0.05200505,0.3464818
2025_06_23_20_49_57_856,0.4,-0.3141593,89456,94435,24.25672,-21.65659,1.205547,6.241506,0.08695887,3.070246,0.8,0.0006330758,-0.1330993,-0.398733,0.1010895,0.01740456,-0.1810118
2025_06_23_20_49_57_908,0.4,-0.3141593,89564,94527,24.21654,-21.65413,1.198482,6.238296,0.0818522,3.048113,0.81,-0.03236595,-0.08172327,-0.4595452,0.3306269,0.04200637,0.09980797
2025_06_23_20_49_57_944,0.4,-0.3141593,89635,94589,24.18999,-21.65202,1.194997,6.238502,0.08101164,3.033031,0.81,0.09098999,0.04256961,-0.4578798,-0.06687641,-0.4496276,0.05448609
2025_06_23_20_49_57_987,0.4,-0.3141593,89739,94686,24.15035,-21.6475,1.191068,6.241292,0.08201436,3.010003,0.8,0.09358603,0.03775408,-0.4564504,-0.1676082,0.02619624,0.1831651
2025_06_23_20_49_58_030,0.4,-0.3141593,89809,94746,24.12343,-21.64391,1.189891,6.24065,0.08512783,2.995495,0.81,0.006608371,0.119452,-0.4195146,0.09387731,0.1619682,-0.0632219
2025_06_23_20_49_58_068,0.4,-0.3141593,89913,94835,24.08357,-21.63829,1.188455,6.23871,0.09037626,2.974175,0.82,-0.01311023,0.125859,-0.4177881,0.2704859,0.09903311,-0.03573671
2025_06_23_20_49_58_123,0.4,-0.3141593,90016,94924,24.04362,-21.63193,1.187057,6.235665,0.09697166,2.953049,0.83,0.0192774,0.2202897,-0.3836872,0.1881122,-0.4715919,-0.1213103
2025_06_23_20_49_58_134,0.4,-0.3141593,90085,94979,24.01728,-21.62705,1.185801,6.234502,0.1032606,2.940273,0.83,0.003134213,0.2090697,-0.3726993,0.2772212,0.02424419,-0.6216615
2025_06_23_20_49_58_183,0.4,-0.3141593,90190,95062,23.9773,-21.61887,1.183683,6.232638,0.1128204,2.921165,0.84,0.00492527,0.2108019,-0.3648502,0.2132058,0.02864003,-0.47037
2025_06_23_20_49_58_235,0.4,-0.3141593,90296,95145,23.9374,-21.60995,1.181563,6.229835,0.1221161,2.901807,0.83,-0.04109978,0.1800521,-0.3857353,-0.1975894,0.2445131,0.3544986
2025_06_23_20_49_58_282,0.4,-0.3141593,90402,95229,23.89769,-21.6006,1.179622,6.225421,0.1300367,2.882352,0.83,-0.036875,0.1780127,-0.3719447,-0.1209974,-0.01364946,0.2506897
2025_06_23_20_49_58_333,0.4,-0.3141593,90510,95311,23.85845,-21.59058,1.177763,6.221063,0.1376305,2.863095,0.82,-0.03344867,0.1731511,-0.375158,-0.2153516,-0.01822412,0.1803338
2025_06_23_20_49_58_402,0.4,-0.3141593,90618,95391,23.81982,-21.57995,1.176,6.216803,0.1449733,2.843741,0.81,-0.02764468,0.1697223,-0.3733528,-0.4543662,-0.04163384,0.1703948
2025_06_23_20_49_58_456,0.4,-0.3141593,90726,95471,23.78182,-21.56883,1.173729,6.210753,0.151545,2.824028,0.8,-0.1019313,0.1640475,-0.3893377,0.1907945,0.209257,-0.09422003
2025_06_23_20_49_58_491,0.4,-0.3141593,90800,95524,23.75609,-21.56119,1.171979,6.205166,0.1561406,2.810154,0.8,-0.1005222,0.1645938,-0.3927903,0.02479553,-0.01433492,-0.0009834766
2025_06_23_20_49_58_537,0.4,-0.3141593,90908,95605,23.71833,-21.54913,1.168533,6.198851,0.1611085,2.790188,0.81,-0.009425946,0.08057813,-0.3643563,0.5330443,-0.4924833,0.3460496
2025_06_23_20_49_58_551,0.4,-0.3141593,90981,95659,23.69365,-21.53981,1.165406,6.198677,0.1608432,2.778204,0.8,0.06854162,0.01130917,-0.3540653,0.1241565,-0.151813,0.08214264
2025_06_23_20_49_58_603,0.4,-0.3141593,91091,95741,23.65698,-21.52479,1.160859,6.19918,0.1599347,2.760391,0.79,0.06611007,0.01070723,-0.3500271,-0.2387166,-0.02402067,0.3294572
2025_06_23_20_49_58_648,0.4,-0.3141593,91201,95823,23.62083,-21.50923,1.156477,6.19962,0.1590481,2.742665,0.79,0.06372982,0.01168504,-0.3483353,-0.06961823,0.02622604,-0.248082
2025_06_23_20_49_58_700,0.4,-0.3141593,91310,95908,23.58429,-21.49256,1.152053,6.198229,0.1560877,2.727147,0.82,0.009706356,-0.04182579,-0.2836276,0.6426572,-0.04929304,-0.4228875
2025_06_23_20_49_58_769,0.4,-0.3141593,91423,96000,23.54635,-21.47467,1.146899,6.19452,0.1510623,2.712739,0.85,-0.05582219,-0.09801272,-0.2992215,0.3174543,0.09486078,-0.2138465
2025_06_23_20_49_58_820,0.4,-0.3141593,91537,96093,23.50766,-21.456,1.141266,6.189591,0.1449553,2.698058,0.87,-0.0542931,-0.09325712,-0.3028305,0.180006,-0.03695488,-0.1707375
2025_06_23_20_49_58_851,0.4,-0.3141593,91616,96159,23.48119,-21.44282,1.13722,6.186818,0.1407055,2.688012,0.87,0.05631996,-0.1253712,-0.2870086,0.6899833,-1.035959,-2.093837
2025_06_23_20_49_58_907,0.4,-0.3141593,91731,96256,23.44254,-21.42174,1.129434,6.189702,0.1344542,2.674513,0.89,0.1069164,-0.08955067,-0.2839516,0.4490614,-0.09822845,0.07184595
2025_06_23_20_49_58_917,0.4,-0.3141593,91809,96321,23.41689,-21.40704,1.124305,6.192156,0.1307331,2.665361,0.9,0.1133731,-0.08424348,-0.2852224,0.2882481,-0.07009506,-0.03312528
2025_06_23_20_49_58_961,0.4,-0.3141593,91928,96422,23.37786,-21.38395,1.116584,6.196281,0.1246082,2.651688,0.92,0.1157644,-0.06935123,-0.2743504,0.2784729,-0.162363,-0.01445413
2025_06_23_20_49_59_032,0.4,-0.3141593,92048,96522,23.33835,-21.36032,1.108449,6.196213,0.1206724,2.637657,0.93,-0.06044394,-0.06796859,-0.3079943,0.2970695,0.7223486,0.06557256
2025_06_23_20_49_59_091,0.4,-0.3141593,92170,96624,23.29819,-21.3366,1.100857,6.190969,0.1157181,2.622934,0.94,-0.07195504,-0.07250155,-0.2977599,0.1448393,0.05915761,0.04356354
2025_06_23_20_49_59_124,0.4,-0.3141593,92253,96693,23.27097,-21.32015,1.095709,6.187408,0.1123398,2.613029,0.94,-0.07007381,-0.07023795,-0.2968874,-0.01204014,-0.04047155,0.1108572
2025_06_23_20_49_59_175,0.4,-0.3141593,92372,96795,23.2313,-21.29543,1.089419,6.186327,0.1112882,2.598924,0.95,0.1007143,0.0953441,-0.2701746,0.04249811,-0.7562935,-0.2916455
2025_06_23_20_49_59_189,0.4,-0.3141593,92450,96861,23.20561,-21.27837,1.086102,6.188878,0.1136406,2.589471,0.95,0.1129168,0.09974658,-0.2805298,0.2162456,-0.08919834,0.1637339
2025_06_23_20_49_59_271,0.4,-0.3141593,92610,96994,23.15375,-21.2426,1.079414,6.193973,0.1182756,2.569182,0.96,0.1034817,0.09513965,-0.3099812,-0.02402067,0.053972,0.1091883
2025_06_23_20_49_59_323,0.4,-0.3141593,92730,97094,23.11534,-21.21519,1.074551,6.197181,0.1215194,2.553247,0.96,0.1016121,0.09061545,-0.3104338,-0.0140667,-0.03942847,-0.2573207
2025_06_23_20_49_59_357,0.4,-0.3141593,92809,97159,23.0902,-21.19678,1.07136,6.199231,0.1236119,2.542719,0.96,0.1010586,0.08968542,-0.3098006,-0.08034705,-0.03409386,-0.07532537
2025_06_23_20_49_59_407,0.4,-0.3141593,92930,97259,23.05247,-21.16839,1.066562,6.202259,0.1267446,2.526756,0.96,0.1003402,0.08791437,-0.3101919,-0.005960464,0.003814697,0.3685355
2025_06_23_20_49_59_418,0.4,-0.3141593,93009,97325,23.02782,-21.14964,1.063568,6.204595,0.1287164,2.514781,0.93,0.04340506,0.01612757,-0.5112709,-1.8754,1.120895,0.3092363
2025_06_23_20_49_59_488,0.4,-0.3141593,93126,97423,22.9918,-21.12351,1.059343,6.204189,0.1271953,2.489472,0.86,0.06938649,0.008202182,-0.490429,-1.225829,0.01910329,-0.3880933
2025_06_23_20_49_59_542,0.4,-0.3141593,93238,97517,22.95825,-21.09796,1.054876,6.203583,0.1248107,2.465183,0.83,0.03053177,-0.01391853,-0.4801967,-0.4404783,0.1928508,-0.08968263
2025_06_23_20_49_59_575,0.4,-0.3141593,93312,97581,22.93629,-21.08071,1.051919,6.202459,0.1229521,2.448853,0.82,0.00707335,-0.02874345,-0.4789219,-0.615716,0.6871819,-3.635138
2025_06_23_20_49_59_623,0.4,-0.3141593,93421,97673,22.90465,-21.05527,1.046812,6.198772,0.1183483,2.424772,0.81,-0.02044198,-0.05363734,-0.4870724,0.06771088,0.03507733,0.2881065
2025_06_23_20_49_59_660,0.4,-0.3141593,93493,97734,22.88415,-21.03828,1.043538,6.196209,0.1152265,2.408843,0.81,-0.02300279,-0.05303003,-0.4883296,0.3997087,-0.00846386,-0.07484108
2025_06_23_20_49_59_706,0.4,-0.3141593,93600,97826,22.85372,-21.01206,1.038752,6.192307,0.1105017,2.384749,0.8,-0.02533051,-0.05052489,-0.4867167,0.1745224,-0.009685755,-0.004917383
2025_06_23_20_49_59_719,0.4,-0.3141593,93674,97887,22.83361,-20.9938,1.035611,6.191417,0.1057221,2.369117,0.79,0.03268114,-0.1087383,-0.4648331,-0.05567073,-0.01400709,-0.4452057
2025_06_23_20_49_59_789,0.4,-0.3141593,93781,97976,22.80501,-20.96647,1.031023,6.190747,0.09830402,2.34678,0.78,0.02953425,-0.1060133,-0.4545854,0.2183914,0.05832314,-0.5269684
2025_06_23_20_49_59_843,0.4,-0.3141593,93887,98064,22.77729,-20.93872,1.026474,6.190135,0.09102514,2.324887,0.78,0.02881314,-0.1026463,-0.4440229,-0.1257658,0.03889203,-0.3143213
2025_06_23_20_49_59_856,0.4,-0.3141593,93957,98121,22.75946,-20.92018,1.023503,6.189757,0.08629619,2.310641,0.77,0.02652071,-0.1020046,-0.4392918,-0.3014803,0.03448129,-0.148721
2025_06_23_20_49_59_901,0.4,-0.3141593,94062,98206,22.73364,-20.89176,1.019151,6.190565,0.07687499,2.290942,0.74,0.0590874,-0.1781824,-0.3800941,-0.5322695,0.03251433,-0.2314932
2025_06_23_20_49_59_947,0.4,-0.3141593,94165,98288,22.70964,-20.86343,1.01505,6.192176,0.06651109,2.273967,0.72,0.05294794,-0.1732482,-0.3361872,-0.4126429,0.04583597,0.1584589
2025_06_23_20_50_00_021,0.4,-0.3141593,94266,98368,22.68614,-20.83533,1.010356,6.188188,0.05814689,2.257055,0.73,-0.1042498,-0.1001279,-0.3569,0.2393722,0.2872646,-0.1686029
2025_06_23_20_50_00_074,0.4,-0.3141593,94367,98448,22.66211,-20.80701,1.006263,6.182487,0.05206713,2.239415,0.74,-0.08281019,-0.07155034,-0.3709777,0.1783967,-0.05275011,0.02826005
2025_06_23_20_50_00_107,0.4,-0.3141593,94435,98502,22.64599,-20.78744,1.003753,6.179033,0.04835626,2.227066,0.74,-0.08400713,-0.0698303,-0.3714774,0.1949668,0.04616379,-0.1400076
2025_06_23_20_50_00_156,0.4,-0.3141593,94536,98585,22.62261,-20.75822,0.9998865,6.175356,0.04241373,2.207752,0.74,-0.02729151,-0.07463248,-0.4205956,-0.2220869,-0.2754629,0.3647282
2025_06_23_20_50_00_167,0.4,-0.3141593,94603,98642,22.6076,-20.73855,0.9974146,6.173886,0.03845932,2.194024,0.75,-0.02733633,-0.07379989,-0.4300046,-0.3145337,-0.04717707,0.390049
2025_06_23_20_50_00_212,0.4,-0.3141593,94704,98729,22.5854,-20.70823,0.9937406,6.171888,0.03220498,2.172905,0.75,-0.02676228,-0.07729968,-0.4374161,0.06347895,-0.01990795,-0.1740381
2025_06_23_20_50_00_285,0.4,-0.3141593,94805,98817,22.56385,-20.67739,0.9901543,6.169888,0.02588691,2.151409,0.75,-0.02933304,-0.07671481,-0.4452548,-0.006079673,0.0346005,0.1309887
2025_06_23_20_50_00_338,0.4,-0.3141593,94905,98903,22.54275,-20.64627,0.9878792,6.164821,0.02289614,2.130297,0.75,-0.09227882,0.07622579,-0.4298843,-0.6439685,-0.8360445,1.931392
2025_06_23_20_50_00_368,0.4,-0.3141593,94968,98967,22.52926,-20.62613,0.9875622,6.161755,0.02405055,2.116115,0.73,-0.08003423,0.08540227,-0.416397,-0.5770922,0.003576278,0.04328042
2025_06_23_20_50_00_423,0.4,-0.3141593,95062,99059,22.51003,-20.59556,0.9873204,6.160047,0.02481181,2.094981,0.73,0.0004505352,0.0493071,-0.4191351,0.1735687,-0.1396835,0.5063079
2025_06_23_20_50_00_453,0.4,-0.3141593,95128,99119,22.49724,-20.57433,0.9871858,6.159106,0.02274808,2.080088,0.73,0.03110133,-0.1014836,-0.4635391,0.5935431,-0.8163154,0.8490085
2025_06_23_20_50_00_505,0.4,-0.3141593,95228,99223,22.47864,-20.54225,0.9876838,6.164268,0.01885989,2.057577,0.76,0.1635909,0.02307133,-0.4226114,0.9414553,-0.2769828,-0.1554266
2025_06_23_20_50_00_516,0.4,-0.3141593,95296,99279,22.46673,-20.5196,0.9884475,6.169451,0.01804962,2.043328,0.79,0.164872,0.02866457,-0.4392095,0.8143782,-0.1227111,0.04302337
2025_06_23_20_50_00_588,0.4,-0.3141593,95402,99367,22.44862,-20.48359,0.9896024,6.177235,0.01718171,2.020684,0.82,0.1624148,0.03480941,-0.4612764,0.4831552,-0.003039837,-0.3835056
2025_06_23_20_50_00_638,0.4,-0.418879,95513,99455,22.43069,-20.44613,0.9903432,6.183358,0.01599161,1.994403,0.84,-0.004321553,0.002304235,-0.638938,0.8289813,1.08847,-1.318928
2025_06_23_20_50_00_672,0.4,-0.479506,95593,99513,22.41815,-20.4199,0.9894579,6.1811,0.01519986,1.971503,0.87,-0.09515795,0.07662922,-0.7405871,0.5270839,-0.6229877,0.1152065
2025_06_23_20_50_00_725,0.4,-0.5235988,95716,99597,22.39967,-20.38063,0.9884015,6.175552,0.01485475,1.929159,0.88,-0.09212664,0.08022548,-0.8619389,0.4044771,-0.2204031,0.7112026
2025_06_23_20_50_00_757,0.4,-0.5235988,95798,99652,22.38836,-20.3539,0.987825,6.172215,0.01439763,1.900383,0.89,-0.08517271,0.08195814,-0.8723443,0.3244877,-0.1182258,0.1251604
2025_06_23_20_50_00_806,0.4,-0.5235988,95920,99734,22.37411,-20.31341,0.9873739,6.170316,0.01211902,1.862302,0.8,-0.01400564,0.03490571,-0.6705732,-1.918197,0.6880909,0.08983351
2025_06_23_20_50_00_838,0.4,-0.5235988,95993,99784,22.36678,-20.28896,0.9870996,6.169546,0.01064774,1.840675,0.75,-0.01546667,0.02631529,-0.6340863,-1.291394,0.3294497,-0.1572594
2025_06_23_20_50_00_890,0.4,-0.5235988,96095,99854,22.35713,-20.25422,0.9868838,6.168949,0.008747358,1.809917,0.7,0.01224555,0.04652996,-0.6169259,-0.7966756,0.08921324,-0.4985667
