2025_08_29_17_15_08_082,0.5,-0.4712389,173103,167532,22.47879,-17.03931,1.153631,6.178827,0.06116626,2.33736,0.8,0.0479809,-0.08611772,-0.6852808,-0.6817579,-1.134038,1.664258
2025_08_29_17_15_08_124,0.5,-0.4712389,173206,167608,22.45414,-17.01397,1.151434,6.1797,0.05329227,2.307542,0.79,0.05878961,-0.1112518,-0.6964046,-0.2268553,0.006347894,0.02611801
2025_08_29_17_15_08_228,0.5,-0.4712389,173444,167780,22.40015,-16.95242,1.146763,6.179006,0.03426499,2.240375,0.78,0.009796083,-0.1146148,-0.6503239,-0.0398159,-0.005573034,0.1869052
2025_08_29_17_15_08_359,0.5,-0.4712389,173551,167857,22.37713,-16.92351,1.144944,6.178569,0.02569857,2.210631,0.77,0.009058893,-0.1154018,-0.6464272,-0.1354814,0.003576278,-0.1291353
2025_08_29_17_15_08_364,0.5,-0.4712389,173754,167996,22.33755,-16.86684,1.142128,6.181866,0.01512521,2.160098,0.78,0.03878485,-0.006115997,-0.556428,0.2616644,0.08037686,-0.02460368
2025_08_29_17_15_08_493,0.5,-0.4712389,173856,168065,22.31868,-16.83718,1.140934,6.18321,0.01235496,2.135191,0.78,0.03775045,-0.005523222,-0.5557612,0.2566576,-0.01516938,-0.2053324
2025_08_29_17_15_08_498,0.5,-0.4712389,174063,168201,22.28392,-16.77691,1.139416,6.188293,0.006584073,2.086312,0.77,0.08012402,-0.01426771,-0.545839,-0.2444386,0.02144277,0.5801544
2025_08_29_17_15_08_543,0.5,-0.4712389,174168,168269,22.26783,-16.74603,1.139046,6.191579,0.003549084,2.062084,0.77,0.04827823,-0.03670408,-0.5323201,0.2816916,0.3545433,-2.296664
2025_08_29_17_15_08_651,0.5,-0.4712389,174410,168429,22.23241,-16.67284,1.138235,6.19549,6.275878,2.004881,0.76,0.06155564,-0.02719187,-0.5430818,0.1276135,0.07922947,-0.1050653
2025_08_29_17_15_08_782,0.5,-0.4712389,174504,168496,22.21906,-16.64273,1.1387,6.198362,6.27274,1.981318,0.76,0.0627723,-0.0236642,-0.5625575,-0.1590252,-0.05787611,0.3573792
2025_08_29_17_15_08_788,0.5,-0.4712389,174716,168644,22.19182,-16.57437,1.139176,6.203366,6.264596,1.928375,0.77,-0.01309139,-0.01315426,-0.5843301,0.4342198,0.7108896,-1.573462
2025_08_29_17_15_08_823,0.5,-0.4712389,174798,168700,22.18192,-16.54779,1.140011,6.201863,6.263644,1.907041,0.76,-0.04029736,0.01074967,-0.5571443,-0.1516342,-0.1960397,0.4487103
2025_08_29_17_15_08_930,0.5,-0.4712389,175029,168854,22.15736,-16.4726,1.143318,6.197286,6.263708,1.849439,0.77,-0.06049408,0.04970083,-0.5506883,-0.2553463,0.003792345,-0.5164658
2025_08_29_17_15_09_064,0.5,-0.4712389,175134,168924,22.14767,-16.43828,1.144917,6.194998,6.263776,1.823416,0.76,-0.06075723,0.04965325,-0.5507143,-0.1688003,0.002406538,0.3897669
2025_08_29_17_15_09_069,0.5,-0.4712389,175336,169062,22.13112,-16.36987,1.149035,6.191853,6.265208,1.772176,0.76,-0.03669333,0.07358207,-0.545233,-0.009536743,0.03673136,-0.2294499
2025_08_29_17_15_09_106,0.5,-0.4712389,175422,169128,22.12435,-16.34053,1.150979,6.188509,6.263647,1.74692,0.75,-0.1046816,0.01245199,-0.6480177,-0.5916357,0.05212426,-0.1999177
2025_08_29_17_15_09_210,0.5,-0.4712389,175632,169310,22.111,-16.26842,1.155957,6.183892,6.25756,1.6846,0.7,0.02792239,-0.06607214,-0.553017,-0.2925396,-0.05254149,-0.1700334
2025_08_29_17_15_09_260,0.5,-0.4712389,175737,169384,22.1072,-16.23267,1.158631,6.185458,6.252021,1.656975,0.7,0.002216622,-0.04338085,-0.5519062,-0.1529455,0.05427003,-0.147976
2025_08_29_17_15_09_363,0.5,-0.418879,175953,169543,22.1026,-16.15804,1.159544,6.187043,6.233645,1.607801,0.72,-0.001187548,-0.1478121,-0.4942826,0.5427599,0.1063645,-0.1214165
2025_08_29_17_15_09_491,0.5,-0.418879,176049,169612,22.10171,-16.12476,1.160063,6.187223,6.225828,1.586505,0.73,-0.01148096,-0.07862305,-0.4853134,-0.2779961,-0.5878955,0.9247642
2025_08_29_17_15_09_497,0.5,-0.418879,176232,169748,22.10161,-16.06005,1.163707,6.189208,6.215544,1.543645,0.73,-0.01188162,-0.07072604,-0.4950065,0.3137588,0.1330674,-0.5515646
2025_08_29_17_15_09_623,0.5,-0.418879,176327,169819,22.10269,-16.02688,1.165368,6.190499,6.209719,1.521324,0.73,-0.02795497,-0.1084072,-0.4933742,0.1337528,0.5462766,-0.6134212
2025_08_29_17_15_09_628,0.5,-0.418879,176513,169950,22.10737,-15.96361,1.16748,6.192165,6.195126,1.481852,0.71,-0.01664403,-0.1283922,-0.4581621,-0.01788139,0.1027733,-0.04677847
2025_08_29_17_15_09_757,0.5,-0.418879,176615,170020,22.11101,-15.92982,1.168693,6.192785,6.186836,1.461001,0.71,-0.0289329,-0.1343158,-0.4551375,0.01937151,0.001996756,0.416018
2025_08_29_17_15_09_762,0.5,-0.418879,176806,170147,22.11937,-15.86834,1.171134,6.192988,6.171475,1.423071,0.69,-0.0537179,-0.1358372,-0.4473386,-0.07295609,0.006467103,0.5732681
2025_08_29_17_15_09_811,0.5,-0.418879,176914,170217,22.12494,-15.83434,1.17263,6.192589,6.162887,1.401984,0.69,-0.06144555,-0.1364818,-0.4388021,0.03546476,0.1062304,-0.1585129
2025_08_29_17_15_09_917,0.5,-0.418879,177119,170369,22.13875,-15.7638,1.18123,6.202744,6.155114,1.354048,0.7,0.05036999,-0.02258477,-0.4869165,0.2192855,0.00333786,-0.03960915
2025_08_29_17_15_09_961,0.5,-0.418879,177209,170439,22.146,-15.73259,1.185228,6.207993,6.15231,1.331055,0.7,0.04721671,-0.02309371,-0.5094566,-0.1388192,-0.008970499,0.08239224
2025_08_29_17_15_10_065,0.5,-0.418879,177411,170594,22.16392,-15.66358,1.194509,6.212141,6.148423,1.280128,0.7,-0.08903295,0.05268463,-0.5306897,-0.0924468,0.07048249,-0.2151858
2025_08_29_17_15_10_109,0.5,-0.418879,177501,170672,22.17261,-15.63285,1.198832,6.212646,6.147842,1.255729,0.7,-0.04869408,0.012522,-0.5272207,0.09089708,-0.1100302,-0.01504645
2025_08_29_17_15_10_222,0.5,-0.418879,177721,170863,22.19745,-15.55907,1.20926,6.216745,6.144029,1.195519,0.7,-0.02438742,-0.009090738,-0.5450473,-0.351429,-0.03260374,-0.05181133
2025_08_29_17_15_10_258,0.5,-0.418879,177793,170946,22.20666,-15.53537,1.213589,6.220513,6.144039,1.174803,0.67,0.002917118,0.009059262,-0.5280903,0.3076792,0.7818341,-0.9967871
2025_08_29_17_15_10_363,0.5,-0.418879,177991,171152,22.23413,-15.4716,1.224047,6.229678,6.139113,1.118434,0.7,0.07917328,-0.08917683,-0.5519785,1.674235,-0.5813539,-0.1933314
2025_08_29_17_15_10_410,0.5,-0.418879,178088,171224,22.24915,-15.44121,1.229022,6.237251,6.134092,1.091813,0.77,0.07519482,-0.05614838,-0.5955245,1.477778,-0.1189411,-0.1719631
2025_08_29_17_15_10_516,0.5,-0.3665192,178334,171411,22.29144,-15.36429,1.241799,6.253399,6.127004,1.03072,0.88,0.04886876,-0.03691121,-0.5997268,0.5435944,-0.03367662,-0.008232892
2025_08_29_17_15_10_557,0.5,-0.3665192,178439,171492,22.31095,-15.33181,1.247488,6.259608,6.124868,1.004304,0.9,0.04978915,-0.03128666,-0.6151951,0.3695488,-0.06362796,-0.2735034
2025_08_29_17_15_10_666,0.5,-0.3665192,178707,171697,22.36444,-15.25109,1.263206,6.272185,6.123376,0.9365693,0.93,-0.02059155,0.03072032,-0.6324716,0.2228618,-0.0007152557,0.2618209
2025_08_29_17_15_10_706,0.5,-0.3665192,178814,171777,22.38709,-15.21957,1.269364,6.274085,6.125101,0.9092117,0.95,-0.08307233,0.06893025,-0.6566542,0.4198551,0.1075864,0.03998726
2025_08_29_17_15_10_813,0.5,-0.3665192,179086,171984,22.44839,-15.14138,1.284702,6.276556,6.132684,0.8382187,0.98,-0.07297567,0.08336408,-0.6756485,0.1140833,-0.0744462,0.2149865
2025_08_29_17_15_10_941,0.5,-0.3141593,179206,172077,22.47756,-15.1081,1.291566,6.277955,6.136286,0.8076484,0.99,-0.06018257,0.07737993,-0.5964866,0.3270507,0.3475845,-0.3153309
2025_08_29_17_15_10_946,0.5,-0.3141593,179436,172259,22.53668,-15.0462,1.304895,6.280015,6.14346,0.7546349,1,-0.05861842,0.08790744,-0.5985307,-0.1206994,0.02115965,-0.2678484
2025_08_29_17_15_11_088,0.5,-0.3141593,179555,172355,22.56826,-15.01552,1.311771,6.280789,6.144715,0.7270121,0.98,-0.06094974,-0.0641168,-0.617219,-0.1826286,-0.2887547,0.4082024
2025_08_29_17_15_11_094,0.5,-0.3141593,179817,172564,22.64011,-14.95205,1.327055,0.002893258,6.139312,0.6663809,0.96,0.0003900602,0.1048367,-0.5462526,0.3865361,0.2085566,-0.7495432
2025_08_29_17_15_11_145,0.5,-0.3141593,179951,172667,22.67905,-14.92081,1.333123,0.0007558051,6.144819,0.6364236,0.99,-0.1874653,0.05593764,-0.6152301,0.9960532,-0.03066659,0.2162233
2025_08_29_17_15_11_249,0.5,-0.3141593,180229,172881,22.76114,-14.86036,1.340644,6.281121,6.145301,0.579808,0.9,0.005238451,-0.04521761,-0.374324,-2.602756,0.2852678,0.2586246
2025_08_29_17_15_11_291,0.5,-0.3141593,180334,172960,22.79336,-14.84024,1.344083,6.279531,6.147027,0.562507,0.86,-0.1441363,0.08156586,-0.3940673,-0.321567,0.4507005,0.2355054
2025_08_29_17_15_11_397,0.5,-0.3141593,180559,173142,22.86576,-14.79719,1.35725,0.007043528,6.156936,0.5214134,0.8,0.0909248,0.07980539,-0.3836793,-0.3272891,-0.0103414,0.2975687
2025_08_29_17_15_11_443,0.5,-0.3141593,180657,173222,22.89765,-14.77997,1.363215,0.01381115,6.159641,0.5033076,0.78,0.09249304,0.04234467,-0.391977,-0.1253486,0.01768768,-0.2946556
2025_08_29_17_15_11_564,0.5,-0.3141593,180900,173415,22.97735,-14.74047,1.375139,0.0250678,6.159847,0.4632393,0.76,0.04600546,-0.02188833,-0.3304762,-0.1111627,0.007003545,-0.008411705
2025_08_29_17_15_11_607,0.5,-0.3141593,180993,173488,23.00804,-14.72636,1.379536,0.02903751,6.159235,0.4484731,0.75,0.05004635,-0.02321327,-0.3196909,-0.1087785,-0.03640354,-0.06470829
2025_08_29_17_15_11_714,0.5,-0.2617994,181215,173653,23.07755,-14.69594,1.392438,0.03114886,6.163189,0.4228525,0.71,-0.02476681,0.03331532,-0.2208881,-0.673294,0.03555417,0.4415363
2025_08_29_17_15_11_757,0.5,-0.2617994,181310,173720,23.10559,-14.68423,1.397859,0.03110625,6.164948,0.4133492,0.7,-0.02687335,0.03503978,-0.2088517,-0.3041625,0.05258619,-0.005677342
2025_08_29_17_15_11_864,0.5,-0.2617994,181531,173881,23.17282,-14.6572,1.411036,0.02727237,6.165605,0.3919081,0.73,-0.1353657,-0.06371976,-0.1826422,1.102448,0.1387447,-0.1278594
2025_08_29_17_15_11_984,0.5,-0.2617994,181618,173957,23.2032,-14.64494,1.416056,0.02452825,6.162824,0.3841812,0.77,0.03676887,-0.06197776,-0.1325546,1.065612,-1.338884,-0.5331188
2025_08_29_17_15_11_988,0.5,-0.2617994,181786,174105,23.26407,-14.62328,1.423192,0.03277818,6.160886,0.3712702,0.84,0.141807,0.02115364,-0.1704051,0.5182028,-0.2909899,0.3393516
2025_08_29_17_15_12_025,0.5,-0.2617994,181866,174173,23.29369,-14.6131,1.426585,0.03682512,6.166379,0.3636957,0.88,0.09226914,0.1653674,-0.2350141,1.081288,-0.2158731,-0.3728196
2025_08_29_17_15_12_154,0.5,-0.2617994,182115,174438,23.38314,-14.57922,1.437544,0.03858548,6.175405,0.31817,0.74,-0.0339406,0.03409419,-0.3832948,-1.433432,0.1047254,0.2990142
2025_08_29_17_15_12_190,0.5,-0.2617994,182190,174521,23.40945,-14.57013,1.440985,0.04195757,6.173755,0.3038342,0.71,0.101777,-0.1159187,-0.3553175,0.1734495,-0.2226829,-0.1208186
2025_08_29_17_15_12_298,0.5,-0.1570796,182392,174717,23.48351,-14.54782,1.45074,0.05354445,6.164176,0.27783,0.74,0.04129466,-0.06745201,-0.2481889,-0.7537603,0.08705258,-0.1655668
2025_08_29_17_15_12_341,0.5,-0.1570796,182482,174798,23.51618,-14.5383,1.454924,0.05972245,6.159263,0.2655507,0.8,0.1209058,-0.1194701,-0.280417,1.275658,-0.1266748,-0.004038215
2025_08_29_17_15_12_447,0.5,-0.1570796,182718,175005,23.60324,-14.51548,1.465888,0.07448649,6.150269,0.2329984,0.9,0.08371159,-0.09031858,-0.3157026,0.6478428,-0.03089011,-0.3628358
2025_08_29_17_15_12_494,0.5,-0.1570796,182829,175102,23.64487,-14.50546,1.471171,0.08046049,6.148049,0.217625,0.92,0.08143576,-0.06657802,-0.3235885,0.5002618,-0.02688169,-0.2392903
2025_08_29_17_15_12_598,0.5,-0.1570796,183084,175323,23.74117,-14.48354,1.479197,0.07788521,6.143362,0.1823077,0.99,-0.1738216,-0.06212891,-0.3451004,0.5343556,0.1053959,-0.3367513
2025_08_29_17_15_12_642,0.5,-0.1570796,183200,175424,23.78535,-14.47388,1.482053,0.07180468,6.142092,0.1663128,1.01,-0.2421867,-0.03254368,-0.3600751,0.8281469,0.5752295,1.642711
2025_08_29_17_15_12_757,0.5,-0.1570796,183489,175681,23.89803,-14.4524,1.496228,0.05469653,6.153721,0.1272757,1.01,0.1200003,0.1066296,-0.3074234,-0.3293752,-0.8528903,0.1811907
2025_08_29_17_15_12_791,0.5,-0.1570796,183579,175762,23.93294,-14.44851,1.503005,0.06009849,6.15754,0.1161357,1,0.02089763,0.06257805,-0.3300255,0.0540018,1.112863,-0.9580626
2025_08_29_17_15_12_906,0.5,-0.1570796,183863,176015,24.04426,-14.43697,1.52064,0.06242716,6.167287,0.07917418,1,-0.01010239,0.07502396,-0.3189603,1.739681,-0.7167645,-4.621699
2025_08_29_17_15_12_941,0.5,-0.1570796,183952,176094,24.07947,-14.43414,1.526111,0.06297471,6.17183,0.06761499,1,-0.02521817,0.1111902,-0.3265368,0.08106231,0.04414469,-0.2207085
2025_08_29_17_15_13_044,0.5,-0.1047198,184201,176327,24.17962,-14.42881,1.541941,0.06914525,6.182905,0.0431528,1,0.07997107,0.06020452,-0.2422215,-0.4623532,-0.146687,-0.7773488
2025_08_29_17_15_13_175,0.5,-0.1047198,184319,176433,24.22642,-14.42695,1.546717,0.0680182,6.185046,0.03095339,1.01,-0.156522,0.04044661,-0.2717979,0.4068613,0.7744803,-0.3263727
2025_08_29_17_15_13_181,0.5,-0.1047198,184538,176627,24.31183,-14.42459,1.553556,0.06042499,6.185659,0.01781601,0.9,-0.0871405,-0.0108381,-0.1076264,-1.257121,0.0672061,-0.2262965
2025_08_29_17_15_13_315,0.5,-0.1047198,184647,176720,24.35235,-14.42403,1.556746,0.05693465,6.183678,0.01285987,0.85,-0.03912872,-0.1310739,-0.0776433,-1.473665,-0.4906375,-0.2954751
2025_08_29_17_15_13_321,0.5,-0.1047198,184861,176895,24.4275,-14.42507,1.564437,0.05842123,6.174462,0.005707154,0.76,0.05241468,-0.09873278,-0.0673354,-0.7307529,-0.6372555,1.510352
2025_08_29_17_15_13_356,0.5,-0.1047198,184943,176962,24.45626,-14.42593,1.567818,0.06104232,6.171187,0.003084473,0.75,0.06435093,-0.09032641,-0.06285796,0.4816651,0.02721697,-0.2763942
2025_08_29_17_15_13_466,0.5,-0.1047198,185170,177155,24.53782,-14.42893,1.577442,0.06650925,6.159573,6.279706,0.78,-0.03840758,-0.1694468,-0.03403454,0.9378194,0.4947651,0.0629127
2025_08_29_17_15_13_506,0.5,-0.1047198,185257,177235,24.5717,-14.42969,1.581479,0.06470948,6.155542,6.277517,0.83,-0.01624822,-0.08036566,-0.04497035,1.256704,-0.5689561,-1.224384
2025_08_29_17_15_13_612,0.5,-0.1047198,185485,177449,24.66216,-14.43303,1.590715,0.06713403,6.149834,6.272937,0.9,0.0375753,-0.04270491,-0.04357778,0.8519887,0.01211464,0.07036328
2025_08_29_17_15_13_657,0.5,-0.1047198,185595,177549,24.70504,-14.43488,1.594718,0.06790901,6.145938,6.270581,0.91,-0.006635955,-0.1229311,-0.04473117,0.09810924,0.124719,-0.2665445
2025_08_29_17_15_13_765,0.5,-0.1047198,185840,177777,24.80157,-14.43893,1.603434,0.06826108,6.133591,6.265057,0.93,-0.0008435054,-0.1208023,-0.04405778,0.03904104,-0.04290789,-0.4603192
2025_08_29_17_15_13_809,0.5,-0.1047198,185951,177881,24.84555,-14.44093,1.607414,0.06859984,6.128133,6.262566,0.93,-0.01404878,-0.1057031,-0.05264758,2.240777,1.065154,-3.735982
2025_08_29_17_15_13_913,0.5,-0.1047198,186187,178103,24.94086,-14.44663,1.621538,0.07790652,6.136068,6.259448,0.95,0.1245267,0.1400352,-0.03932454,0.01209974,-0.1190156,-0.4785359
2025_08_29_17_15_13_959,0.5,-0.1047198,186293,178200,24.98287,-14.44929,1.628928,0.08285946,6.141727,6.255563,0.91,0.05829002,0.08106527,-0.1565004,-1.227915,0.3167614,0.2927035
2025_08_29_17_15_14_071,0.5,-0.1047198,186522,178423,25.07435,-14.45386,1.64454,0.08924519,6.148206,6.238458,0.8,-0.04154287,-0.04221109,-0.1687081,-0.269115,0.2236478,0.1030192
2025_08_29_17_15_14_107,0.5,-0.1047198,186603,178505,25.10669,-14.4552,1.649034,0.08832214,6.146914,6.231305,0.78,-0.04928035,-0.05081845,-0.1704237,-0.1579523,0.03744289,0.1085773
2025_08_29_17_15_14_222,0.5,-0.1047198,186819,178737,25.19233,-14.45942,1.660905,0.08554552,6.142214,6.210947,0.74,-0.05660987,-0.05262829,-0.176536,-0.05704164,-0.004652888,0.355497
2025_08_29_17_15_14_259,0.5,-0.1047198,186889,178820,25.22004,-14.46104,1.664943,0.08457667,6.140943,6.204054,0.73,-0.01592317,-0.06222954,-0.1772592,0.8873939,-0.5481541,4.493795
2025_08_29_17_15_14_366,0.5,-0.1047198,187108,179024,25.30345,-14.46902,1.6771,0.09698274,6.124782,6.180263,0.83,0.07876913,-0.1729717,-0.2216581,0.7185935,0.08632242,-0.2583265
2025_08_29_17_15_14_406,0.5,-0.1047198,187200,179109,25.33894,-14.47304,1.682118,0.1015724,6.118795,6.170022,0.86,0.06186012,-0.161591,-0.2283101,0.4757642,0.08659809,-0.1086593
2025_08_29_17_15_14_513,0.5,-0.05235988,187435,179325,25.4319,-14.48406,1.694947,0.106478,6.121809,6.150769,0.94,-0.04336039,-0.03390129,-0.1931215,0.4000067,-0.1666322,-0.008717179
2025_08_29_17_15_14_557,0.5,-0.05235988,187543,179426,25.47476,-14.48896,1.700596,0.1061893,6.121128,6.141364,0.95,-0.03807986,-0.03558972,-0.2006947,0.1158118,0.01943111,0.067994
2025_08_29_17_15_14_667,0.5,-0.05235988,187791,179658,25.57388,-14.50211,1.713791,0.1064114,6.123204,6.120641,0.97,-0.01820624,0.04309461,-0.1846596,0.3315806,-0.04643201,-0.08386373
2025_08_29_17_15_14_707,0.5,-0.05235988,187899,179760,25.61704,-14.50872,1.719182,0.1085664,6.124366,6.112329,0.98,-0.07634634,0.09012242,-0.2042994,0.3352761,1.073897,0.7374435
2025_08_29_17_15_14_814,0.5,-0.05235988,188147,179986,25.71508,-14.5247,1.735788,0.09683786,6.140596,6.097255,0.92,-0.04768283,0.05593016,-0.0493992,-1.714349,-0.09261071,0.1823455
2025_08_29_17_15_14_859,0.5,-0.05235988,188259,180080,25.75482,-14.53276,1.742348,0.09455606,6.143519,6.09546,0.84,-0.0596231,0.05641499,-0.03937713,-1.737714,0.08396804,-0.6977319
2025_08_29_17_15_14_963,0.5,-0.05235988,188508,180259,25.82996,-14.54852,1.755157,0.08988648,6.145541,6.093646,0.71,-0.1742918,-0.1370133,-0.02073901,0.4550218,1.324847,0.5903319
2025_08_29_17_15_15_009,0.5,-0.05235988,188599,180342,25.8633,-14.55482,1.760825,0.08057127,6.138288,6.092546,0.76,-0.211667,-0.1603701,-0.002189469,0.5967617,-0.05554407,-0.4641562
2025_08_29_17_15_15_114,0.5,-0.05235988,188809,180550,25.94573,-14.5734,1.773044,0.08436521,6.132203,6.096362,0.86,0.1161851,-0.05209544,0.05081289,0.1752972,0.4917383,-0.8359923
2025_08_29_17_15_15_159,0.5,-0.05235988,188904,180642,25.98366,-14.58243,1.777575,0.08621238,6.135663,6.09784,0.9,-0.02688405,0.1952835,-0.009300693,0.9068846,0.347495,-0.04909932
2025_08_29_17_15_15_279,0.5,-0.05235988,189174,180895,26.0894,-14.60614,1.793627,0.08368132,6.145531,6.098623,0.94,-0.02547005,0.07587871,0.01247541,0.3521442,0.1999885,0.1317859
2025_08_29_17_15_15_324,0.5,-0.05235988,189281,180998,26.13201,-14.61566,1.799626,0.08442221,6.149131,6.099789,0.95,0.06764746,0.08339497,0.02111115,0.2849102,-0.3797114,-0.01104921
2025_08_29_17_15_15_423,0.5,-0.05235988,189507,181214,26.22211,-14.63627,1.81125,0.09152059,6.157885,6.102158,0.98,0.1021543,0.1153705,0.01122957,0.1225471,-0.3074706,0.04689395
2025_08_29_17_15_15_456,0.5,-0.05235988,189588,181292,26.25496,-14.64384,1.815895,0.09543757,6.162408,6.103155,0.99,0.1381504,0.1536802,0.0209799,-0.002086163,-0.4127025,0.235714
2025_08_29_17_15_15_557,0.5,-0.05235988,189805,181518,26.34263,-14.66189,1.829204,0.1006009,6.169845,6.09696,0.84,0.01595492,0.02537082,-0.1037532,-1.12462,-0.03029406,0.1055375
2025_08_29_17_15_15_593,0.5,-0.05235988,189877,181607,26.37179,-14.66742,1.833532,0.1017354,6.170813,6.093081,0.78,0.01858432,0.008040216,-0.1043986,-1.506984,0.07465482,0.4412979
2025_08_29_17_15_15_698,0.5,-0.05235988,190070,181834,26.44769,-14.68326,1.845002,0.1139492,6.162053,6.080611,0.77,0.2059583,-0.2049579,-0.1299861,1.115382,-0.3303438,-0.5772486
2025_08_29_17_15_15_740,0.5,-0.05235988,190163,181922,26.4827,-14.69178,1.849778,0.1236884,6.154285,6.073764,0.81,0.03590342,-0.2512449,-0.1257008,2.012491,1.219109,-8.380919
2025_08_29_17_15_15_847,0.5,-0.05235988,190399,182143,26.57364,-14.71087,1.855441,0.1225986,6.139039,6.054669,0.91,0.1338423,-0.1500182,-0.1564166,0.6231666,-1.40892,6.699852
2025_08_29_17_15_15_891,0.5,-0.05235988,190503,182244,26.61434,-14.72116,1.858997,0.1316385,6.132742,6.046823,0.93,0.1830844,-0.1658556,-0.158019,0.3845691,-0.1010001,-0.5047321
2025_08_29_17_15_16_004,0.5,-0.05235988,190771,182490,26.7177,-14.74664,1.868535,0.1360604,6.124982,6.024292,0.97,-0.1991441,0.09357896,-0.1891939,0.3400445,0.5360097,-0.2273619
2025_08_29_17_15_16_122,0.5,0,190863,182576,26.7542,-14.75511,1.873881,0.1291409,6.129611,6.018342,0.98,-0.1997643,0.09926718,-0.1176407,0.103116,0.4389882,0.6228685
2025_08_29_17_15_16_127,0.5,0,191061,182771,26.83446,-14.77407,1.885621,0.1127795,6.137856,6.009814,0.98,-0.2165864,-0.0304164,-0.1049949,-0.4277229,-0.2547204,0.5596876
2025_08_29_17_15_16_258,0.5,0,191175,182882,26.87967,-14.78491,1.892169,0.1039213,6.136896,6.004208,0.97,-0.1872267,0.0261388,-0.1202338,-0.1754761,-0.08010864,-0.7936507
2025_08_29_17_15_16_263,0.5,0,191376,183083,26.9601,-14.80663,1.905974,0.09660137,6.141333,5.996406,0.96,-0.08959802,0.03633263,-0.09451377,-0.1725554,0.08404254,-0.04167854
2025_08_29_17_15_16_405,0.5,0,191481,183187,27.00176,-14.81827,1.913085,0.09304073,6.143431,5.992243,0.95,-0.09149487,0.0367374,-0.09231212,0.00166893,0.02175569,-0.04529953
2025_08_29_17_15_16_411,0.5,0,191709,183415,27.09213,-14.84446,1.927175,0.08946357,6.144742,5.983228,0.95,0.02715842,-0.04270149,-0.08590092,0.1263618,-0.2049208,-0.3125817
2025_08_29_17_15_16_542,0.5,0,191824,183529,27.13734,-14.85858,1.933301,0.09119303,6.143207,5.97869,0.95,0.00271229,-0.03281683,-0.08857497,-0.2889633,0.4050433,-1.831308
2025_08_29_17_15_16_548,0.5,0,192026,183726,27.21594,-14.88344,1.943464,0.09154563,6.140086,5.972653,0.91,0.06402273,-0.1031152,0.05600311,-1.699328,-0.3724098,-0.4917234
2025_08_29_17_15_16_592,0.5,0,192128,183822,27.25316,-14.89664,1.94819,0.09334699,6.135046,5.974543,0.84,0.02152157,-0.124321,0.05381301,-0.5064607,0.3213882,-0.6293356
2025_08_29_17_15_16_696,0.5,0,192350,184026,27.33224,-14.92381,1.9575,0.0931398,6.122551,5.979114,0.77,-0.05448924,-0.05846893,0.0175672,0.2886653,0.6701499,0.05339831
2025_08_29_17_15_16_826,0.5,0,192444,184110,27.36567,-14.93445,1.962443,0.08863959,6.121569,5.97997,0.76,-0.1202633,0.001495291,0.0209983,0.1353621,0.1255423,0.521943
2025_08_29_17_15_16_830,0.5,0,192626,184267,27.42835,-14.95381,1.972207,0.0791859,6.119559,5.982053,0.75,-0.08275313,-0.04449797,0.02899629,-0.0141859,0.003635883,-0.4364699
2025_08_29_17_15_16_874,0.5,0,192718,184348,27.46059,-14.96384,1.976745,0.07534828,6.117452,5.983111,0.75,-0.08083498,-0.04498866,0.02521541,0.2289414,0.01445413,-0.1975968
2025_08_29_17_15_16_980,0.5,0,192927,184541,27.53672,-14.98763,1.98813,0.06624347,6.112082,5.986649,0.82,-0.09227787,-0.05961456,0.06231554,0.8294582,-0.05346536,-0.5405247
2025_08_29_17_15_17_108,0.5,0.05235988,193021,184635,27.57323,-14.99905,1.993729,0.0618615,6.10957,5.989976,0.85,-0.06796778,-0.04164089,0.1215275,0.5807281,0.2938956,-0.5447268
2025_08_29_17_15_17_113,0.5,0.05235988,193201,184824,27.64598,-15.02275,2.006511,0.06452573,6.113901,6.003917,0.92,0.1533808,0.1950054,0.1642648,0.5769134,-0.3095269,-0.2495944
2025_08_29_17_15_17_157,0.5,0.05235988,193296,184922,27.68422,-15.03569,2.014161,0.07035007,6.122567,6.011968,0.94,0.1619128,0.2095233,0.1641223,0.320971,-0.06699562,0.2271235
2025_08_29_17_15_17_264,0.5,0.05235988,193515,185147,27.77295,-15.06322,2.032603,0.08030976,6.141195,6.023905,0.87,0.07417925,0.1797357,0.06833591,-0.8108615,0.01835823,-0.2484172
2025_08_29_17_15_17_307,0.5,0.05235988,193606,185240,27.80933,-15.07399,2.040537,0.0837676,6.148458,6.028069,0.84,0.1004937,0.1490144,0.08359506,-0.7346272,-0.08052587,0.1161173
2025_08_29_17_15_17_417,0.5,0.05235988,193817,185444,27.89022,-15.09769,2.056734,0.09012137,6.160344,6.038428,0.79,0.01681428,0.06768662,0.09307282,-0.0450015,0.1419187,0.6619989
2025_08_29_17_15_17_457,0.5,0.05235988,193912,185525,27.9218,-15.1064,2.062107,0.08984067,6.159675,6.042853,0.75,-0.08076501,-0.1103036,0.08780482,-0.6651282,0.7548183,0.2071783
2025_08_29_17_15_17_572,0.5,0.05235988,194123,185734,28.00238,-15.12626,2.075814,0.08008285,6.147521,6.05163,0.73,-0.05986832,-0.08478274,0.08929981,0.04339218,-0.03270805,-0.1388341
