2025_06_23_19_59_59_394,0.4,-0.418879,149146,144893,22.29732,-11.68908,1.530532,0.1107151,6.2487,5.720553,0.66,0.2143456,0.1173793,-0.300295,0.2385378,-1.690388,-0.2560541
2025_06_23_19_59_59_427,0.4,-0.418879,149204,144936,22.31404,-11.70251,1.53308,0.1198827,6.253945,5.710914,0.66,0.2984611,0.06520499,-0.3319098,0.1060963,-0.289768,0.5019605
2025_06_23_19_59_59_461,0.4,-0.418879,149268,144981,22.33107,-11.71697,1.53574,0.1302153,6.257563,5.699803,0.66,0.2708285,0.07565913,-0.3609377,-0.03200769,0.4562437,0.671789
2025_06_23_19_59_59_494,0.4,-0.418879,149329,145024,22.34765,-11.73105,1.538715,0.1391054,6.261403,5.688303,0.66,0.2602487,0.06630086,-0.35878,0.05328655,-0.02092123,0.03230572
2025_06_23_19_59_59_527,0.4,-0.418879,149396,145069,22.3651,-11.74448,1.539002,0.1384657,6.256148,5.673875,0.64,-0.1270586,-0.3110715,-0.4181721,-0.3768205,0.7809102,-0.2897754
2025_06_23_19_59_59_560,0.4,-0.418879,149464,145117,22.38327,-11.75776,1.538895,0.1341669,6.247369,5.658778,0.63,-0.1464924,-0.3156445,-0.3971492,0.004768372,0.1503229,-0.1631304
2025_06_23_19_59_59_595,0.4,-0.418879,149529,145163,22.40061,-11.77069,1.538713,0.1297939,6.238821,5.644551,0.62,-0.15301,-0.3109727,-0.3886054,-0.3891587,0.01141429,-0.5692169
2025_06_23_19_59_59_626,0.4,-0.418879,149593,145208,22.41771,-11.78374,1.538478,0.1254503,6.230387,5.630496,0.63,-0.1142696,-0.2788888,-0.3987802,0.5725622,-0.2382099,0.8438788
2025_06_23_19_59_59_665,0.4,-0.418879,149656,145255,22.43512,-11.79747,1.538801,0.1227179,6.226459,5.617007,0.65,-0.09811778,-0.04310888,-0.3708689,0.6671547,-0.4842579,-0.8705966
2025_06_23_19_59_59_711,0.4,-0.418879,149718,145299,22.4522,-11.81135,1.539114,0.120638,6.227435,5.604058,0.68,-0.07717016,-0.006216343,-0.4055082,0.7645487,-0.2823472,-0.09543075
2025_06_23_19_59_59_734,0.4,-0.418879,149782,145344,22.46961,-11.82602,1.539456,0.1189256,6.229136,5.590512,0.7,-0.07221545,0.008307818,-0.4187667,0.6055832,-0.1302063,0.1041125
2025_06_23_19_59_59_777,0.4,-0.418879,149850,145392,22.4879,-11.8418,1.539468,0.1160776,6.230281,5.575907,0.72,-0.1355932,-0.03851707,-0.4419763,0.547111,0.297159,-0.05544722
2025_06_23_19_59_59_799,0.4,-0.418879,149917,145439,22.50597,-11.85757,1.539271,0.1122501,6.230714,5.561265,0.73,-0.1414312,-0.03472389,-0.4423851,0.4153251,-0.04479289,0.03340095
2025_06_23_19_59_59_844,0.4,-0.418879,149986,145488,22.52407,-11.87384,1.539055,0.1083166,6.231332,5.546555,0.74,-0.143948,-0.02642763,-0.4457991,0.05823373,-0.08118152,-0.5196742
2025_06_23_19_59_59_868,0.4,-0.418879,150056,145538,22.54273,-11.89108,1.538799,0.1040561,6.232888,5.531509,0.76,-0.1486065,0.04930335,-0.4350523,0.5121231,-0.1137853,-0.5601868
2025_06_23_19_59_59_910,0.4,-0.418879,150125,145587,22.56088,-11.90831,1.538537,0.09993352,6.236421,5.517149,0.77,-0.1453827,0.08090209,-0.4439954,0.43118,-0.1652837,-0.223726
2025_06_23_19_59_59_918,0.4,-0.418879,150196,145638,22.57961,-11.92667,1.538233,0.09569164,6.240929,5.50219,0.79,-0.1440374,0.09456633,-0.4553733,0.4706978,-0.0604093,0.3053769
2025_06_23_19_59_59_979,0.4,-0.418879,150301,145714,22.60687,-11.9548,1.538479,0.09186095,6.25017,5.480741,0.81,0.01978119,0.2482495,-0.4125409,0.2650619,-1.016676,-0.05723163
2025_06_23_20_00_00_011,0.4,-0.418879,150369,145764,22.62404,-11.97431,1.539436,0.09341677,6.259966,5.467461,0.82,0.05512204,0.2620139,-0.4341256,0.5221367,-0.2168119,0.03583357
2025_06_23_20_00_00_047,0.4,-0.418879,150439,145814,22.64115,-11.99446,1.540158,0.09564263,6.270126,5.453735,0.83,0.0602129,0.2707588,-0.4502437,0.4165172,0.01108646,-0.1782514
2025_06_23_20_00_00_081,0.4,-0.418879,150510,145866,22.65842,-12.01582,1.541512,0.1000672,6.282686,5.440237,0.84,0.2085519,0.4032985,-0.4101685,0.2925396,-0.7880329,0.05447492
2025_06_23_20_00_00_113,0.4,-0.418879,150577,145922,22.67442,-12.0359,1.543645,0.1017205,0.008705286,5.424236,0.75,0.1370693,0.07964153,-0.5271908,-1.209915,-1.802295,0.09870528
2025_06_23_20_00_00_147,0.4,-0.418879,150642,145972,22.68879,-12.05509,1.545494,0.1069653,0.0131338,5.408008,0.72,0.172964,0.08741121,-0.488418,-0.5600452,-0.09095668,-0.8619725
2025_06_23_20_00_00_195,0.4,-0.418879,150707,146024,22.70262,-12.0746,1.546117,0.1135939,0.01582723,5.391188,0.69,0.1896627,0.003483914,-0.497559,-0.2795458,0.08669495,-0.08755363
2025_06_23_20_00_00_219,0.4,-0.418879,150770,146073,22.71548,-12.09345,1.546046,0.1187844,0.01706521,5.374949,0.69,0.09923284,-0.09410755,-0.4841339,0.4277229,0.927329,-0.597544
2025_06_23_20_00_00_263,0.4,-0.418879,150834,146122,22.72851,-12.11236,1.544695,0.120801,0.01654102,5.358508,0.69,0.03514763,-0.0390848,-0.5009192,0.4322529,0.3057122,0.3922432
2025_06_23_20_00_00_285,0.4,-0.418879,150900,146173,22.74194,-12.13204,1.543429,0.1212873,0.01746915,5.341324,0.7,-0.01781832,0.001123376,-0.5027938,0.4608631,0.7959455,0.008590519
2025_06_23_20_00_00_329,0.4,-0.418879,150964,146220,22.75492,-12.15137,1.542891,0.1201544,0.01959754,5.325115,0.71,-0.02917721,0.005098943,-0.4969228,0.1628399,0.08960067,-0.1128241
2025_06_23_20_00_00_353,0.4,-0.418879,151030,146269,22.76818,-12.17156,1.542284,0.118638,0.02183373,5.308308,0.71,-0.03835548,0.006741006,-0.4983314,0.09983777,0.05723536,-0.6382893
2025_06_23_20_00_00_396,0.4,-0.418879,151095,146316,22.78084,-12.19143,1.541631,0.1168829,0.02404009,5.292003,0.72,-0.04436129,0.009568714,-0.49848,-0.07390976,0.02522766,0.001350418
2025_06_23_20_00_00_419,0.4,-0.418879,151160,146363,22.79324,-12.2115,1.540918,0.1149846,0.02616524,5.275862,0.71,-0.005311702,-0.02940951,-0.461696,-0.6931424,-0.4868209,0.7806941
2025_06_23_20_00_00_464,0.4,-0.418879,151229,146410,22.80539,-12.23214,1.540137,0.1147391,0.02652437,5.260326,0.69,0.004782716,-0.04388135,-0.4525371,-0.603497,0.1789927,0.231307
2025_06_23_20_00_00_492,0.4,-0.418879,151296,146454,22.81666,-12.25173,1.539344,0.1144648,0.02676094,5.245407,0.67,0.003291526,-0.0455111,-0.4468499,-0.3916621,0.1439452,0.02374127
2025_06_23_20_00_00_566,0.4,-0.418879,151430,146540,22.83816,-12.29027,1.537661,0.1133612,0.02716816,5.215651,0.64,-0.01739064,-0.04093857,-0.4376689,-0.2818704,0.2210587,-0.1479946
2025_06_23_20_00_00_612,0.4,-0.418879,151528,146601,22.85319,-12.31835,1.536508,0.1118634,0.02751134,5.193752,0.63,-0.01906295,-0.04294569,-0.4321488,-0.2565384,0.04631281,-0.02634153
2025_06_23_20_00_00_641,0.4,-0.418879,151593,146641,22.86266,-12.33668,1.535818,0.1107513,0.02768455,5.179441,0.62,-0.02332113,-0.04284415,-0.4286193,-0.1928806,0.1054406,-0.2562273
2025_06_23_20_00_00_699,0.4,-0.418879,151721,146701,22.8753,-12.36434,1.535791,0.1092754,0.02796012,5.161749,0.6,-0.03793534,-0.04485867,-0.2906461,-0.3052354,0.3001243,-0.1576021
2025_06_23_20_00_00_748,0.4,-0.418879,151867,146764,22.88689,-12.39183,1.535392,0.1056263,0.02584241,5.147252,0.58,-0.08124404,-0.1251188,-0.2471365,-0.1246929,-0.4087984,-1.032563
2025_06_23_20_00_00_776,0.4,-0.418879,151963,146807,22.89415,-12.41008,1.53376,0.1019597,0.02164263,5.138463,0.58,-0.1288216,-0.1764843,-0.2567133,-0.07987022,0.3781169,-0.4221191
2025_06_23_20_00_00_826,0.4,-0.418879,152105,146894,22.90943,-12.44836,1.531608,0.09894016,0.01803131,5.118939,0.66,0.05673528,0.03084062,-0.3239869,1.387417,-0.6674826,0.07980223
2025_06_23_20_00_00_891,0.4,-0.418879,152199,146963,22.92095,-12.48063,1.530841,0.1019628,0.02179198,5.101902,0.72,0.07414407,0.04748875,-0.3616272,0.8107423,-0.2849549,-0.2286388
2025_06_23_20_00_00_956,0.4,-0.418879,152335,147063,22.9366,-12.52766,1.529224,0.1055389,0.02686424,5.076583,0.76,-0.01222462,-0.03876286,-0.4213789,0.523448,0.5836338,0.1147054
2025_06_23_20_00_00_997,0.4,-0.418879,152406,147114,22.94463,-12.55188,1.52763,0.1044082,0.02673627,5.0627,0.77,-0.01428407,-0.07600908,-0.4194339,-0.1901388,-0.6250441,1.230484
2025_06_23_20_00_01_022,0.4,-0.418879,152478,147168,22.95252,-12.57719,1.526478,0.1048955,0.02650422,5.048667,0.78,0.07038692,-0.005210733,-0.3918661,0.01436472,-0.5723238,-0.3086915
2025_06_23_20_00_01_062,0.4,-0.418879,152549,147221,22.95947,-12.60202,1.525679,0.1071081,0.02783625,5.035554,0.78,0.08071175,3.750995E-05,-0.404238,0.4452467,0.01519918,-0.05290936
2025_06_23_20_00_01_072,0.4,-0.418879,152620,147273,22.96611,-12.62711,1.524837,0.1094394,0.02927958,5.022224,0.79,0.08355854,-0.0004709549,-0.4076461,0.3035665,-0.0385046,-0.05216151
2025_06_23_20_00_01_102,0.4,-0.418879,152693,147327,22.97264,-12.65321,1.523931,0.1118576,0.03081763,5.008391,0.79,0.08346081,-0.0004383437,-0.4095351,-0.06139278,-0.1271963,0.005387701
2025_06_23_20_00_01_136,0.4,-0.418879,152765,147380,22.97865,-12.67875,1.523013,0.1142118,0.03234487,4.994903,0.8,0.08374947,-0.0001420006,-0.4120968,-0.02098083,0.02783537,0.347618
2025_06_23_20_00_01_194,0.4,-0.418879,152837,147433,22.98435,-12.70448,1.522012,0.1164297,0.03379131,4.981305,0.8,0.06960765,-0.01599071,-0.4196777,0.1322627,0.1512766,0.2174904
2025_06_23_20_00_01_229,0.4,-0.418879,152911,147488,22.98996,-12.73116,1.520824,0.1182076,0.03483754,4.967074,0.8,0.06652029,-0.01802569,-0.4181385,0.1576543,0.03992021,-0.1048376
2025_06_23_20_00_01_253,0.4,-0.418879,152984,147542,22.99506,-12.75719,1.519652,0.1199408,0.03590806,4.953288,0.8,0.06690522,-0.0166319,-0.4179381,0.03367662,-0.0359863,-0.4409589
2025_06_23_20_00_01_297,0.4,-0.418879,153058,147597,23.00015,-12.7842,1.518165,0.1206433,0.03853615,4.939023,0.82,0.0302794,0.03100857,-0.4366777,0.3716945,-0.01771748,0.4422944
2025_06_23_20_00_01_306,0.4,-0.418879,153132,147651,23.00485,-12.81075,1.516605,0.1210812,0.04133964,4.924754,0.82,0.03005121,0.033592,-0.4411178,0.1644492,0.0282228,0.06649643
2025_06_23_20_00_01_335,0.4,-0.418879,153205,147705,23.00919,-12.83759,1.51507,0.1217485,0.04444903,4.910418,0.83,0.05009437,0.05275693,-0.4407283,0.2875924,-0.09624659,-0.1864284
2025_06_23_20_00_01_368,0.4,-0.418879,153281,147761,23.01321,-12.86552,1.513532,0.1228058,0.04837424,4.895755,0.84,0.05133017,0.08492772,-0.4394161,0.06920099,-0.2952069,-0.200605
2025_06_23_20_00_01_402,0.4,-0.418879,153355,147815,23.01678,-12.89292,1.511893,0.1235536,0.05281292,4.881329,0.85,0.03394152,0.06902254,-0.4570182,0.1153946,-0.02625584,-0.1464114
2025_06_23_20_00_01_434,0.4,-0.418879,153431,147870,23.02005,-12.92062,1.510091,0.1238056,0.05692748,4.866591,0.86,0.03012539,0.06980526,-0.4582489,0.03015995,0.002190471,-0.259161
2025_06_23_20_00_01_498,0.4,-0.418879,153545,147955,23.02416,-12.96298,1.507247,0.1241459,0.06330509,4.84415,0.86,0.04210302,0.05281848,-0.4571046,0.2010465,-0.2830327,-1.615181
2025_06_23_20_00_01_530,0.4,-0.418879,153623,148012,23.02645,-12.99202,1.504955,0.1251739,0.06738419,4.828986,0.87,0.06342497,0.06750771,-0.4631073,0.4838705,0.1444966,0.5738456
2025_06_23_20_00_01_561,0.4,-0.418879,153699,148068,23.02825,-13.02032,1.502952,0.1267041,0.07215932,4.813725,0.85,0.03697777,0.06708746,-0.6000224,-1.072109,-0.09195506,1.284026
2025_06_23_20_00_01_595,0.4,-0.418879,153774,148124,23.03009,-13.04774,1.501416,0.1264389,0.07641923,4.794252,0.82,0.03817733,0.0557544,-0.5905011,-0.913918,0.1514405,0.3710985
2025_06_23_20_00_01_630,0.4,-0.418879,153848,148180,23.03143,-13.07515,1.499805,0.1263073,0.08091071,4.774639,0.8,0.04449523,0.06074693,-0.5843611,-0.1357198,0.001966953,-0.009611249
2025_06_23_20_00_01_662,0.4,-0.418879,153919,148234,23.03219,-13.10115,1.498207,0.1263137,0.08540691,4.755904,0.79,0.04830718,0.06543421,-0.5765129,-0.1994967,0.01758337,-0.1569586
2025_06_23_20_00_01_699,0.4,-0.418879,153988,148288,23.03244,-13.12678,1.496572,0.1263553,0.08994882,4.737443,0.78,0.05091257,0.06604928,-0.5660606,-0.2936721,0.0641942,0.4512332
2025_06_23_20_00_01_753,0.4,-0.418879,154059,148345,23.03229,-13.15288,1.494817,0.1252501,0.09409842,4.718298,0.77,-0.02501476,0.016372,-0.5664165,0.2459884,0.5065054,-0.8310302
2025_06_23_20_00_01_761,0.4,-0.418879,154128,148401,23.032,-13.17804,1.492544,0.1219685,0.09629544,4.699477,0.76,-0.05018073,-0.006371349,-0.5681876,-0.4273653,0.1809895,0.3265347
2025_06_23_20_00_01_817,0.4,-0.418879,154231,148488,23.03086,-13.21579,1.489241,0.1164616,0.09931978,4.671101,0.75,-0.05829475,-0.006956391,-0.5645376,-0.05972385,0.08021294,-0.009624287
2025_06_23_20_00_01_861,0.4,-0.418879,154306,148544,23.02945,-13.2424,1.486812,0.1160222,0.09747093,4.649595,0.8,0.07679205,-0.1562488,-0.6424221,1.432657,-0.5016327,-0.2252906
2025_06_23_20_00_01_896,0.4,-0.418879,154384,148600,23.02715,-13.26975,1.484096,0.116223,0.09488429,4.627236,0.84,0.06533919,-0.1534408,-0.6770595,1.103044,-0.1260042,-0.2162233
2025_06_23_20_00_01_919,0.4,-0.418879,154464,148658,23.0242,-13.29827,1.481114,0.1158619,0.09256631,4.603864,0.88,0.04854466,-0.1483707,-0.7053844,0.9494423,-0.05787611,0.004310161
2025_06_23_20_00_01_961,0.4,-0.418879,154550,148720,23.02049,-13.32863,1.477615,0.1143151,0.090249,4.578879,0.91,-0.003855407,-0.1505774,-0.7332343,0.6837844,0.1761019,-0.6022416
2025_06_23_20_00_01_985,0.4,-0.418879,154636,148781,23.01631,-13.3589,1.473879,0.1116365,0.08821051,4.553844,0.93,-0.02089547,-0.1439819,-0.7532062,0.66787,0.01773238,-0.2728626
2025_06_23_20_00_02_029,0.4,-0.418879,154723,148843,23.01137,-13.38973,1.470219,0.1077424,0.08695106,4.528401,0.95,-0.09561086,-0.08033759,-0.7617203,0.6217957,0.5519986,-0.08302554
2025_06_23_20_00_02_051,0.4,-0.418879,154814,148907,23.00562,-13.4219,1.466643,0.102438,0.08833807,4.502353,0.98,-0.07083475,0.1031149,-0.744231,0.9325146,0.09477138,-1.43135
2025_06_23_20_00_02_095,0.4,-0.418879,154901,148968,22.99906,-13.45348,1.462976,0.09684478,0.09534661,4.477857,1.01,-0.1134352,0.1520782,-0.7688556,0.93472,0.02974272,0.381384
2025_06_23_20_00_02_118,0.4,-0.418879,154990,149032,22.99162,-13.48591,1.459181,0.09036052,0.1030266,4.452585,1.04,-0.1256298,0.1677607,-0.7912521,0.6968974,-0.009983777,-0.1577623
2025_06_23_20_00_02_163,0.4,-0.418879,155084,149099,22.98292,-13.51996,1.455134,0.08311087,0.1112947,4.425847,1.07,-0.1304689,0.1803304,-0.8077013,0.7989406,-0.09143352,0.6936304
2025_06_23_20_00_02_185,0.4,-0.418879,155174,149164,22.9728,-13.55164,1.451412,0.08191884,0.1145244,4.404332,0.93,0.1404085,-0.04700113,-0.5680968,-4.633307,0.249505,0.1717545
2025_06_23_20_00_02_234,0.4,-0.418879,155257,149221,22.96246,-13.57904,1.448002,0.08405096,0.1144988,4.386085,0.79,0.1141884,-0.04717248,-0.4946632,-3.619671,0.6986558,-0.03333017
2025_06_23_20_00_02_241,0.4,-0.418879,155330,149268,22.95344,-13.60184,1.445229,0.08572768,0.1140193,4.370677,0.69,0.09037035,-0.06307583,-0.4293775,-3.021359,0.6465613,0.2376586
2025_06_23_20_00_02_269,0.4,-0.418879,155421,149310,22.94439,-13.62144,1.445462,0.0915419,0.1172862,4.358768,0.63,0.2484155,0.0972725,-0.3317182,-1.005054,-0.09024142,-0.3509968
2025_06_23_20_00_02_320,0.4,-0.418879,155566,149371,22.93059,-13.6487,1.445608,0.09716756,0.1239781,4.342762,0.61,0.01667273,0.08063583,-0.3432214,0.1592636,1.038671,-0.7286369
2025_06_23_20_00_02_415,0.4,-0.418879,155762,149450,22.91385,-13.68553,1.442541,0.09509189,0.1317258,4.319701,0.61,0.08168152,0.1473275,-0.3472637,-0.1804232,-0.5320311,0.9028091
2025_06_23_20_00_02_444,0.4,-0.418879,155858,149488,22.90507,-13.70318,1.441623,0.09675158,0.1378903,4.308963,0.61,0.09913312,0.1582223,-0.3354262,-0.172317,-0.1784265,0.3095903
2025_06_23_20_00_02_515,0.4,-0.418879,156053,149566,22.88632,-13.73887,1.439767,0.1004156,0.1507017,4.287176,0.62,0.1029197,0.1582889,-0.3396296,-0.04065036,-0.02884865,0.4078261
2025_06_23_20_00_02_565,0.4,-0.418879,156199,149626,22.87187,-13.76567,1.437459,0.0990126,0.1566572,4.270119,0.62,-0.03490069,0.0301727,-0.352024,0.1442432,0.2550781,-0.2553724
2025_06_23_20_00_02_594,0.4,-0.418879,156295,149666,22.8625,-13.78343,1.435367,0.09623919,0.1585119,4.258317,0.6,0.02128663,0.009810412,-0.3612244,-0.4651546,-0.7949769,0.8928105
2025_06_23_20_00_02_665,0.4,-0.418879,156490,149746,22.84259,-13.81774,1.432469,0.09524529,0.1623986,4.235331,0.58,0.04209117,0.02945886,-0.3337775,-0.1187324,-0.009745359,-0.2746694
2025_06_23_20_00_02_716,0.4,-0.418879,156636,149804,22.82749,-13.84241,1.43043,0.09452784,0.165368,4.21883,0.57,0.03600038,0.02743459,-0.3276425,-0.3231764,0.04178285,-0.113979
2025_06_23_20_00_02_743,0.4,-0.418879,156735,149843,22.81711,-13.85885,1.429015,0.09391052,0.1672889,4.207718,0.57,0.03423598,0.02480376,-0.3245535,-0.2139807,0.06306171,0.3420748
2025_06_23_20_00_02_789,0.4,-0.418879,156928,149918,22.79686,-13.89066,1.425434,0.08928141,0.170992,4.185658,0.58,-0.04012948,0.01924829,-0.3443426,0.1007914,-0.01549721,-0.1297742
2025_06_23_20_00_02_839,0.4,-0.418879,157073,149976,22.78119,-13.91494,1.422269,0.08416175,0.1734686,4.168181,0.58,-0.04470493,0.0195465,-0.3502048,-0.125885,0.02321601,0.3059879
2025_06_23_20_00_02_905,0.4,-0.418879,157219,150035,22.76502,-13.93914,1.41903,0.07873476,0.1758866,4.15049,0.59,-0.04978853,0.01978831,-0.3526864,-0.1760721,-0.01397729,0.118576
2025_06_23_20_00_02_947,0.4,-0.418879,157318,150076,22.75366,-13.95549,1.416011,0.07532698,0.176099,4.138553,0.59,-0.04019047,-0.1005862,-0.3371361,0.3371238,0.2043247,-0.7722601
2025_06_23_20_00_02_956,0.4,-0.418879,157414,150118,22.74231,-13.97148,1.411294,0.07141054,0.1731691,4.126485,0.6,-0.06344979,-0.1189982,-0.3604414,0.3777146,0.08878111,-0.2267435
2025_06_23_20_00_02_988,0.4,-0.418879,157511,150160,22.73068,-13.98769,1.406425,0.0670765,0.1700626,4.113984,0.61,-0.07023823,-0.1193311,-0.3694409,0.2096891,0.09310245,0.1881197
2025_06_23_20_00_03_061,0.4,-0.2094395,157656,150227,22.71172,-14.01198,1.400491,0.06844857,0.1648989,4.101467,0.61,0.1603657,-0.0902022,-0.1310358,0.2004504,0.1874864,0.06284192
2025_06_23_20_00_03_098,0.4,-0.1047198,157756,150276,22.69809,-14.028,1.397449,0.0736609,0.162241,4.098143,0.62,0.1808861,-0.07570309,-0.02147757,0.2919436,0.2500117,-0.4776455
2025_06_23_20_00_03_106,0.4,-0.1047198,157852,150325,22.68469,-14.04369,1.394514,0.07937871,0.1597543,4.097229,0.62,0.1776137,-0.07825398,-0.02205317,0.1634955,0.001728535,-0.04572793
2025_06_23_20_00_03_136,0.4,-2.906557E-17,157948,150375,22.67113,-14.05948,1.391631,0.08621079,0.1573742,4.099301,0.63,0.1970214,-0.06525287,0.0837649,0.04804134,0.001966953,0.1507252
2025_06_23_20_00_03_169,0.4,0.1047198,158047,150430,22.65707,-14.07591,1.388709,0.09418909,0.155052,4.10421,0.64,0.2184425,-0.04691257,0.1930155,0.1452565,0.1015067,-0.3304407
2025_06_23_20_00_03_222,0.4,0.2094395,158143,150485,22.64347,-14.09191,1.385716,0.1014462,0.1513852,4.11254,0.62,0.1102629,-0.1568203,0.3139103,-0.37539,1.179308,-0.5604476
2025_06_23_20_00_03_271,0.4,0.2094395,158242,150543,22.63027,-14.1087,1.381815,0.1059666,0.1446068,4.122512,0.62,0.06770958,-0.1327191,0.2860705,-0.4570484,0.7592737,1.326051
2025_06_23_20_00_03_279,0.4,0.2094395,158339,150598,22.61812,-14.12518,1.379137,0.1098847,0.1400418,4.131476,0.61,0.08519599,-0.1015481,0.2817011,-0.08922815,-0.020504,-0.06498396
2025_06_23_20_00_03_337,0.4,0.2094395,158484,150680,22.60075,-14.15056,1.373653,0.1090485,0.1341706,4.144829,0.62,-0.1004897,-0.1102382,0.2780341,0.4538297,0.333637,-0.1312681
2025_06_23_20_00_03_382,0.4,0.2094395,158580,150736,22.58974,-14.16819,1.369345,0.1067581,0.129432,4.153646,0.64,-0.1090458,-0.114136,0.2802727,0.3514886,0.1970529,0.517942
2025_06_23_20_00_03_405,0.4,0.2094395,158680,150794,22.5784,-14.18682,1.365002,0.1042963,0.124748,4.162849,0.65,-0.1056245,-0.1081527,0.2820881,-0.03033876,-0.04358589,-0.0189133
2025_06_23_20_00_03_447,0.4,0.2094395,158776,150852,22.5674,-14.20524,1.3608,0.1020965,0.1203093,4.171902,0.66,-0.09607482,-0.1044169,0.285042,0.138104,-0.121817,-0.370536
2025_06_23_20_00_03_456,0.4,0.2094395,158872,150909,22.55641,-14.22395,1.356595,0.1000416,0.1159276,4.181046,0.66,-0.09347155,-0.1052823,0.288717,0.2596378,0.01873076,-0.02207979
2025_06_23_20_00_03_484,0.4,0.2094395,158971,150969,22.54516,-14.24347,1.352233,0.09795213,0.1113656,4.190525,0.67,-0.09131818,-0.10705,0.2909388,0.1702309,-0.08693337,-0.3684461
2025_06_23_20_00_03_519,0.4,0.2094395,159067,151028,22.53436,-14.26264,1.347972,0.09593825,0.1068795,4.199755,0.67,-0.09121493,-0.1099809,0.2896547,-0.2781153,-0.08535384,-0.02110004
2025_06_23_20_00_03_553,0.4,0.2094395,159163,151087,22.52367,-14.28199,1.343669,0.09395419,0.1023101,4.209034,0.67,-0.0854568,-0.1168209,0.2914566,0.1584291,0.006303191,-0.1928396
2025_06_23_20_00_03_588,0.4,0.2094395,159226,151148,22.51268,-14.30282,1.340002,0.09370545,0.09920382,4.216619,0.71,-0.006976061,-0.04790821,0.2158449,0.7933378,-0.1628697,-0.7477924
2025_06_23_20_00_03_622,0.4,0.2094395,159279,151210,22.50144,-14.32391,1.336599,0.09486393,0.09750316,4.224036,0.74,0.04290988,-0.002988696,0.2397595,1.240909,-0.2476275,-0.07366762
2025_06_23_20_00_03_654,0.4,0.2094395,159336,151276,22.48938,-14.34645,1.332908,0.09722828,0.09663834,4.232309,0.77,0.04755478,-0.000460064,0.2468352,0.7164478,0.0115335,-0.1679025
2025_06_23_20_00_03_690,0.4,0.2094395,159392,151342,22.47755,-14.36905,1.329245,0.09901846,0.09530008,4.240294,0.78,-0.005865417,-0.0499819,0.2348486,-0.05787611,0.3768205,-0.2215765
2025_06_23_20_00_03_722,0.4,0.2094395,159448,151411,22.46605,-14.39186,1.325664,0.09955429,0.09288752,4.24795,0.77,-0.005100176,-0.04976263,0.2370891,-0.2228021,-0.041157,-0.02242625
2025_06_23_20_00_03_755,0.4,0.2094395,159504,151482,22.45447,-14.41521,1.322087,0.1001594,0.09040153,4.25592,0.76,-0.001432046,-0.05023183,0.2372834,-0.2200007,-0.07215142,-0.1916811
2025_06_23_20_00_03_787,0.4,0.2094395,159558,151551,22.44348,-14.43766,1.318702,0.1009567,0.08784214,4.263646,0.75,0.007424116,-0.05815705,0.2395746,-0.2969503,-0.09924173,-0.003803521
2025_06_23_20_00_03_825,0.4,0.2094395,159611,151620,22.43272,-14.45985,1.315456,0.10199,0.08518193,4.271351,0.74,0.01388521,-0.05436137,0.2400251,-0.2744198,-0.0835359,0.1330674
2025_06_23_20_00_03_888,0.4,0.2094395,159690,151722,22.41695,-14.49309,1.311352,0.1032683,0.08180656,4.282575,0.74,0.09252702,-0.01308628,0.2045265,-0.09620189,-1.384497,5.303166
2025_06_23_20_00_03_920,0.4,0.2094395,159746,151790,22.40567,-14.51636,1.311162,0.1091715,0.0800861,4.289491,0.77,0.1744413,-0.0338704,0.1973875,0.768721,-0.2085566,-0.01635402
2025_06_23_20_00_03_957,0.4,0.2094395,159833,151890,22.38855,-14.55177,1.310733,0.118532,0.07763643,4.299135,0.79,0.1682169,-0.01983541,0.1982851,0.4510283,0.07247925,-0.2483427
2025_06_23_20_00_03_987,0.4,0.2094395,159892,151958,22.37725,-14.57579,1.310365,0.1245049,0.07632843,4.305624,0.81,0.1632872,-0.01261396,0.2006427,0.4049539,0.07888674,-0.3422796
2025_06_23_20_00_04_021,0.4,0.2094395,159951,152026,22.366,-14.60021,1.309959,0.1303772,0.07517513,4.312204,0.82,0.1626971,-0.006951571,0.2023174,0.1991391,0.008404255,-0.28136
2025_06_23_20_00_04_055,0.4,0.2094395,160013,152097,22.35444,-14.62571,1.309323,0.1358154,0.07384545,4.318991,0.83,-0.003398128,-0.06396735,0.1811166,1.01161,1.386374,-5.347445
2025_06_23_20_00_04_087,0.4,0.2094395,160076,152165,22.34431,-14.65135,1.306823,0.1338345,0.07243902,4.323874,0.85,-0.1009194,-0.001987532,0.1600758,0.6843805,0.619635,0.03105402
2025_06_23_20_00_04_119,0.4,0.2094395,160138,152234,22.33467,-14.67776,1.304351,0.1310036,0.07378817,4.329195,0.88,-0.1017397,0.1631528,0.1519281,1.006961,0.561282,-0.1592636
2025_06_23_20_00_04_155,0.4,0.2094395,160202,152306,22.32453,-14.70575,1.301799,0.1277018,0.07901844,4.335825,0.91,-0.1184583,0.1858924,0.1811419,0.9227991,0.1839846,0.3939978
2025_06_23_20_00_04_187,0.4,0.2094395,160266,152378,22.31458,-14.73389,1.2993,0.1242359,0.08449944,4.342708,0.94,-0.1246927,0.1952161,0.1890505,0.819087,0.05339086,0.3637522
2025_06_23_20_00_04_221,0.4,0.2094395,160333,152455,22.30431,-14.76369,1.296641,0.1207445,0.09020578,4.350058,0.96,-0.1204678,0.1916284,0.1958713,0.5304217,0.04616379,0.1134127
