2025_06_23_20_44_00_199,0.5,-0.418879,77259,71487,16.75346,-18.42362,0.6300783,6.251654,6.274041,1.702229,0.81,0.01655714,-0.03594047,-0.4932217,0.2073049,0.006459653,-0.1860382
2025_06_23_20_44_00_251,0.5,-0.418879,77375,71573,16.74904,-18.38286,0.6300222,6.252663,6.271535,1.677238,0.82,0.01095965,-0.03120294,-0.5138228,0.2161264,0.02405047,0.08229003
2025_06_23_20_44_00_284,0.5,-0.418879,77453,71631,16.74649,-18.35501,0.630007,6.253236,6.269964,1.659583,0.82,0.01032776,-0.02996395,-0.5249844,0.1688599,0.02430379,-0.06876048
2025_06_23_20_44_00_334,0.5,-0.418879,77569,71718,16.74353,-18.3139,0.6300141,6.254079,6.267697,1.632926,0.82,0.008844636,-0.02933603,-0.5409607,-0.1442432,-0.03650784,0.19512
2025_06_23_20_44_00_366,0.5,-0.418879,77646,71775,16.7421,-18.28664,0.6300368,6.254642,6.266224,1.614912,0.82,0.00802359,-0.02912935,-0.5521627,0.1241565,-0.02934784,-0.1078122
2025_06_23_20_44_00_417,0.5,-0.418879,77762,71862,16.7408,-18.2452,0.6300976,6.255505,6.264037,1.587008,0.83,0.006549738,-0.0275194,-0.5663731,0.2330541,-0.0002458692,-0.1813909
2025_06_23_20_44_00_449,0.5,-0.418879,77839,71919,16.7406,-18.21779,0.6305186,6.255858,6.263335,1.56873,0.83,-0.0007475615,0.02510727,-0.5284439,0.0321269,0.1224205,0.005574896
2025_06_23_20_44_00_502,0.5,-0.418879,77954,72005,16.7414,-18.17662,0.6321757,6.256365,6.263716,1.543043,0.82,0.0009108004,0.0207737,-0.503983,-0.2676845,-0.01774728,0.1791175
2025_06_23_20_44_00_513,0.5,-0.418879,78033,72062,16.74258,-18.1488,0.6333061,6.256721,6.263974,1.526097,0.82,0.0009244685,0.02044721,-0.4939624,-0.3590584,-0.06023049,0.3383821
2025_06_23_20_44_00_557,0.5,-0.418879,78148,72147,16.74524,-18.10811,0.6349833,6.257269,6.264372,1.501709,0.82,0.001473125,0.02059131,-0.4844298,-0.3826022,-0.07683039,-0.06399769
2025_06_23_20_44_00_610,0.5,-0.418879,78266,72230,16.74906,-18.06787,0.6366906,6.25831,6.264397,1.477932,0.8,0.01766345,0.007350719,-0.4670488,-0.5034208,-0.0384748,0.008422881
2025_06_23_20_44_00_680,0.5,-0.418879,78383,72312,16.75381,-18.02833,0.6383965,6.258813,6.263308,1.454096,0.79,-0.0234883,-0.03394593,-0.4850896,-0.06961823,0.2343356,-0.1740604
2025_06_23_20_44_00_735,0.5,-0.418879,78496,72397,16.75887,-17.98885,0.6392617,6.259662,6.259715,1.427249,0.79,0.007891707,-0.06025243,-0.5602591,-0.1773238,-0.05684793,-0.2370924
2025_06_23_20_44_00_766,0.5,-0.418879,78571,72454,16.76271,-17.96272,0.639819,6.260408,6.257321,1.408437,0.8,0.008497365,-0.0593481,-0.5823782,0.2017021,-0.07312,-0.0329148
2025_06_23_20_44_00_817,0.5,-0.418879,78684,72544,16.76938,-17.9231,0.6407102,6.261756,6.253786,1.378768,0.8,0.0148105,-0.05265039,-0.608153,0.1710057,-0.1118481,-0.09442027
2025_06_23_20_44_00_829,0.5,-0.418879,78762,72610,16.7745,-17.89632,0.6414145,6.262951,6.251589,1.357925,0.8,0.01647305,-0.05226752,-0.6203322,-0.01132488,-0.05123019,0.0359416
2025_06_23_20_44_00_896,0.5,-0.418879,78875,72708,16.78293,-17.85717,0.6422083,6.264414,6.247928,1.326819,0.79,0.007703587,-0.06162249,-0.6294366,0.1144409,-0.01874566,-0.1570005
2025_06_23_20_44_00_951,0.5,-0.418879,78989,72816,16.79227,-17.81838,0.6430228,6.265283,6.243469,1.294756,0.78,-0.03101027,-0.1056445,-0.6605474,-0.6486177,0.2856553,0.2842378
2025_06_23_20_44_00_962,0.5,-0.418879,79063,72896,16.79866,-17.79341,0.6437529,6.264823,6.239848,1.27329,0.77,-0.05005463,-0.08647745,-0.6422132,-0.4782676,0.1888275,-0.00333786
2025_06_23_20_44_01_027,0.5,-0.418879,79173,73010,16.80918,-17.75655,0.6452097,6.264949,6.233656,1.242048,0.75,-0.01332911,-0.1255596,-0.6171849,-0.1077056,-0.0449717,-0.1761429
2025_06_23_20_44_01_088,0.5,-0.418879,79282,73116,16.82095,-17.72041,0.6466454,6.265832,6.22688,1.211393,0.75,-0.02438105,-0.1147761,-0.6150279,-0.181973,0.2212822,0.1280718
2025_06_23_20_44_01_117,0.5,-0.418879,79356,73192,16.82947,-17.69616,0.6476286,6.266158,6.222668,1.190436,0.74,-0.02788445,-0.1126717,-0.6168584,0.1899004,-0.01108646,-0.1803692
2025_06_23_20_44_01_169,0.5,-0.418879,79464,73281,16.84385,-17.66074,0.6489912,6.269731,6.219429,1.163172,0.78,0.05706245,-0.04134822,-0.5273833,0.620544,-0.1599789,-0.06486662
2025_06_23_20_44_01_199,0.5,-0.418879,79537,73336,16.85455,-17.63714,0.6498274,6.272969,6.217757,1.146022,0.79,0.07730797,-0.03888167,-0.5171273,0.2713799,-0.2731085,0.7701348
2025_06_23_20_44_01_250,0.5,-0.418879,79649,73420,16.8719,-17.60151,0.6514589,6.278522,6.215995,1.120269,0.79,0.07373697,-0.02835625,-0.5049005,0.05376339,0.009924172,-0.01041125
2025_06_23_20_44_01_282,0.5,-0.418879,79723,73476,16.88402,-17.57818,0.6525837,6.282007,6.21507,1.103871,0.8,0.07028396,-0.02536326,-0.4889411,0.02580881,0.008016825,-0.06268639
2025_06_23_20_44_01_334,0.5,-0.5235988,79836,73555,16.90287,-17.54384,0.6543369,0.003879693,6.213999,1.075437,0.77,0.06234021,-0.02265271,-0.5896305,-0.01949072,0.02717972,-0.2091164
2025_06_23_20_44_01_365,0.5,-0.5235988,79913,73608,16.91575,-17.52105,0.6555127,0.006264288,6.213411,1.05296,0.77,0.01981637,-0.02378788,-0.6732765,0.2407431,0.009477139,0.114603
2025_06_23_20_44_01_416,0.5,-0.5235988,80026,73685,16.9354,-17.48804,0.6572552,0.009721071,6.212346,1.01936,0.77,0.0230934,-0.02952219,-0.6688819,-0.0796914,-0.04032254,-0.07806439
2025_06_23_20_44_01_447,0.5,-0.5235988,80100,73735,16.94897,-17.46669,0.6584101,0.01213975,6.211601,0.9972878,0.76,0.02763776,-0.03112738,-0.6646807,-0.05829334,0.005364418,-0.02776645
2025_06_23_20_44_01_501,0.5,-0.5235988,80213,73812,16.97043,-17.43501,0.6602525,0.0157787,6.210636,0.964092,0.76,0.0001077987,-0.00159801,-0.6321789,-0.123024,0.7330775,0.5734656
2025_06_23_20_44_01_530,0.5,-0.5235988,80290,73862,16.98557,-17.41426,0.6620677,0.01750762,6.210706,0.9436293,0.75,0.009747613,-0.009817246,-0.5868838,-0.4147887,0.0282526,0.03619865
2025_06_23_20_44_01_585,0.5,-0.5235988,80403,73935,17.00782,-17.38469,0.6646962,0.01842801,6.208943,0.9122424,0.73,-0.06423998,-0.08320071,-0.6625257,-0.06723404,0.2587438,-0.2881214
2025_06_23_20_44_01_595,0.5,-0.5235988,80472,74009,17.0216,-17.36571,0.6665102,0.01432568,6.2105,0.8887687,0.71,-0.2072904,0.06655292,-0.7085631,-0.4232526,0.6080568,0.2331566
2025_06_23_20_44_01_665,0.5,-0.5235988,80573,74126,17.04209,-17.33839,0.6700098,0.01090724,6.21139,0.8544039,0.67,-0.04638762,-0.02554467,-0.6704535,-0.4350543,-0.3143549,-0.2505556
2025_06_23_20_44_01_719,0.5,-0.5235988,80673,74229,17.06366,-17.31293,0.6738206,0.01125345,6.210366,0.8209087,0.66,-0.03841101,-0.02897449,-0.6694731,-0.1286864,-0.01186132,-0.02850964
2025_06_23_20_44_01_729,0.5,-0.5235988,80739,74298,17.07827,-17.2967,0.6763049,0.01163162,6.209611,0.7988775,0.66,-0.03498354,-0.03121436,-0.6623424,-0.2817512,-0.02285838,-0.1281947
2025_06_23_20_44_01_793,0.5,-0.5235988,80838,74406,17.1009,-17.27285,0.6800316,0.01176744,6.209003,0.7654617,0.66,-0.06707665,0.00189117,-0.672114,-0.2499223,0.1827776,0.2081487
2025_06_23_20_44_01_863,0.5,-0.5235988,80967,74567,17.13175,-17.24226,0.685044,0.01056742,6.209727,0.7204794,0.65,-0.06508875,0.005723298,-0.669614,-0.4613399,0.05587935,-0.01367181
2025_06_23_20_44_01_919,0.5,-0.5235988,81063,74691,17.15535,-17.22056,0.6888363,0.00988086,6.210129,0.6870061,0.65,-0.01878402,-0.05273108,-0.6836754,1.740813,-1.03347,0.9982958
2025_06_23_20_44_01_929,0.5,-0.5235988,81132,74746,17.1727,-17.20586,0.6913198,0.01155492,6.207559,0.6639516,0.72,-0.02193841,-0.09254313,-0.722029,2.090037,-0.1649558,-0.2164058
2025_06_23_20_44_01_996,0.5,-0.5235988,81249,74825,17.20361,-17.18155,0.6949912,0.01284709,6.207727,0.6260202,0.82,-0.04946167,0.03180519,-0.7837224,1.475274,-0.1179278,-0.5665309
2025_06_23_20_44_02_051,0.5,-0.5235988,81373,74913,17.2378,-17.15625,0.6984707,0.01421862,6.209248,0.5845079,0.88,0.05782226,-0.07311419,-0.8804247,0.6161928,-1.341522,0.09525194
2025_06_23_20_44_02_081,0.5,-0.5235988,81460,74975,17.26245,-17.13978,0.6998362,0.01897023,6.206717,0.555097,0.9,0.08266924,-0.09770455,-0.8971213,0.7702112,-0.2957284,-0.5125254
2025_06_23_20_44_02_134,0.5,-0.5235988,81596,75067,17.30243,-17.1158,0.7019943,0.02670671,6.205385,0.5098856,0.95,0.07267636,-0.008357793,-0.9220437,0.8614659,-0.08589029,0.02583861
2025_06_23_20_44_02_168,0.5,-0.5235988,81689,75130,17.33039,-17.10032,0.7032554,0.0306173,6.205927,0.4788902,0.98,0.03458002,-0.006890122,-0.9522634,0.7328987,-0.008791685,0.1380742
2025_06_23_20_44_02_217,0.5,-0.5235988,81833,75227,17.37482,-17.07769,0.705149,0.03602458,6.207448,0.4303652,1.02,0.06993064,0.07322661,-0.9455948,1.36733,-0.3677159,-1.865845
2025_06_23_20_44_02_247,0.5,-0.5235988,81931,75293,17.40631,-17.06336,0.706474,0.03971785,6.212997,0.3974949,1.04,0.03259444,0.1391648,-0.9945959,0.587821,-0.1533478,0.0841692
2025_06_23_20_44_02_301,0.5,-0.5235988,82078,75391,17.45455,-17.04374,0.7092258,0.04248807,6.224306,0.3475409,1.08,-0.1153665,0.2939279,-1.00735,0.7073879,0.9397566,-0.05904585
2025_06_23_20_44_02_330,0.5,-0.5235988,82177,75453,17.48631,-17.03307,0.7121262,0.04402152,6.231973,0.3207133,0.97,0.05083019,0.1469072,-0.7311746,-3.46601,0.3009439,0.1739673
2025_06_23_20_44_02_385,0.5,-0.5235988,82318,75534,17.52896,-17.02111,0.7158411,0.04760826,6.240336,0.2869125,0.83,0.03279442,0.1174291,-0.6392927,-2.418578,0.511691,0.09289197
2025_06_23_20_44_02_413,0.5,-0.5235988,82408,75582,17.55407,-17.01469,0.7180552,0.04955664,6.244854,0.2669063,0.76,0.03619224,0.09843218,-0.5859846,-2.070248,0.3789514,0.2699047
2025_06_23_20_44_02_467,0.5,-0.5235988,82554,75650,17.58931,-17.00689,0.7216294,0.05108263,6.249422,0.2401143,0.68,-0.06103043,-0.004879898,-0.3949806,-0.9624361,1.024745,0.05118548
2025_06_23_20_44_02_497,0.5,-0.5235988,82673,75697,17.611,-17.00327,0.7241747,0.04866394,6.249297,0.2289903,0.65,-0.1074713,-0.03990076,-0.3109256,-1.085162,0.5007908,-0.2677552
2025_06_23_20_44_02_555,0.5,-0.5235988,82814,75767,17.64325,-16.99701,0.7269209,0.04185477,6.250031,0.2106912,0.7,-0.1167071,0.04416275,-0.427183,1.533985,-0.5917549,0.1767501
2025_06_23_20_44_02_585,0.5,-0.5235988,82883,75815,17.66635,-16.99249,0.7290635,0.03868242,6.252509,0.1960374,0.74,-0.1053403,0.06734976,-0.4629691,1.249552,-0.3662109,0.04395097
2025_06_23_20_44_02_636,0.5,-0.5235988,82993,75892,17.7038,-16.98615,0.7324224,0.03429992,6.257397,0.1720972,0.79,-0.09800437,0.09068111,-0.4974819,0.8810162,-0.1541525,-0.1976024
2025_06_23_20_44_02_647,0.5,-0.5235988,83071,75946,17.73049,-16.98229,0.7347634,0.03144341,6.261225,0.1550386,0.81,-0.09441645,0.1011444,-0.511399,0.5334616,-0.2048164,0.3258753
2025_06_23_20_44_02_715,0.5,-0.5235988,83191,76027,17.77057,-16.97774,0.7383105,0.02775014,6.262339,0.1286323,0.81,-0.09078288,-0.006884951,-0.5247602,0.0166893,0.07174909,0.1420155
2025_06_23_20_44_02_770,0.5,-0.5235988,83312,76110,17.811,-16.97428,0.7415239,0.02352796,6.262213,0.102569,0.81,-0.1085285,-0.06062911,-0.5142003,-0.03993511,0.01069903,-0.4328787
2025_06_23_20_44_02_801,0.5,-0.5235988,83392,76166,17.83803,-16.97257,0.7428744,0.02025654,6.260563,0.08539586,0.82,-0.1118957,-0.05856243,-0.5189493,-0.003278255,-0.003635883,-0.3379807
2025_06_23_20_44_02_851,0.5,-0.5235988,83512,76253,17.87943,-16.97082,0.7440615,0.01827461,6.257669,0.06001966,0.83,0.1101267,-0.07340306,-0.4366122,0.3156662,-1.80535,-0.4247948
2025_06_23_20_44_02_881,0.5,-0.5235988,83590,76312,17.90742,-16.97116,0.7435404,0.02366325,6.256738,0.04508838,0.86,0.186628,0.03410612,-0.450348,3.847837,1.79629,-6.491974
2025_06_23_20_44_02_935,0.5,-0.5235988,83712,76403,17.95195,-16.97318,0.7434008,0.03529913,6.262084,0.02309227,0.9,0.2302306,0.1011864,-0.4539264,0.7120966,-0.2217293,0.3569461
2025_06_23_20_44_02_965,0.5,-0.5235988,83794,76464,17.98157,-16.97521,0.7433275,0.04325932,6.266055,0.008067247,0.91,0.2337514,0.1030212,-0.4649289,0.4650354,-0.1047552,0.2640523
2025_06_23_20_44_03_019,0.5,-0.5235988,83922,76558,18.02551,-16.9767,0.7425638,0.04706179,6.265862,6.252465,0.86,0.01666407,-0.08421977,-0.8125468,0.1035929,0.1928955,-0.4918612
2025_06_23_20_44_03_050,0.5,-0.5235988,84006,76614,18.05342,-16.97875,0.7414869,0.05049726,6.262404,6.229163,0.82,0.143987,-0.09875543,-0.6165551,-0.819981,-0.4585832,-0.2688169
2025_06_23_20_44_03_104,0.5,-0.5235988,84130,76695,18.09378,-16.98368,0.7397015,0.05640362,6.26056,6.198489,0.81,-0.01308598,0.0299746,-0.7102938,0.7531046,0.8184462,-0.1096055
2025_06_23_20_44_03_135,0.5,-0.5235988,84210,76752,18.12133,-16.98646,0.7385767,0.05638178,6.263282,6.173648,0.83,-0.0171796,0.04456284,-0.7546775,0.7700323,-0.06046891,0.2195574
2025_06_23_20_44_03_190,0.5,-0.5235988,84330,76848,18.16244,-16.99151,0.7369101,0.05621614,6.268054,6.134966,0.84,-0.02003483,0.05448256,-0.8007463,-0.1116991,-0.01618266,0.04515797
2025_06_23_20_44_03_201,0.5,-0.5235988,84409,76921,18.18958,-16.99559,0.7357773,0.0560899,6.270975,6.108424,0.83,0.02726525,-0.001697924,-0.8012085,-0.3051162,-0.5884767,0.3148988
2025_06_23_20_44_03_243,0.5,-0.5235988,84527,77048,18.22943,-17.00367,0.7355518,0.06154086,6.275712,6.067809,0.8,0.1149703,0.0308433,-0.8166284,-0.2601743,-0.05634129,0.3741383
2025_06_23_20_44_03_313,0.5,-0.5235988,84642,77184,18.26785,-17.01351,0.7351729,0.06744615,6.279517,6.027562,0.79,0.1108097,0.01820903,-0.8010242,-0.3094673,0.09085237,-0.007702969
2025_06_23_20_44_03_368,0.5,-0.5235988,84764,77289,18.30741,-17.02564,0.7344674,0.07939203,6.276899,5.986217,0.86,0.2873202,-0.1625956,-0.8500506,1.910865,-0.5767047,-0.06867573
2025_06_23_20_44_03_399,0.5,-0.5235988,84854,77346,18.33624,-17.03594,0.7354814,0.08289248,6.279827,5.956924,0.94,0.04148858,0.07099778,-0.8852843,1.577854,0.5253255,-0.1998842
2025_06_23_20_44_03_452,0.5,-0.5235988,84992,77439,18.38138,-17.05253,0.7372859,0.08408505,0.004942647,5.911429,1,0.01543495,0.09976402,-0.9517607,0.9112954,-0.07489324,-0.1363698
2025_06_23_20_44_03_481,0.5,-0.5235988,85087,77505,18.41219,-17.06496,0.7383916,0.0842443,0.0110824,5.879885,1.03,0.01100484,0.1089154,-0.9830219,0.9094476,-0.1304448,-0.07458404
2025_06_23_20_44_03_536,0.5,-0.5235988,85235,77609,18.45958,-17.08611,0.7403597,0.08493034,0.01869661,5.829805,1.05,0.05508715,0.01407254,-1.025687,0.01573563,-0.1796484,0.07864087
2025_06_23_20_44_03_566,0.5,-0.5235988,85336,77676,18.49092,-17.10164,0.740549,0.08230286,0.02118461,5.795853,1.07,-0.1438505,-0.001899347,-1.057271,0.8831024,0.9225308,-0.1456998
2025_06_23_20_44_03_620,0.5,-0.5235988,85492,77782,18.5392,-17.12644,0.7398211,0.07304252,0.0260203,5.742137,1.1,-0.1650791,0.02093108,-1.090677,0.5865097,-0.01576543,0.2994593
2025_06_23_20_44_03_652,0.5,-0.5235988,85600,77856,18.57186,-17.14481,0.7392207,0.06658755,0.02926868,5.704877,1.11,-0.1525266,0.01430361,-1.104946,0.1717806,-0.1196563,0.08970033
2025_06_23_20_44_03_704,0.5,-0.5235988,85759,77966,18.61903,-17.17432,0.73812,0.05753387,0.03342825,5.649356,1.12,-0.1410071,0.01402924,-1.117545,0.602603,-0.1965761,0.2544173
2025_06_23_20_44_03_737,0.5,-0.5235988,85866,78038,18.64942,-17.19549,0.7367631,0.05029699,0.03538043,5.612732,1.1,-0.1638614,-0.03416859,-0.9360465,-10.69045,0.8437037,6.113239
2025_06_23_20_44_03_785,0.5,-0.5235988,86017,78137,18.68864,-17.22885,0.7339829,0.04259779,0.03353602,5.573328,0.96,-0.1242106,-0.06682061,-0.7266396,-2.70009,0.341773,-0.1554284
2025_06_23_20_44_03_820,0.5,-0.5235988,86111,78198,18.71127,-17.24972,0.7321928,0.03813966,0.03120763,5.550141,0.88,-0.04809864,-0.161357,-0.6471748,-3.106653,-0.8300244,-0.232798
2025_06_23_20_44_03_871,0.5,-0.5235988,86253,78280,18.74077,-17.27999,0.729666,0.03547117,0.02431061,5.518666,0.76,-0.03200698,-0.1529061,-0.5771607,-1.911223,0.3396868,0.0324212
2025_06_23_20_44_03_903,0.5,-0.5235988,86338,78328,18.7576,-17.298,0.7285285,0.03368206,0.02130288,5.499739,0.74,-0.02886233,0.01469431,-0.587568,0.8488893,-0.3326833,0.9287111
2025_06_23_20_44_03_954,0.5,-0.5235988,86452,78402,18.78286,-17.32562,0.7283773,0.03314144,0.02037859,5.470164,0.74,0.02505979,-0.1829052,-0.5654635,-3.040671,1.181483,-15.99021
2025_06_23_20_44_03_984,0.5,-0.5235988,86538,78451,18.79863,-17.34448,0.7262305,0.03333319,0.01406177,5.451876,0.71,0.04738248,-0.1708585,-0.5004502,-1.034796,0.2115965,-0.2416186
2025_06_23_20_44_04_037,0.5,-0.5235988,86660,78525,18.82142,-17.37299,0.7247947,0.03403094,0.006532858,5.426511,0.74,-0.03259245,-0.1925876,-0.4942438,1.135468,0.316292,-0.3407523
2025_06_23_20_44_04_048,0.5,-0.5235988,86739,78580,18.83761,-17.39368,0.7243952,0.0327915,0.0006483161,5.409569,0.77,-0.03418332,-0.1846657,-0.4953826,0.7603764,-0.05879998,-0.5688406
2025_06_23_20_44_04_117,0.5,-0.418879,86858,78668,18.8622,-17.42622,0.7236022,0.0316277,6.275136,5.388264,0.82,-0.02762155,-0.1854023,-0.4054151,0.9572505,0.05924701,-0.3019758
2025_06_23_20_44_04_173,0.5,-0.2094395,86980,78766,18.88792,-17.46138,0.7226211,0.03104021,6.266156,5.375276,0.89,-0.06162328,-0.09552209,-0.1885234,2.54476,1.718014,-3.553921
2025_06_23_20_44_04_204,0.5,-0.2094395,87058,78835,18.90597,-17.48573,0.7218938,0.03019545,6.265276,5.369617,0.94,-0.01317652,-0.02069474,-0.168285,1.222551,-0.4599094,-0.5711541
2025_06_23_20_44_04_251,0.5,-0.2094395,87182,78944,18.93422,-17.52503,0.7204614,0.02977894,6.264564,5.360972,0.99,-0.01107418,-0.01851334,-0.1781929,0.8535981,-0.1074374,-0.2317168
2025_06_23_20_44_04_287,0.5,-0.2094395,87267,79019,18.95333,-17.5521,0.7194759,0.02966442,6.264289,5.355027,1.01,-0.002891358,-0.008541757,-0.1821164,0.7715225,-0.06026029,-0.1002848
2025_06_23_20_44_04_322,0.5,-0.2094395,87357,79097,18.97321,-17.58074,0.7184842,0.02981409,6.264297,5.348792,1.03,0.004329703,-0.001694574,-0.184989,0.7317066,0.005811452,-0.1410991
2025_06_23_20_44_04_373,0.5,-0.2094395,87493,79215,19.00222,-17.62395,0.717027,0.03094966,6.258007,5.339776,1.02,0.009026889,-0.1762724,-0.1636024,-0.4284382,0.06854534,-0.4845597
2025_06_23_20_44_04_385,0.5,-0.2094395,87582,79294,19.02111,-17.65254,0.7160354,0.03140346,6.252338,5.334196,1.02,0.00891418,-0.1770445,-0.1627775,-0.140667,0.04604458,0.08048489
2025_06_23_20_44_04_449,0.5,-0.2094395,87712,79411,19.04976,-17.69577,0.7150112,0.03304184,6.2528,5.326268,1.05,0.08471811,0.08766783,-0.1549917,0.5251169,-0.6050766,-0.1308806
2025_06_23_20_44_04_506,0.5,-0.2094395,87842,79528,19.07804,-17.74021,0.7151896,0.0394036,6.259377,5.318839,1.08,0.216216,0.2293608,-0.130834,0.3591776,-1.110613,0.1525246
2025_06_23_20_44_04_539,0.5,-0.2094395,87929,79618,19.09715,-17.76908,0.7166504,0.04110749,6.262672,5.306097,0.99,0.03356119,0.07053275,-0.3957964,-2.119124,0.09036063,0.03228709
2025_06_23_20_44_04_588,0.5,-0.2094395,88047,79754,19.12231,-17.80795,0.717754,0.04551555,6.264935,5.286975,0.87,0.1030789,-0.007568929,-0.3641529,-2.076626,0.07906555,0.6034132
2025_06_23_20_44_04_601,0.5,-0.2094395,88118,79844,19.13681,-17.83155,0.7184327,0.04898246,6.265005,5.275284,0.81,0.1265288,-0.06052707,-0.3680775,-1.227856,-0.5979538,9.24945
2025_06_23_20_44_04_667,0.5,-0.2094395,88229,80022,19.15806,-17.86608,0.7204782,0.0604447,6.258842,5.253382,0.79,0.2946549,-0.2223401,-0.444741,-0.4040003,-0.6313025,-0.4227608
2025_06_23_20_44_04_721,0.5,-0.2094395,88345,80139,19.17812,-17.9033,0.7211336,0.07059614,6.250023,5.233908,0.88,0.01493983,-0.1755359,-0.4039134,2.019465,1.449048,-1.144757
2025_06_23_20_44_04_735,0.5,-0.2094395,88427,80207,19.19307,-17.92991,0.7204766,0.07071119,6.245904,5.219914,0.94,-0.02240255,-0.122017,-0.4234013,1.590967,0.1498461,-0.5715936
2025_06_23_20_44_04_781,0.5,-0.2094395,88559,80319,19.21758,-17.97389,0.7193606,0.0695575,6.242008,5.196949,1.01,-0.05351949,-0.1199439,-0.4608913,1.019239,0.1065433,0.3114939
2025_06_23_20_44_04_830,0.5,-0.2094395,88693,80435,19.2417,-18.0196,0.7195155,0.07271495,6.240828,5.174267,1.05,0.1415991,0.01725417,-0.4376138,0.8776187,-0.5945861,0.2346653
2025_06_23_20_44_04_880,0.5,-0.2094395,88830,80552,19.26442,-18.06753,0.7208949,0.08092707,6.243412,5.152113,1.08,0.1476213,0.01815476,-0.4529559,0.3886223,-0.04437565,-0.1856014
2025_06_23_20_44_04_931,0.5,-0.2094395,88971,80671,19.28666,-18.11739,0.7211497,0.08587682,6.245698,5.129229,1.11,-0.05366221,0.005957782,-0.486705,0.9411573,1.266271,-0.2805591
2025_06_23_20_44_04_977,0.5,-0.2094395,89113,80789,19.30998,-18.16828,0.7215477,0.07644498,6.255622,5.105072,1.15,-0.2445136,0.2080832,-0.4893094,0.7351636,0.4755854,0.1045465
2025_06_23_20_44_05_047,0.5,-0.2094395,89258,80912,19.33376,-18.22069,0.7222518,0.06456567,6.268139,5.081136,1.18,-0.2465331,0.2209846,-0.501088,0.4707575,0.007301569,-0.1713559
2025_06_23_20_44_05_105,0.5,-0.2094395,89405,81038,19.35685,-18.27473,0.7228625,0.05269011,6.280796,5.05653,1.21,-0.2369849,0.2258078,-0.5112522,0.1444817,0.009119511,0.3197305
2025_06_23_20_44_05_134,0.5,-0.2094395,89503,81119,19.36927,-18.31023,0.7232937,0.0500914,0.001339404,5.046664,1.1,-0.05491388,0.07990745,-0.2666199,-2.600431,-0.2510846,-0.3650281
2025_06_23_20_44_05_189,0.5,-0.1047198,89641,81235,19.38487,-18.36043,0.7244492,0.04800082,0.00478523,5.037856,1.02,-0.01437361,0.04542687,-0.07911334,-1.204014,-0.2996624,0.119078
2025_06_23_20_44_05_200,0.5,-0.1047198,89727,81310,19.3943,-18.39196,0.725112,0.04812865,0.00666239,5.035441,0.98,0.01252193,0.05293873,-0.07303744,-0.9110569,-0.04248321,0.3364011
2025_06_23_20_44_05_268,0.5,0.01102312,89856,81426,19.40803,-18.43908,0.7261807,0.04869324,0.008710029,5.038715,0.95,0.00665012,0.03813898,0.08815072,-0.4129409,0.3895163,0.1398809
2025_06_23_20_44_05_320,0.5,0.1047198,89981,81539,19.42134,-18.48372,0.7273849,0.04898619,0.009983728,5.04891,0.92,-0.002048853,0.03365595,0.2357822,0.1172423,0.1389384,-0.05230866
2025_06_23_20_44_05_329,0.5,0.1047198,90065,81613,19.43034,-18.5124,0.7284365,0.04848285,0.01116442,5.056634,0.91,-0.03215786,0.05987734,0.2218663,-0.5861521,0.1041293,0.3719143
2025_06_23_20_44_05_396,0.5,0.1047198,90193,81723,19.44431,-18.55493,0.7303144,0.04695899,0.01355479,5.068074,0.89,-0.03404025,0.05795393,0.2267936,-0.4734993,-0.02533197,0.1056977
2025_06_23_20_44_05_463,0.5,0.1047198,90346,81882,19.46459,-18.61444,0.7303933,0.04638481,0.01157811,5.085256,0.99,-0.02823925,-0.0001221709,0.280347,1.232564,0.3565252,-0.2363082
2025_06_23_20_44_05_533,0.5,0.1047198,90505,82052,19.48791,-18.67844,0.728397,0.04442206,0.01099115,5.104104,1.05,-0.08157928,-0.007162984,0.1709096,-5.930185,0.8887946,3.263431
2025_06_23_20_44_05_587,0.5,0.1047198,90622,82182,19.50809,-18.72515,0.7279156,0.04084757,0.01014337,5.109426,0.99,-0.07193154,-0.01262928,0.09243643,-1.216948,0.04866719,-0.1841429
2025_06_23_20_44_05_619,0.5,0.1047198,90698,82270,19.52159,-18.75535,0.727559,0.03870798,0.009788014,5.112396,0.96,-0.05622568,-0.001652328,0.08497667,-0.8243322,-0.08693337,-0.1242403
2025_06_23_20_44_05_670,0.5,0.1047198,90807,82397,19.5409,-18.79831,0.726657,0.03859719,0.006437987,5.116059,0.91,-0.005440414,-0.1556076,0.0608918,-1.50311,1.005113,0.2716817
2025_06_23_20_44_05_697,0.5,0.1047198,90877,82483,19.55345,-18.82553,0.726099,0.03825791,0.001000576,5.117704,0.87,-0.01031223,-0.1654543,0.05090236,-1.140237,-0.002205372,-0.1900419
2025_06_23_20_44_05_765,0.5,0.1047198,91009,82658,19.57788,-18.87732,0.7271023,0.03204688,6.27934,5.121583,0.81,-0.1054173,-0.03099342,0.057581,-1.223326,-0.1507699,0.1623034
2025_06_23_20_44_05_821,0.5,0.1047198,91110,82778,19.59553,-18.91535,0.7279845,0.03530926,6.268735,5.122279,0.84,0.1220028,-0.2631501,0.007047756,1.027584,-0.339061,-0.2676956
2025_06_23_20_44_05_850,0.5,0.1047198,91182,82854,19.60727,-18.94208,0.7283463,0.03930453,6.260072,5.122133,0.88,0.1181155,-0.2607284,0.004180736,0.7611513,0.06920099,-0.3708228
