2025_08_29_17_43_22_213,0.4,-0.05235988,243779,245420,20.68279,-22.38849,0.8057536,6.211473,0.06486579,2.733929,0.8,0.03191358,-0.2638713,0.04212202,0.8772015,-0.1714229,-0.3220066
2025_08_29_17_43_22_258,0.4,-0.05235988,243877,245518,20.64719,-22.37187,0.8002279,6.213375,0.05255286,2.736854,0.83,0.04085641,-0.2688894,0.04442476,0.7614493,-0.002801418,0.2191439
2025_08_29_17_43_22_364,0.4,-0.05235988,244103,245740,20.56336,-22.33346,0.7877308,6.215485,0.03562,2.741867,0.92,-0.08099484,-0.07752206,0.02685167,0.3988743,0.6003082,-0.4678406
2025_08_29_17_43_22_411,0.4,-0.05235988,244209,245845,20.52313,-22.31584,0.7819669,6.212571,0.0313048,2.743615,0.94,-0.03669598,-0.09213089,0.04005272,0.4814267,-0.2686679,-0.1874864
2025_08_29_17_43_22_513,0.4,-0.1047198,244446,246074,20.43327,-22.27557,0.7687114,6.209052,0.02464895,2.742634,0.98,-0.02575764,-0.01886276,-0.009495345,0.4155039,-0.04401803,0.02352893
2025_08_29_17_43_22_562,0.4,-0.1047198,244552,246182,20.39051,-22.25525,0.7669663,6.22316,0.03860864,2.743566,1,0.335018,0.3226514,0.01583033,0.439167,-0.5619228,0.3997981
2025_08_29_17_43_22_669,0.4,-0.1047198,244798,246418,20.29477,-22.20739,0.7630301,6.254236,0.07058953,2.742512,1.04,0.2393149,0.2931153,-0.004998695,0.1479387,0.100255,0.2472028
2025_08_29_17_43_22_707,0.4,-0.1047198,244892,246509,20.25813,-22.18951,0.76184,6.263736,0.0822972,2.742023,1.05,0.2426025,0.2955405,-0.007255794,0.320673,0.09879469,1.088075
2025_08_29_17_43_22_814,0.4,-0.1047198,245131,246743,20.16627,-22.14709,0.7585592,6.280891,0.09699699,2.727664,0.89,0.1389346,0.05920225,-0.1995645,-1.670778,0.03546476,0.1996159
2025_08_29_17_43_22_857,0.4,-0.1047198,245225,246840,20.13084,-22.13081,0.7570451,0.00247887,0.09886973,2.71868,0.82,0.08138192,-0.007524937,-0.1945333,-0.7434487,0.5619228,-0.1178421
2025_08_29_17_43_22_965,0.4,-0.1047198,245431,247100,20.05492,-22.09698,0.7526333,0.001884985,0.09817997,2.696821,0.74,-0.04543151,-0.01978786,-0.2241658,-0.9995698,0.07629395,0.1111757
2025_08_29_17_43_23_009,0.4,-0.1047198,245515,247234,20.02425,-22.08414,0.7503856,6.282113,0.09702661,2.686387,0.71,-0.0366769,-0.02944134,-0.2235188,-0.6542801,-0.009775162,-0.1892038
2025_08_29_17_43_23_105,0.4,-0.1047198,245698,247509,19.9603,-22.05577,0.7419398,0.004629107,0.0863406,2.660583,0.76,0.2035682,-0.1990796,-0.2758055,0.4293918,-0.5316734,-0.2938695
2025_08_29_17_43_23_145,0.4,-0.1047198,245778,247606,19.93296,-22.04209,0.736692,0.009476593,0.07852159,2.649821,0.81,-0.009937316,-0.04058115,-0.238531,1.84083,1.737147,-0.661604
2025_08_29_17_43_23_250,0.4,-0.1047198,246011,247817,19.84936,-22.00009,0.7267805,0.001062601,0.07861618,2.623053,0.94,-0.02745656,-0.02193555,-0.2797998,0.424087,-0.2498329,-2.683595
2025_08_29_17_43_23_289,0.4,-0.1047198,246109,247907,19.81456,-21.98197,0.72148,0.001232511,0.0751293,2.611576,0.97,-0.02788235,-0.05548308,-0.2680212,2.147198,-1.291394,13.02993
2025_08_29_17_43_23_398,0.4,-0.1047198,246361,248138,19.72435,-21.93201,0.7135893,6.275031,0.08085735,2.585465,0.94,-0.02449466,0.06798331,-0.1806669,-0.9647011,0.1041889,-0.1103543
2025_08_29_17_43_23_441,0.4,-0.1047198,246460,248232,19.68899,-21.91086,0.7112433,6.273169,0.08378135,2.577591,0.9,-0.02854248,0.06621603,-0.1681572,-0.742495,0.01773238,0.07808581
2025_08_29_17_43_23_548,0.4,-0.1047198,246682,248441,19.61106,-21.86297,0.7061429,6.26826,0.09014066,2.56044,0.86,-0.03621515,0.06046633,-0.1582885,-0.2091527,0.02422929,-0.05963444
2025_08_29_17_43_23_667,0.4,-0.1047198,246774,248526,19.57974,-21.84289,0.703215,6.263963,0.09077407,2.554657,0.84,-0.1198557,-0.01233124,-0.1336328,-0.2979636,0.2685487,0.1324937
2025_08_29_17_43_23_672,0.4,-0.1047198,246938,248679,19.5238,-21.80708,0.6974362,6.252672,0.09029179,2.543919,0.83,-0.1460035,0.01566076,-0.1491801,-0.03749132,0.05352497,0.4132613
2025_08_29_17_43_23_708,0.4,-0.1047198,247017,248750,19.49771,-21.78985,0.6947485,6.248305,0.08919889,2.539469,0.82,-0.09879388,-0.02773848,-0.1116364,-0.1516938,-0.1283586,-0.02157688
2025_08_29_17_43_23_814,0.4,-0.1047198,247222,248950,19.42814,-21.74286,0.6896963,6.247182,0.08962414,2.522851,0.8,0.01857013,0.0002810033,-0.1704637,-0.1043081,0.02217293,-0.3251843
2025_08_29_17_43_23_859,0.4,-0.1047198,247312,249040,19.39784,-21.72194,0.6867768,6.24646,0.08838753,2.51476,0.8,-0.002853163,-0.02457368,-0.1806178,0.4376769,0.002741813,-0.1529157
2025_08_29_17_43_23_972,0.4,-0.1047198,247533,249260,19.32446,-21.67006,0.6797908,6.245695,0.08381315,2.494575,0.8,0.05532493,-0.07930142,-0.1745051,0.4197955,-0.254184,-0.1021791
2025_08_29_17_43_24_008,0.4,-0.1047198,247608,249334,19.30002,-21.6519,0.6774468,6.247287,0.08052377,2.488089,0.8,0.04139099,-0.09342627,-0.16942,0.04291534,0.2150237,-0.7924958
2025_08_29_17_43_24_117,0.4,-0.1047198,247822,249537,19.23211,-21.59976,0.669391,6.249702,0.06932916,2.471637,0.79,0.03014819,-0.09473612,-0.144791,0.0706315,0.0192821,-0.4268028
2025_08_29_17_43_24_157,0.4,-0.1047198,247906,249615,19.20593,-21.57902,0.6662827,6.250409,0.06529057,2.46584,0.79,0.01920867,-0.08358385,-0.1339679,0.1426935,0.1201928,0.07550791
2025_08_29_17_43_24_273,0.4,-0.1047198,248133,249826,19.13606,-21.52295,0.6582448,6.24927,0.05034069,2.450407,0.76,-4.847348E-05,-0.1898649,-0.08616482,-0.4469752,-0.1414418,-0.00173226
2025_08_29_17_43_24_306,0.4,-0.1047198,248207,249892,19.11506,-21.50495,0.6552855,6.249135,0.04348531,2.447826,0.75,0.0006170273,-0.1867721,-0.07329655,-0.1659989,-0.01451373,-0.1626052
2025_08_29_17_43_24_431,0.4,-0.1047198,248441,250092,19.05013,-21.44824,0.6493917,6.248679,0.02772818,2.440654,0.71,0.00555557,-0.1249043,-0.0647664,-0.04220008,-0.002115965,0.3011376
2025_08_29_17_43_24_551,0.4,-0.1047198,248541,250175,19.02317,-21.42434,0.6473758,6.248827,0.02144044,2.437731,0.71,0.004719108,-0.1229962,-0.06154116,0.09864568,0.008165836,-0.138659
2025_08_29_17_43_24_556,0.4,-0.1047198,248698,250315,18.97921,-21.38529,0.6440593,6.244557,0.006514517,2.434702,0.75,-0.1003163,-0.235377,-0.02782406,0.9046196,0.06181001,-0.3347006
2025_08_29_17_43_24_590,0.4,-0.1047198,248769,250382,18.95785,-21.36678,0.6422614,6.240728,0.000838306,2.433848,0.79,-0.09648684,-0.1379237,-0.03343232,0.8436441,-0.1831353,-0.2825837
2025_08_29_17_43_24_699,0.4,-0.1047198,248989,250592,18.89075,-21.30682,0.6387946,6.240153,6.278361,2.430924,0.86,0.04982616,-0.0004160535,-0.02999872,0.4476309,-0.1156628,0.1807697
2025_08_29_17_43_24_740,0.4,-0.1047198,249077,250676,18.86394,-21.2821,0.6378677,6.242428,6.278463,2.429641,0.88,0.05808777,0.007033184,-0.03070081,0.3116131,-0.06484985,-0.1791268
2025_08_29_17_43_24_838,0.4,-0.1047198,249283,250871,18.80152,-21.22415,0.6358941,6.248114,6.280197,2.426625,0.9,0.03049006,0.0522263,-0.0417142,0.1569986,0.3569722,0.246223
2025_08_29_17_43_24_877,0.4,-0.1047198,249371,250953,18.77501,-21.19987,0.6355154,6.249027,6.282004,2.424875,0.91,0.02013881,0.04517419,-0.04131047,0.1376271,0.06580353,0.5059615
2025_08_29_17_43_24_984,0.4,-0.1047198,249596,251165,18.7052,-21.13552,0.6372755,6.255511,0.01715102,2.418923,0.93,0.08822069,0.2086982,-0.05544993,0.1363754,-0.03123283,0.3291703
2025_08_29_17_43_25_026,0.4,-0.1047198,249692,251254,18.67586,-21.10789,0.6383611,6.259358,0.02629158,2.416227,0.94,0.0892376,0.2094314,-0.05650786,0.1020431,-0.02166629,-0.04988163
2025_08_29_17_43_25_134,0.4,-0.1047198,249917,251466,18.60644,-21.04444,0.6409859,6.263619,0.04391636,2.401872,0.84,0.03280342,0.1480689,-0.1403311,-0.3606081,0.02902746,-0.1361258
2025_08_29_17_43_25_178,0.4,-0.1047198,250000,251548,18.58051,-21.02059,0.6418732,6.265037,0.05011424,2.395852,0.82,0.04496366,0.1439505,-0.1356165,-0.4367232,-0.03138185,0.1189914
2025_08_29_17_43_25_282,0.4,-0.1570796,250206,251742,18.51884,-20.96316,0.6412712,6.262899,0.05957505,2.374775,0.8,-0.01920105,0.08505765,-0.2094767,-0.03314018,0.02029538,-0.1446251
2025_08_29_17_43_25_327,0.4,-0.1570796,250294,251826,18.49293,-20.93847,0.6409326,6.261407,0.06312864,2.365295,0.8,-0.02097719,0.08223085,-0.2082154,-0.1208782,0.008046627,0.2365392
2025_08_29_17_43_25_427,0.4,-0.1570796,250486,252011,18.43716,-20.88379,0.6402541,6.257624,0.06957976,2.344603,0.78,0.03442787,-0.03026164,-0.1885655,-0.6401538,-0.9312331,0.5168207
2025_08_29_17_43_25_460,0.4,-0.1570796,250552,252072,18.41885,-20.86497,0.6400797,6.258371,0.06809627,2.33818,0.76,0.0225841,-0.05333569,-0.2010304,-0.2200603,0.1165569,0.1748539
2025_08_29_17_43_25_585,0.4,-0.1570796,250617,252131,18.40103,-20.84637,0.6399007,6.257963,0.06610261,2.33183,0.74,-0.01861558,-0.04336523,-0.1725033,-0.3745556,0.2672374,-0.2134889
2025_08_29_17_43_25_596,0.4,-0.1570796,250803,252300,18.35218,-20.79379,0.6343471,6.259207,0.05096711,2.314268,0.73,0.01685894,-0.1501685,-0.1736816,0.1040697,0.05450844,-0.5204211
2025_08_29_17_43_25_623,0.4,-0.1570796,250871,252361,18.33483,-20.77448,0.632381,6.259513,0.04557611,2.308455,0.73,0.01624849,-0.1500948,-0.1653731,-0.1471043,5.960464E-05,-0.09546428
2025_08_29_17_43_25_738,0.4,-0.1570796,251082,252551,18.28125,-20.71317,0.6262197,6.25989,0.02920697,2.291324,0.73,-0.03167571,-0.1061996,-0.188169,0.4438758,0.344485,0.002656132
2025_08_29_17_43_25_777,0.4,-0.1570796,251161,252622,18.26095,-20.69022,0.6239166,6.258365,0.0247465,2.283466,0.74,-0.02529964,-0.09651633,-0.1952115,0.09709596,-0.05754828,0.1069587
2025_08_29_17_43_25_872,0.4,-0.1570796,251346,252791,18.21313,-20.63507,0.6188465,6.254856,0.01556494,2.264374,0.76,-0.04701482,-0.07626814,-0.1958214,0.1091957,0.04315376,-0.2756566
2025_08_29_17_43_25_910,0.4,-0.1570796,251420,252858,18.19435,-20.61288,0.6171241,6.252931,0.01245873,2.257033,0.76,-0.04868557,-0.07628191,-0.1950822,-0.0628233,0.003367662,0.4288573
2025_08_29_17_43_26_003,0.4,-0.1570796,251601,253021,18.1495,-20.55774,0.6129294,6.249819,0.003856208,2.241017,0.75,-0.01586039,-0.08764751,-0.1511624,-0.1371503,-0.0718832,0.104744
2025_08_29_17_43_26_040,0.4,-0.1570796,251676,253086,18.1317,-20.53498,0.6112285,6.248759,0.0007539979,2.235158,0.76,-0.05716209,-0.04882973,-0.1758404,-0.007033348,0.3557801,0.03712624
2025_08_29_17_43_26_148,0.4,-0.1570796,251877,253275,18.08185,-20.47199,0.6094775,6.246615,0.0004267925,2.213121,0.75,0.001025274,0.06560691,-0.2057386,-0.4003644,-0.2389252,0.2866387
2025_08_29_17_43_26_195,0.4,-0.1570796,251962,253361,18.06092,-20.44416,0.6103029,6.246529,0.003293649,2.203316,0.74,-0.009217173,0.07630763,-0.2076342,-0.5247593,0.0140965,-0.01176353
2025_08_29_17_43_26_297,0.4,-0.1570796,252142,253555,18.01766,-20.38468,0.612451,6.245553,0.009896427,2.181875,0.72,-0.02013879,0.08085069,-0.1973181,-0.05865097,0.341922,0.8115861
2025_08_29_17_43_26_426,0.4,-0.1570796,252229,253638,17.99759,-20.35641,0.6139398,6.24824,0.009682174,2.171076,0.76,0.08115005,-0.01123568,-0.24654,1.026392,-0.1614988,0.1298711
2025_08_29_17_43_26_431,0.4,-0.1570796,252406,253798,17.95795,-20.29827,0.6158724,6.252271,0.009114749,2.147945,0.84,-0.03316506,0.02101989,-0.2831077,0.7690191,0.4756152,-0.1294603
2025_08_29_17_43_26_474,0.4,-0.1570796,252500,253883,17.93684,-20.26735,0.6158724,6.250237,0.01005835,2.13528,0.87,-0.04992026,0.03615488,-0.2908102,0.7104873,0.03263354,0.1115855
2025_08_29_17_43_26_581,0.4,-0.1570796,252732,254093,17.88561,-20.18942,0.615854,6.245017,0.01196174,2.103696,0.9,0.001283598,0.02017863,-0.2994545,0.002622604,-0.3799796,0.280235
2025_08_29_17_43_26_625,0.4,-0.1570796,252834,254184,17.86426,-20.1548,0.6163345,6.245427,0.0128325,2.089891,0.91,0.01410526,0.03992631,-0.310464,0.1472235,-0.04026293,0.01889095
2025_08_29_17_43_26_738,0.4,-0.1570796,253090,254413,17.81215,-20.06622,0.6156693,6.240962,0.01519465,2.053682,0.93,-0.0747347,0.03023213,-0.3326621,0.3265738,0.01645088,-0.04089623
2025_08_29_17_43_26_773,0.4,-0.1570796,253179,254492,17.7946,-20.03529,0.6149297,6.237935,0.01585851,2.040933,0.94,-0.0746843,0.03358775,-0.3349892,0.2977848,-0.01868606,-0.148721
2025_08_29_17_43_26_886,0.4,-0.1570796,253434,254719,17.74765,-19.94481,0.612765,6.231535,0.01513265,2.010568,0.86,-0.02317941,-0.04079484,-0.1580293,-1.565635,0.01055002,-0.3338344
2025_08_29_17_43_26_926,0.4,-0.1570796,253522,254796,17.73331,-19.91354,0.6118624,6.230354,0.01330375,2.004533,0.81,-0.02965293,-0.03265412,-0.1408152,-1.003146,0.06657839,0.1587812
2025_08_29_17_43_27_031,0.4,-0.1570796,253735,254979,17.70009,-19.83925,0.6106194,6.227989,0.009386435,1.990698,0.75,0.001288142,-0.02141964,-0.1296801,-0.3270507,-0.04835426,-0.1069223
2025_08_29_17_43_27_076,0.4,-0.1570796,253822,255054,17.68691,-19.80865,0.6106328,6.228134,0.008020917,1.985149,0.73,0.006604433,-0.02571695,-0.1199491,-0.1415014,0.0005811453,-0.5000513
2025_08_29_17_43_27_180,0.4,-0.1570796,254023,255225,17.65795,-19.73907,0.6104994,6.228399,0.003906625,1.97335,0.71,0.003862303,-0.04066338,-0.1080033,0,0.02472102,-0.3174827
2025_08_29_17_43_27_315,0.4,-0.1570796,254109,255298,17.64593,-19.70914,0.6102567,6.228754,0.001555907,1.968623,0.71,0.008197926,-0.04703901,-0.1073225,-0.1420975,0.01601875,0.1192121
2025_08_29_17_43_27_321,0.4,-0.1570796,254293,255451,17.62195,-19.64635,0.6098546,6.231964,6.278044,1.959469,0.68,0.06328553,-0.07772657,-0.08683586,-0.1921654,0.01694262,0.1098858
2025_08_29_17_43_27_358,0.4,-0.1570796,254368,255512,17.61287,-19.62103,0.6098152,6.233336,6.27362,1.956502,0.69,-0.03098275,-0.1825944,-0.06940958,0.8211731,0.9341388,0.0287462
2025_08_29_17_43_27_463,0.4,-0.1570796,254566,255694,17.58585,-19.54917,0.6090985,6.229559,6.2539,1.950671,0.75,-0.02734423,-0.178471,-0.06756579,0.3802776,-0.07869302,0.02239831
2025_08_29_17_43_27_511,0.4,-0.1570796,254657,255780,17.57335,-19.5153,0.6091778,6.230252,6.247182,1.947917,0.76,0.04284748,-0.1101839,-0.06478006,0.3659725,-0.1900196,-0.4932461
2025_08_29_17_43_27_627,0.4,-0.1570796,254887,255992,17.54319,-19.42927,0.6102209,6.236989,6.23497,1.940822,0.79,0.05878535,-0.090003,-0.06553954,0.1770854,0.1211017,-0.387718
2025_08_29_17_43_27_758,0.4,-0.1570796,254985,256083,17.53046,-19.39221,0.6107001,6.240184,6.230743,1.937761,0.79,0.06330684,-0.08212338,-0.06706519,0.07086992,-0.03860891,0.1938436
2025_08_29_17_43_27_763,0.4,-0.1570796,255161,256244,17.50714,-19.32537,0.6122691,6.243025,6.230782,1.930773,0.83,0.02192403,0.1197899,-0.09818055,0.7512569,-0.1024008,-0.09835138
2025_08_29_17_43_27_896,0.4,-0.1570796,255251,256327,17.49479,-19.29017,0.6132324,6.24439,6.236193,1.92603,0.85,0.02667816,0.1282603,-0.1024965,0.3716945,-0.07556379,0.3158524
2025_08_29_17_43_27_901,0.4,-0.1570796,255444,256502,17.46935,-19.21564,0.6148555,6.245825,6.246111,1.915687,0.86,-0.04610213,0.01212677,-0.2043958,-1.594424,0.4415512,2.055783
2025_08_29_17_43_27_940,0.4,-0.1570796,255529,256579,17.45764,-19.18353,0.6157909,6.245548,6.246748,1.907439,0.81,0.05423601,0.07377112,-0.212088,-0.993669,-0.5712658,-0.1253388
2025_08_29_17_43_28_047,0.4,-0.1570796,255730,256771,17.43133,-19.1065,0.619662,6.253468,6.253942,1.884643,0.75,0.07041538,0.0723442,-0.2135969,-0.1546741,0.01521408,0.1783518
2025_08_29_17_43_28_179,0.4,-0.1570796,255811,256851,17.42136,-19.07531,0.6213859,6.257134,6.25697,1.874967,0.72,0.07718568,0.06694257,-0.2161379,-0.4565715,-0.0005364418,-0.05650613
2025_08_29_17_43_28_186,0.4,-0.1570796,255971,257018,17.40264,-19.01358,0.6251132,6.264726,6.261657,1.855146,0.69,0.08039284,0.04402768,-0.2146126,-0.138104,0.006452202,0.00754185
2025_08_29_17_43_28_225,0.4,-0.1570796,256042,257092,17.39471,-18.98598,0.6273052,6.267719,6.263811,1.846416,0.7,0.09020679,0.02411995,-0.2132833,0.8736252,-0.4655271,1.085516
2025_08_29_17_43_28_328,0.4,-0.2094395,256236,257264,17.3751,-18.9134,0.6334085,6.280318,6.264641,1.816392,0.78,0.1042406,0.0190192,-0.3203346,0.6637573,0.09207427,-0.1781694
2025_08_29_17_43_28_463,0.4,-0.2094395,256332,257347,17.36622,-18.87747,0.6360791,0.002143312,6.265777,1.801052,0.8,0.09893765,0.02783307,-0.3307876,0.413239,-0.002540648,-0.2076216
2025_08_29_17_43_28_471,0.4,-0.2094395,256532,257516,17.34736,-18.80154,0.6362455,6.276015,6.269912,1.767528,0.88,-0.1606603,0.05515806,-0.3803711,0.5915761,0.05404651,0.1801811
2025_08_29_17_43_28_512,0.4,-0.2094395,256629,257600,17.33831,-18.7644,0.6365684,6.270574,6.272647,1.750971,0.9,-0.08391988,0.07050306,-0.3875339,0.2163648,-0.3211945,0.1243278
2025_08_29_17_43_28_612,0.4,-0.2094395,256855,257795,17.32132,-18.67677,0.6390008,6.265834,6.276989,1.716742,0.83,-0.006365691,0.01585104,-0.2394174,-1.218557,0.04576891,0.0152681
2025_08_29_17_43_28_742,0.4,-0.2094395,256950,257877,17.31633,-18.64017,0.6399325,6.265805,6.277242,1.706262,0.78,0.006663811,-0.0009858089,-0.2225651,-0.8702874,-0.03700331,0.03884453
2025_08_29_17_43_28_747,0.4,-0.2094395,257124,258025,17.30861,-18.57334,0.6411574,6.266231,6.277101,1.687952,0.74,0.01065073,-0.00266874,-0.193257,-0.1730919,-0.06462261,-0.2392884
2025_08_29_17_43_28_879,0.4,-0.2094395,257210,258098,17.30537,-18.54067,0.641682,6.266728,6.276943,1.679118,0.73,-0.008066101,0.03032254,-0.2184847,-0.05829334,0.2803169,0.3723025
2025_08_29_17_43_28_884,0.4,-0.2094395,257379,258246,17.29883,-18.47449,0.6431126,6.266332,6.279232,1.658371,0.73,-0.002609188,0.02729022,-0.2303257,-0.00655651,0.00975281,-0.2863835
2025_08_29_17_43_28_924,0.4,-0.2094395,257455,258312,17.29631,-18.44498,0.6437721,6.266425,6.280315,1.648977,0.73,0.003369,0.03068827,-0.2294351,0.03999471,-0.02729147,0.1056204
2025_08_29_17_43_29_038,0.4,-0.2094395,257662,258502,17.28897,-18.36567,0.644619,6.259622,6.273338,1.617482,0.7,-0.06417954,-0.08265384,-0.2830296,-0.1437664,0.009648502,-0.2687313
2025_08_29_17_43_29_073,0.4,-0.2094395,257731,258566,17.28702,-18.339,0.6446316,6.257301,6.269951,1.60683,0.69,-0.06470959,-0.08246537,-0.2848502,0.1705885,0.004164875,-0.1211259
2025_08_29_17_43_29_181,0.4,-0.2094395,257922,258744,17.28296,-18.26555,0.6446803,6.250954,6.25994,1.577423,0.69,-0.06729676,-0.09333237,-0.279173,0.06306171,-0.02535432,0.3306484
2025_08_29_17_43_29_309,0.4,-0.2094395,258004,258821,17.28178,-18.23426,0.6447361,6.248162,6.255437,1.564872,0.69,-0.06982817,-0.09048614,-0.2823002,-0.08726119,0.01330301,-0.01209951
2025_08_29_17_43_29_317,0.4,-0.2094395,258159,258983,17.2808,-18.17449,0.6470752,6.247023,6.249551,1.540418,0.66,0.07247533,-0.1546179,-0.2829523,1.148224,-1.184911,0.6177164
2025_08_29_17_43_29_360,0.4,-0.2094395,258244,259059,17.28151,-18.14245,0.6482043,6.251899,6.241031,1.52714,0.7,0.09737395,-0.1777834,-0.3036887,0.794053,-0.1162589,0.04713609
2025_08_29_17_43_29_471,0.4,-0.2094395,258462,259249,17.28559,-18.0603,0.6496848,6.260183,6.220594,1.492534,0.77,-0.004225135,-0.1794112,-0.3404764,0.4171729,0.1535639,-0.3593396
2025_08_29_17_43_29_512,0.4,-0.2094395,258550,259325,17.28783,-18.02673,0.6495907,6.260979,6.214941,1.47862,0.8,-0.01202805,-0.116973,-0.3377181,0.5909801,0.04383921,0.08067115
2025_08_29_17_43_29_613,0.4,-0.2094395,258769,259514,17.29517,-17.94264,0.6496156,6.26125,6.203671,1.443854,0.84,-0.03088046,-0.07397731,-0.3415835,0.4383325,0.02786517,-0.07304922
2025_08_29_17_43_29_657,0.4,-0.2094395,258870,259602,17.29956,-17.90336,0.6500561,6.261934,6.200178,1.428122,0.85,0.02397065,-0.06739931,-0.3398111,0.07736683,-0.3290474,0.05440041
2025_08_29_17_43_29_763,0.4,-0.2094395,259098,259799,17.31211,-17.81505,0.6543561,6.260237,6.198656,1.392201,0.86,-0.2349379,0.1709128,-0.3374262,0.2659559,0.7531642,0.01187436
2025_08_29_17_43_29_885,0.4,-0.2094395,259198,259887,17.3175,-17.77542,0.6578718,6.252346,6.204368,1.37677,0.85,-0.08882812,0.04146558,-0.2500977,-1.527667,-1.05615,0.1651524
2025_08_29_17_43_29_889,0.4,-0.2094395,259360,260024,17.32937,-17.7138,0.6625667,6.247726,6.20616,1.358334,0.75,-0.08267604,0.03428875,-0.2184654,-0.9025931,0.09433924,-0.2646316
2025_08_29_17_43_29_925,0.4,-0.2094395,259431,260083,17.33483,-17.68743,0.6645418,6.245255,6.20717,1.350328,0.72,-0.08501646,0.03619981,-0.212373,-0.5919933,0.05444884,0.2688374
2025_08_29_17_43_30_047,0.4,-0.2094395,259647,260258,17.35197,-17.60939,0.6703677,6.235813,6.207302,1.32602,0.67,-0.1032335,-0.008229699,-0.2044932,-0.2678633,-0.01257658,0.1194794
2025_08_29_17_43_30_176,0.4,-0.2617994,259727,260325,17.35894,-17.57981,0.6732546,6.233147,6.207634,1.316486,0.66,-0.05388393,0.03596228,-0.2360685,-0.3631115,-0.6376504,0.317432
2025_08_29_17_43_30_185,0.4,-0.2617994,259878,260452,17.37325,-17.52431,0.6796176,6.230791,6.209961,1.294062,0.65,0.004451919,0.08520515,-0.2333654,-0.06651878,-0.5425811,-0.1520738
2025_08_29_17_43_30_226,0.4,-0.2617994,259955,260513,17.38127,-17.49691,0.6827908,6.231904,6.213226,1.283261,0.65,0.008968305,0.08407055,-0.2360437,0.07820129,-0.01257658,-0.1038741
2025_08_29_17_43_30_331,0.4,-0.2617994,260138,260653,17.40104,-17.43418,0.6897418,6.235061,6.219949,1.25818,0.64,0.03321017,0.05635031,-0.2317763,0.1391172,-0.05632639,-0.3562067
2025_08_29_17_43_30_460,0.4,-0.2617994,260217,260715,17.41032,-17.40703,0.6923572,6.237278,6.221854,1.247533,0.65,0.03386073,0.05262667,-0.234319,0.04011392,0.01072884,-0.2482999
2025_08_29_17_43_30_466,0.4,-0.2617994,260377,260839,17.42999,-17.35241,0.6980635,6.242318,6.226307,1.225868,0.65,0.0562891,0.07317024,-0.2340867,0.1493692,-0.02390146,-0.1078863
2025_08_29_17_43_30_507,0.4,-0.2617994,260452,260898,17.43975,-17.32669,0.701107,6.24534,6.229085,1.215659,0.65,0.05832491,0.07513907,-0.2337989,0.1267195,0.007927418,-0.1095049
2025_08_29_17_43_30_613,0.4,-0.2617994,260640,261039,17.46429,-17.26512,0.7064546,6.249929,6.233495,1.190919,0.63,0.0260045,0.04495761,-0.2374635,-0.02610683,-0.1241863,-0.1192866
2025_08_29_17_43_30_659,0.4,-0.2617994,260724,261099,17.47527,-17.23862,0.7087238,6.25192,6.235009,1.179879,0.63,0.03958096,0.03243056,-0.24466,-0.001251697,-0.04360079,0.4431121
2025_08_29_17_43_30_755,0.4,-0.2617994,260898,261230,17.49916,-17.18257,0.7129427,6.252211,6.233277,1.157079,0.65,-0.04397677,-0.04520945,-0.2051698,0.8749365,0.3930032,-0.0870116
2025_08_29_17_43_30_793,0.4,-0.2617994,260967,261288,17.50984,-17.15879,0.7145958,6.250805,6.231331,1.149461,0.68,-0.04468958,-0.03774787,-0.1951467,0.6167889,-0.02619624,-0.0355579
2025_08_29_17_43_30_911,0.4,-0.2617994,261182,261467,17.54449,-17.08531,0.7199898,6.248662,6.228305,1.126586,0.73,-0.02140403,0.02761016,-0.1975307,0.1894235,-0.3700554,0.1617279
2025_08_29_17_43_31_035,0.4,-0.2617994,261276,261545,17.56029,-17.05318,0.7227417,6.247378,6.229541,1.116125,0.74,-0.07942102,0.03551377,-0.2261456,0.1297593,0.3002584,-0.07528812
2025_08_29_17_43_31_043,0.4,-0.2617994,261435,261677,17.5872,-16.99915,0.7283937,6.241291,6.231563,1.097834,0.74,-0.0854602,0.03375639,-0.2208516,0.1027584,-0.023067,-0.02979301
2025_08_29_17_43_31_073,0.4,-0.2617994,261502,261736,17.59958,-16.97609,0.7296512,6.242633,6.231964,1.091304,0.76,0.05000084,0.03203711,-0.1858051,0.274837,-0.4243254,-0.0829175
2025_08_29_17_43_31_180,0.4,-0.2617994,261709,261912,17.63989,-16.90639,0.733587,6.25012,6.235555,1.070776,0.78,0.06636704,0.0467548,-0.1973623,0.1262426,-0.02226233,0.06249547
2025_08_29_17_43_31_312,0.4,-0.2617994,261795,261985,17.65629,-16.87747,0.7352777,6.251748,6.235956,1.057761,0.74,0.0279131,0.009018864,-0.3151087,-0.3843903,-0.2121329,-0.1537167
2025_08_29_17_43_31_317,0.4,-0.2617994,261966,262138,17.68977,-16.82035,0.7378427,6.256398,6.236414,1.028875,0.7,0.04272291,0.02068954,-0.3111787,-0.1399517,-0.06374717,0.06184354
2025_08_29_17_43_31_356,0.4,-0.2617994,262042,262209,17.70486,-16.79546,0.7389845,6.257854,6.236022,1.015008,0.68,0.003711555,-0.01705052,-0.3448966,-0.878334,0.1247525,-0.2679545
2025_08_29_17_43_31_470,0.4,-0.2617994,262233,262409,17.7436,-16.73421,0.7421761,6.261542,6.233809,0.9778392,0.64,0.02155107,-0.009449147,-0.3309886,-0.1869202,0.03975629,0.1587085
