2025_08_29_17_57_21_554,0.1,0.05235988,57987,57734,10.85359,-18.49089,0.6640863,6.269996,0.00630436,5.945084,0.22,-0.02892207,0.009151395,0.003629203,-0.2511442,-0.02465024,-0.1287227
2025_08_29_17_57_21_597,0.1,0.05235988,58009,57756,10.86274,-18.49361,0.6646008,6.268731,0.00669441,5.945208,0.21,-0.02699662,0.008187341,0.002133645,-0.1976043,-0.02381578,0.199588
2025_08_29_17_57_21_707,0.1,0.05235988,58059,57805,10.88318,-18.49964,0.6657364,6.265999,0.007598892,5.945312,0.19,-0.02370287,0.008167953,0.0002814234,-0.08046626,-0.02542883,0.04432629
2025_08_29_17_57_21_748,0.1,0.05235988,58079,57824,10.89127,-18.502,0.666183,6.264948,0.00797458,5.945309,0.19,-0.02376691,0.008028845,-6.478926E-05,-0.08508562,0.004939734,-0.09620468
2025_08_29_17_57_21_854,0.1,0.05235988,58125,57869,10.90981,-18.50747,0.6672114,6.262559,0.008876608,5.945249,0.19,-0.02292722,0.009120366,-0.0006632942,-0.01770258,-0.004846603,0.1025805
2025_08_29_17_57_21_899,0.1,0.05235988,58146,57889,10.91815,-18.50989,0.6676722,6.2615,0.009290427,5.945207,0.19,-0.0224061,0.00878159,-0.0007312099,-0.01858175,0.000949949,-0.01853518
2025_08_29_17_57_22_008,0.1,0.05235988,58194,57935,10.93739,-18.51545,0.6687353,6.259078,0.01026719,5.945092,0.18,-0.02161123,0.00886287,-0.0009408805,0.01102686,-0.01056865,0.07156841
2025_08_29_17_57_22_052,0.1,0.05235988,58213,57953,10.94495,-18.51764,0.6691543,6.258126,0.01065616,5.945043,0.18,-0.02186961,0.008977938,-0.001014421,0.003144145,-0.008784235,0.08727237
2025_08_29_17_57_22_150,0.1,0,58257,57993,10.96231,-18.52273,0.6701062,6.255986,0.01158515,5.943531,0.18,-0.02098079,0.01025062,-0.01630146,-0.01332164,0.01281127,-0.1552794
2025_08_29_17_57_22_283,0.1,0,58279,58015,10.97112,-18.5255,0.6700684,6.256527,0.01168248,5.943402,0.2,0.0532104,0.0006299131,0.01736617,0.7603466,-0.2450198,-0.004005618
2025_08_29_17_57_22_288,0.1,0,58325,58062,10.99024,-18.53263,0.6689959,6.262226,0.01303207,5.944924,0.26,0.07186057,0.02252957,0.0183921,0.4678368,-0.01674891,-0.1723692
2025_08_29_17_57_22_331,0.1,0,58352,58089,11.00144,-18.53684,0.668411,6.265621,0.01413257,5.945756,0.28,0.07688519,0.02540165,0.01935471,0.3504753,-0.005468726,-0.07527508
2025_08_29_17_57_22_429,0.1,0,58413,58152,11.02728,-18.54659,0.667082,6.273414,0.01672985,5.947664,0.3,0.08315237,0.02801351,0.02086219,0.1811981,0.001467764,0.02616644
2025_08_29_17_57_22_466,0.1,0,58439,58178,11.038,-18.55062,0.6665305,6.276627,0.01779796,5.948457,0.31,0.08472065,0.02825168,0.02135934,0.141561,-0.001989305,0.0005951151
2025_08_29_17_57_22_572,0.1,0,58510,58252,11.0685,-18.562,0.6648378,0.002120941,0.02076409,5.950568,0.32,0.0737705,0.02938456,0.01486768,0.1637637,0.0001341105,0.09876861
2025_08_29_17_57_22_614,0.1,0,58541,58283,11.08175,-18.56682,0.6639856,0.00539876,0.02208694,5.951235,0.33,0.07486037,0.030381,0.01523246,0.1261532,0.002965331,0.1876298
2025_08_29_17_57_22_715,0.1,0,58613,58356,11.11216,-18.57774,0.6620646,0.01192404,0.02430242,5.952187,0.31,0.02065302,-0.01575553,-0.01361571,-0.7149577,0.1910552,0.1212731
2025_08_29_17_57_22_748,0.1,0,58637,58380,11.12229,-18.5811,0.6614524,0.01268091,0.0238398,5.951698,0.29,0.02379938,-0.01159782,-0.0138891,-0.5695224,-0.05189329,-0.06283447
2025_08_29_17_57_22_849,0.1,0,58700,58441,11.14783,-18.58971,0.6598551,0.01536271,0.02324675,5.950253,0.25,0.02504863,-0.005678353,-0.01835926,-0.3792941,0.01765043,0.05986495
2025_08_29_17_57_22_881,0.1,0,58719,58460,11.15578,-18.59242,0.659366,0.01616485,0.02304639,5.949622,0.24,0.02112375,-0.00801987,-0.01817873,-0.4092753,0.02826005,0.1250459
2025_08_29_17_57_23_011,0.1,0,58739,58480,11.16372,-18.59515,0.6588779,0.01679656,0.02269079,5.948969,0.23,0.01492064,-0.01177273,-0.01762019,-0.3612041,0.01332164,0.03203098
2025_08_29_17_57_23_016,0.1,0,58786,58527,11.18261,-18.60174,0.657721,0.01788952,0.02133178,5.947379,0.19,0.01174781,-0.01852034,-0.01520293,-0.3062487,-0.0176765,-0.08468562
2025_08_29_17_57_23_048,0.1,0,58801,58543,11.18877,-18.60393,0.6573421,0.01831616,0.02064037,5.946841,0.18,0.01313949,-0.02102893,-0.01456617,-0.2420842,-0.01737103,-0.02617808
2025_08_29_17_57_23_157,0.1,0,58844,58587,11.20555,-18.61002,0.6565031,0.01953642,0.01845929,5.945315,0.16,0.01179394,-0.02087926,-0.01383424,-0.2162754,-0.02786517,-0.006687245
2025_08_29_17_57_23_280,0.1,0,58860,58605,11.21223,-18.61247,0.6562489,0.02002431,0.01753337,5.944682,0.15,0.01112791,-0.02038199,-0.01359906,-0.1085848,0.004526228,0.1708879
2025_08_29_17_57_23_285,0.1,0,58896,58640,11.22569,-18.61753,0.655503,0.02549657,0.01121817,5.94256,0.18,0.07920548,-0.08870161,-0.02783248,0.2983212,0.0346303,-0.2590697
2025_08_29_17_57_23_334,0.1,0,58920,58663,11.23442,-18.62088,0.6548311,0.02925429,0.007025409,5.941054,0.19,0.0751356,-0.08443973,-0.0287975,0.206545,0.01289323,-0.1464309
2025_08_29_17_57_23_446,0.1,0,58977,58718,11.25571,-18.62893,0.6530968,0.03703552,6.281333,5.937472,0.21,0.0382415,-0.05242392,-0.02725562,0.1215637,0.1866668,0.09088776
2025_08_29_17_57_23_484,0.1,0,58996,58737,11.26336,-18.6318,0.652964,0.03782434,6.280098,5.936369,0.21,0.01349339,-0.02757654,-0.02713256,0.05054474,0.08666515,0.01555844
2025_08_29_17_57_23_588,0.1,0,59049,58789,11.28413,-18.63922,0.6527153,0.03888801,6.277669,5.93344,0.21,0.008190322,-0.02322882,-0.02737108,0.03178418,0.007227063,0.09747873
2025_08_29_17_57_23_631,0.1,0,59072,58811,11.29321,-18.64248,0.6526204,0.03928216,6.276708,5.932204,0.21,0.01040636,-0.01920617,-0.02028728,0.06648898,0.0603795,-0.08189282
2025_08_29_17_57_23_737,0.1,0,59126,58864,11.31456,-18.6502,0.6523958,0.04009549,6.274974,5.93024,0.22,0.0003485582,-0.01481265,-0.0186113,0.1141578,0.009559095,0.7598078
2025_08_29_17_57_23_782,0.1,0,59150,58887,11.32416,-18.65363,0.6523879,0.03991865,6.274619,5.929317,0.22,-0.00517881,-0.007704167,-0.01991683,0.03576279,0.01548231,0.1077256
2025_08_29_17_57_23_886,0.1,0,59204,58940,11.34589,-18.66133,0.6523816,0.03938602,6.273928,5.927227,0.22,-0.006215157,-0.007851095,-0.02004457,0.02270937,0.01188368,0.1807506
2025_08_29_17_57_23_933,0.1,0,59229,58965,11.35607,-18.66497,0.6523774,0.0391474,6.273593,5.926246,0.22,-0.005219149,-0.007882917,-0.02016018,0.01141429,0.0004395842,0.1159841
2025_08_29_17_57_24_039,0.1,0,59285,59020,11.37843,-18.67301,0.6523644,0.038643,6.27284,5.924088,0.23,-0.005756198,-0.008225661,-0.02017532,0.02466142,0.003159046,0.1352886
2025_08_29_17_57_24_081,0.1,0,59308,59043,11.3878,-18.67638,0.6523587,0.03843474,6.272521,5.923181,0.23,-0.005215438,-0.008402223,-0.02032289,0.0002682209,0.004336238,-0.04789186
2025_08_29_17_57_24_187,0.1,0,59363,59097,11.40998,-18.68434,0.6523455,0.03794206,6.271763,5.921035,0.23,-0.004884108,-0.008089481,-0.02037409,-0.006154179,0.001788139,0.03743637
2025_08_29_17_57_24_316,0.1,0,59388,59121,11.41982,-18.68794,0.6523369,0.03773007,6.271419,5.920084,0.23,-0.004725365,-0.008229557,-0.02036062,0.004440546,-0.003769994,-0.04377029
2025_08_29_17_57_24_321,0.1,0,59434,59167,11.43859,-18.69469,0.6524799,0.03675003,6.27132,5.918093,0.23,-0.01276175,-0.001292545,-0.02284069,-0.004559755,0.005789101,-0.09040301
2025_08_29_17_57_24_368,0.1,0,59459,59191,11.4484,-18.69821,0.6525614,0.03619182,6.271308,5.917042,0.23,-0.0127519,-0.001410804,-0.02280211,-0.004827976,0.005081296,-0.0182623
2025_08_29_17_57_24_472,0.1,0,59514,59245,11.47076,-18.70625,0.6527431,0.03493801,6.271261,5.914642,0.23,-0.01189985,-0.001214844,-0.02281659,-0.00372529,-0.002093613,0.03077229
2025_08_29_17_57_24_599,0.1,0,59537,59267,11.4801,-18.70961,0.652819,0.03441763,6.271239,5.913637,0.23,-0.01212383,-0.001002171,-0.02283335,0.006601214,-0.004030764,-0.1804153
2025_08_29_17_57_24_604,0.1,0,59585,59313,11.49913,-18.71632,0.6527655,0.03263171,6.271135,5.911186,0.23,-0.02232788,-0.001314764,-0.02862827,0.04960596,0.001102686,-0.09586475
2025_08_29_17_57_24_738,0.1,0,59609,59337,11.50902,-18.71978,0.6527329,0.03169854,6.271211,5.909912,0.24,-0.009135991,0.02687128,-0.02042417,0.4177391,-0.1007095,-0.7749106
2025_08_29_17_57_24_744,0.1,0,59661,59390,11.531,-18.72793,0.6526557,0.02971875,6.275644,5.909578,0.27,-0.02463622,0.05245519,-0.004428823,0.2663434,0.01453608,0.1049731
2025_08_29_17_57_24_782,0.1,0,59685,59414,11.54109,-18.73164,0.652635,0.0287174,6.277807,5.909453,0.28,-0.02526597,0.05533579,-0.005006579,0.1953542,-0.002712011,0.08397549
2025_08_29_17_57_24_889,0.1,0,59751,59480,11.56908,-18.74193,0.6525071,0.02570004,0.0005867584,5.908978,0.29,-0.04077403,0.05661956,-0.01020052,0.2140105,0.06853044,0.2352428
2025_08_29_17_57_24_933,0.1,0,59780,59509,11.5815,-18.74642,0.6522979,0.02379534,0.00319959,5.908575,0.3,-0.04276184,0.05900268,-0.01055081,0.1577139,0.005595386,0.1171641
2025_08_29_17_57_25_037,0.1,0,59850,59577,11.61076,-18.75684,0.6518081,0.01919873,0.007825576,5.90743,0.3,-0.03974562,0.01993332,-0.01381085,-0.1477301,-0.04034489,-0.165943
2025_08_29_17_57_25_082,0.1,0,59881,59608,11.62363,-18.76139,0.6515303,0.01744051,0.008714509,5.906817,0.3,-0.03772793,0.01819044,-0.01350024,-0.1020133,-0.00783056,-0.003675464
2025_08_29_17_57_25_188,0.1,0,59950,59676,11.65234,-18.77163,0.6508932,0.0135997,0.01057855,5.905457,0.29,-0.03548401,0.01770412,-0.01305463,-0.02756715,-0.03098696,0.06968667
2025_08_29_17_57_25_310,0.1,0,59979,59705,11.66446,-18.77598,0.6506205,0.01198156,0.01135073,5.904884,0.29,-0.03586704,0.01723326,-0.01284805,-0.02768636,-0.001259148,0.117362
2025_08_29_17_57_25_316,0.1,0,60031,59757,11.68635,-18.78377,0.650283,0.008524246,0.01326536,5.903818,0.28,-0.04982439,0.0307148,-0.01341255,-0.02062321,0.02225488,0.02100458
2025_08_29_17_57_25_351,0.1,0,60055,59780,11.69618,-18.78725,0.6502028,0.006660566,0.01440999,5.903332,0.28,-0.04986835,0.03086784,-0.01336552,-0.009745359,-0.01207739,0.02504419
2025_08_29_17_57_25_445,0.1,0,60114,59839,11.72108,-18.79609,0.6499954,0.001946771,0.0172995,5.902099,0.28,-0.04985902,0.03069895,-0.01321754,-0.01084804,0.0003576278,-0.1060124
2025_08_29_17_57_25_484,0.1,0,60138,59863,11.73112,-18.79967,0.64991,-0.002806285,0.01846287,5.901597,0.28,-0.04950389,0.03041489,-0.01322124,-0.003606081,-0.005915761,0.1869402
2025_08_29_17_57_25_594,0.1,0,60207,59932,11.76015,-18.81001,0.6496595,6.277759,0.02181721,5.900133,0.28,-0.04923997,0.03060224,-0.01320596,-0.0002384186,-0.007338821,-0.0813608
2025_08_29_17_57_25_630,0.1,0,60231,59956,11.77018,-18.81358,0.6495718,6.275867,0.02297603,5.899623,0.28,-0.05018604,0.03084292,-0.01321815,-0.003218651,0.01256913,0.006016809
2025_08_29_17_57_25_738,0.1,0,60298,60021,11.79805,-18.8233,0.6495437,6.271369,0.02627831,5.897922,0.28,-0.03571832,0.03086282,-0.01764314,-0.06395578,-0.01242757,0.1239204
2025_08_29_17_57_25_783,0.1,0,60326,60049,11.80993,-18.82738,0.649594,6.269708,0.02767051,5.897098,0.27,-0.03552099,0.03010181,-0.01740161,-0.04762411,-0.002287328,-0.03723474
2025_08_29_17_57_25_897,0.1,0,60397,60118,11.83912,-18.83754,0.6494933,6.265647,0.03184241,5.893886,0.28,-0.05177452,0.03201885,-0.04405708,0.2598464,0.2034977,-0.1122728
2025_08_29_17_57_25_931,0.1,0,60420,60140,11.84885,-18.84078,0.6491472,6.263583,0.03308489,5.892241,0.29,-0.05831615,0.037291,-0.04528246,0.2139211,0.03957003,-0.05989335
2025_08_29_17_57_26_035,0.1,0,60485,60203,11.87559,-18.85043,0.6483777,6.260304,0.03501497,5.889626,0.27,-0.02639959,0.02172233,-0.01793217,-0.1692176,-0.01000613,-0.0945907
2025_08_29_17_57_26_083,0.1,0,60515,60231,11.88761,-18.85497,0.6480924,6.258766,0.03592694,5.888633,0.26,-0.03148188,0.01897833,-0.01971127,-0.1776218,-0.0009387731,0.1247907
2025_08_29_17_57_26_191,0.1,0,60576,60291,11.91253,-18.86437,0.6474848,6.255229,0.0380262,5.886553,0.25,-0.03382797,0.02156383,-0.018536,-0.06502867,0.005342066,-0.04500523
2025_08_29_17_57_26_231,0.1,0,60600,60314,11.92237,-18.86808,0.6472429,6.253744,0.03893588,5.885736,0.25,-0.03422088,0.0219436,-0.01821356,-0.04822015,0.01277774,-0.1289518
2025_08_29_17_57_26_333,0.1,0,60656,60368,11.94486,-18.87684,0.6467013,6.251329,0.04106877,5.88453,0.24,-0.01966615,0.01894846,-0.01106902,-0.07289648,-0.02966821,0.1408532
2025_08_29_17_57_26_486,0.1,0,60684,60395,11.95611,-18.88134,0.6464341,6.250363,0.04196293,5.883912,0.24,-0.01714192,0.01711116,-0.01201957,-0.07842481,-0.02948195,-0.05958136
2025_08_29_17_57_26_496,0.1,0,60738,60447,11.97755,-18.88997,0.6459241,6.248661,0.04351778,5.88253,0.23,-0.01495297,0.01547753,-0.01429724,-0.06106495,-0.03851205,0.09043607
2025_08_29_17_57_26_535,0.1,0,60761,60468,11.98649,-18.89359,0.6457102,6.247971,0.04413396,5.881871,0.22,-0.01497635,0.01434954,-0.01517476,-0.09417533,-0.001683831,-0.009327196
2025_08_29_17_57_26_637,0.1,0,60814,60518,12.00706,-18.90198,0.6452143,6.246177,0.0453121,5.880205,0.21,-0.01937888,0.00946375,-0.01634164,-0.08717179,0.02268702,-0.08780229
2025_08_29_17_57_26_683,0.1,0,60838,60540,12.01628,-18.90574,0.6449903,6.245194,0.0456643,5.879401,0.21,-0.02112643,0.007658185,-0.0169591,-0.0628233,0.01705438,0.01650443
2025_08_29_17_57_26_781,0.1,0,60886,60584,12.03455,-18.91326,0.644632,6.243376,0.04599858,5.877854,0.19,-0.008098728,-0.00416875,-0.01188547,-0.4180968,-0.05806982,-0.1747967
2025_08_29_17_57_26_819,0.1,0,60904,60601,12.04139,-18.91626,0.6443783,6.243417,0.04542736,5.877568,0.19,0.01419774,-0.02901973,-0.0006129459,0.3028661,-0.05791336,0.09203608
2025_08_29_17_57_26_921,0.1,0,60956,60651,12.06086,-18.92515,0.6428477,6.244045,0.0414306,5.878004,0.22,-0.0215041,-0.07023358,0.01097045,0.3778338,0.1122802,-0.004579779
2025_08_29_17_57_26_968,0.1,0,60983,60678,12.07102,-18.92962,0.641932,6.243189,0.03825006,5.878714,0.24,-0.01472638,-0.06610826,0.01329911,0.2631843,-0.05343556,0.08521787
2025_08_29_17_57_27_066,0.1,0,61042,60737,12.09389,-18.93979,0.6397784,6.24251,0.0323531,5.880413,0.26,0.001447026,-0.05323079,0.01578087,0.1223981,-0.04066527,-0.1463834
2025_08_29_17_57_27_204,0.1,0,61073,60768,12.1059,-18.94521,0.6387081,6.242784,0.02985368,5.88132,0.26,0.007728361,-0.04860305,0.01634177,0.09655952,-0.03273785,-0.006479211
2025_08_29_17_57_27_210,0.1,0,61129,60826,12.12822,-18.95514,0.6371475,6.242642,0.02519632,5.883361,0.25,-0.02486129,-0.05417141,0.01414013,-0.2425611,0.0775829,-0.1602997
2025_08_29_17_57_27_251,0.1,0,61155,60852,12.13825,-18.95923,0.636678,6.241598,0.02290295,5.884042,0.24,-0.02474515,-0.053325,0.01320893,-0.1594126,0.01070648,-0.005437061
2025_08_29_17_57_27_355,0.1,0,61213,60910,12.16124,-18.96856,0.6355734,6.239275,0.01760105,5.885568,0.23,-0.02136461,-0.05122778,0.01216766,-0.08338689,-0.01359731,-0.03680959
2025_08_29_17_57_27_399,0.1,0,61238,60935,12.17102,-18.97253,0.6350996,6.238323,0.01536054,5.886209,0.23,-0.02149257,-0.05006997,0.01197056,-0.06018579,0.006578862,-0.1270822
2025_08_29_17_57_27_505,0.1,0,61295,60992,12.19325,-18.98173,0.6346275,6.23835,0.01237885,5.887921,0.22,0.02922628,-0.001216925,0.01753807,-0.04641711,-0.0430867,0.2086125
2025_08_29_17_57_27_547,0.1,0,61317,61015,12.20224,-18.98572,0.6347406,6.239641,0.01237551,5.888684,0.22,0.02912505,-0.001134405,0.01717979,-0.03054738,-0.007770955,0.1093494
2025_08_29_17_57_27_655,0.1,0,61372,61070,12.22377,-18.99519,0.6349971,6.242637,0.01228466,5.890505,0.22,0.02776475,-0.002045352,0.01702804,-0.009313226,-0.005342066,0.1006955
2025_08_29_17_57_27_782,0.1,0,61394,61092,12.23266,-18.99911,0.6351008,6.243849,0.012229,5.891259,0.22,0.02704863,-0.002097799,0.01713105,-0.01297891,0.005997717,-0.135181
2025_08_29_17_57_27_787,0.1,0,61439,61137,12.25042,-19.00693,0.6353067,6.246253,0.01210891,5.892767,0.22,0.02667915,-0.002032002,0.01706714,-0.00821054,0.008419156,0.1048702
2025_08_29_17_57_27_833,0.1,0,61463,61161,12.25991,-19.01106,0.6354143,6.247537,0.01204029,5.893574,0.22,0.02733736,-0.002370357,0.01710704,-0.01135468,-0.00423938,0.009833834
2025_08_29_17_57_27_940,0.1,0,61517,61215,12.28111,-19.0202,0.6356524,6.250417,0.01189019,5.895376,0.22,0.02722937,-0.00212319,0.0171239,-0.02735853,-0.003024935,0.1982977
2025_08_29_17_57_27_985,0.1,0,61540,61238,12.29019,-19.02412,0.6357535,6.25165,0.01182604,5.89615,0.22,0.02742036,-0.001993032,0.01714929,0.006198883,-0.005513429,0.1367708
2025_08_29_17_57_28_092,0.1,0,61595,61293,12.31218,-19.0335,0.635984,6.254502,0.01260328,5.897438,0.23,0.02772591,0.02443428,0.001782904,0.2172142,-0.02988428,0.0322964
2025_08_29_17_57_28_131,0.1,0,61618,61316,12.32103,-19.03745,0.635649,6.255135,0.01264161,5.898029,0.24,0.003413585,-0.01358924,0.01741717,0.2730936,0.06456673,-0.1254249
2025_08_29_17_57_28_238,0.1,0,61679,61378,12.34537,-19.04823,0.6343244,6.255501,0.01134962,5.900022,0.26,0.003939508,-0.01238906,0.01962145,0.1434684,-0.003874302,0.05729962
2025_08_29_17_57_28_283,0.1,0,61707,61407,12.35689,-19.05331,0.6337097,6.255703,0.01079043,5.900973,0.27,0.004653093,-0.01256229,0.02007604,0.09983777,-0.008754432,0.005506444
2025_08_29_17_57_28_402,0.1,0,61780,61481,12.38613,-19.06632,0.632137,6.256448,0.008272885,5.903695,0.26,-0.0002588993,-0.04122123,0.02370865,-0.216335,0.03129244,-0.1762533
2025_08_29_17_57_28_533,0.1,0,61810,61512,12.39794,-19.07158,0.6315661,6.256402,0.006255538,5.90489,0.26,-0.001556991,-0.04141632,0.02300373,-0.1266897,0.01055002,0.09307102
2025_08_29_17_57_28_538,0.1,0,61861,61564,12.4182,-19.08057,0.6305684,6.256273,0.002683292,5.906946,0.25,-0.001683879,-0.04124048,0.02218887,-0.06791949,0.00937283,-0.1360127
2025_08_29_17_57_28_582,0.1,0,61887,61591,12.42845,-19.08512,0.6300597,6.256207,0.0008606497,5.907988,0.24,-0.0009952757,-0.04135827,0.02187679,-0.06823242,-0.02803653,0.2209272
2025_08_29_17_57_28_669,0.1,0,61937,61642,12.44849,-19.09371,0.628786,6.257191,6.28044,5.909677,0.25,0.0112424,-0.04137127,0.01838977,0.03308058,0.02538413,-0.1133294
2025_08_29_17_57_28_799,0.1,0,61966,61671,12.45969,-19.09849,0.6280804,6.257772,6.278475,5.910612,0.25,0.01280869,-0.04172877,0.01847731,0.01788139,-0.02008676,0.03691204
2025_08_29_17_57_28_804,0.1,0,62017,61723,12.48013,-19.10717,0.626798,6.258848,6.27491,5.912325,0.25,0.01325488,-0.04144902,0.01876516,0.01591444,-0.01949072,0.06695464
2025_08_29_17_57_28_849,0.1,0,62044,61751,12.49075,-19.11166,0.6261324,6.259412,6.273059,5.913218,0.25,0.01290184,-0.0417401,0.01892114,0.002115965,-0.005453825,0.008481555
2025_08_29_17_57_28_955,0.1,0,62106,61815,12.51564,-19.12214,0.6245728,6.260733,6.268728,5.915319,0.25,0.01334964,-0.04138277,0.0191128,0.01817942,-0.01040846,0.07480569
2025_08_29_17_57_29_000,0.1,0,62133,61843,12.52657,-19.12673,0.6238872,6.261316,6.266823,5.916245,0.25,0.01335363,-0.04149019,0.01923219,0.03114343,0.001817942,0.2014851
2025_08_29_17_57_29_106,0.1,0,62194,61905,12.55105,-19.13724,0.622942,6.264752,6.26463,5.9186,0.25,0.04721496,-0.008646974,0.02317977,0.01868606,-0.0116229,0.2331529
2025_08_29_17_57_29_151,0.1,0,62221,61932,12.56177,-19.14194,0.6226727,6.266893,6.264258,5.919677,0.25,0.04669642,-0.00858444,0.02324444,0.006347894,0.001445413,0.1141503
2025_08_29_17_57_29_254,0.1,0,62281,61994,12.58603,-19.15256,0.6220552,6.271663,6.26336,5.922114,0.25,0.04656739,-0.008868623,0.02335129,0.01373887,-0.004537404,-0.06772764
2025_08_29_17_57_29_298,0.1,0,62307,62021,12.59652,-19.15716,0.6217855,6.27371,6.262961,5.923171,0.25,0.04584105,-0.008728049,0.02346086,0.005185604,0.005193054,0.05709938
2025_08_29_17_57_29_404,0.1,0,62367,62082,12.62082,-19.16777,0.6211582,6.278442,6.262026,5.92562,0.25,0.04679015,-0.009458893,0.02350033,-0.00846386,-0.01626462,0.06358512
2025_08_29_17_57_29_452,0.1,0,62395,62111,12.63202,-19.1726,0.620967,6.280969,6.261919,5.926725,0.25,0.0567929,0.001592917,0.02255921,-0.0006258487,-0.009298325,-0.03218651
2025_08_29_17_57_29_557,0.1,0,62454,62171,12.65621,-19.18307,0.6206402,0.003670901,6.262088,5.929065,0.25,0.05717124,0.001955144,0.02251859,-0.001549721,-0.0009387731,0.08703768
2025_08_29_17_57_29_602,0.1,0,62481,62198,12.66693,-19.1877,0.6204927,0.006268548,6.262156,5.930103,0.25,0.05736864,0.001608994,0.0226117,-0.007778406,-0.01072884,-0.01394562
2025_08_29_17_57_29_720,0.1,0,62547,62266,12.69403,-19.19932,0.6201137,0.01284016,6.262308,5.932734,0.25,0.05751863,0.001061032,0.02263422,-0.02783537,-0.02224743,-0.2817577
2025_08_29_17_57_29_766,0.1,0,62575,62295,12.70524,-19.20406,0.6199541,0.01556138,6.262366,5.933821,0.25,0.05671667,0.001489544,0.0227037,-0.01257658,0.003509223,0.06388128
2025_08_29_17_57_29_872,0.1,0,62634,62354,12.72937,-19.21392,0.6202456,0.01910658,6.263612,5.935284,0.24,0.01707116,0.03013357,0.004466828,0.007092952,-0.008940697,-0.006282236
2025_08_29_17_57_29_999,0.1,0,62658,62378,12.73928,-19.21772,0.6205291,0.01983682,6.264952,5.935507,0.24,0.0173999,0.03023507,0.004483144,-0.002235174,-0.01823157,-0.01409789
2025_08_29_17_57_30_005,0.1,0,62707,62426,12.75912,-19.22531,0.6210902,0.02137719,6.267684,5.935956,0.24,0.01817134,0.03134351,0.004417043,0.003859401,-0.005371868,0.1757489
2025_08_29_17_57_30_132,0.1,0,62732,62450,12.76931,-19.22922,0.6213762,0.02218733,6.2691,5.936187,0.25,0.01767798,0.03205593,0.004464756,-0.003457069,0.005811452,-0.237789
2025_08_29_17_57_30_138,0.1,0,62780,62498,12.78921,-19.23693,0.6219342,0.02378469,6.271884,5.936635,0.25,0.01836425,0.03190298,0.004370034,0.000834465,-0.001706183,-0.05847518
2025_08_29_17_57_30_182,0.1,0,62806,62523,12.79962,-19.24096,0.6222253,0.02462359,6.273343,5.93687,0.25,0.01948686,0.03099941,0.004163904,0.01330674,-0.03107637,0.04143128
2025_08_29_17_57_30_286,0.1,0,62864,62579,12.823,-19.2499,0.62267,0.02581881,6.275952,5.93733,0.25,-0.01221845,0.003166995,0.002342043,-0.0004172325,0.102736,-0.1046369
2025_08_29_17_57_30_423,0.1,0,62890,62605,12.83384,-19.25385,0.6225937,0.02519031,6.276054,5.937458,0.25,-0.0136153,0.00232393,0.002742453,0.03182888,0.00949949,0.2433406
2025_08_29_17_57_30_432,0.1,0,62946,62659,12.85623,-19.26197,0.6224446,0.02391465,6.276297,5.937748,0.25,-0.01305882,0.002824947,0.002928672,0.001132488,0.009976326,0.1741843
2025_08_29_17_57_30_466,0.1,0,62967,62680,12.8648,-19.26507,0.6223887,0.023447,6.276403,5.93786,0.25,-0.01209338,0.002881284,0.002973114,0.0128001,-0.01163036,-0.04482222
2025_08_29_17_57_30_571,0.1,0,63026,62738,12.88867,-19.27368,0.6222352,0.0221607,6.276715,5.938177,0.25,-0.01214113,0.002724242,0.002976423,0.008419156,-0.003665685,0.1067403
2025_08_29_17_57_30_701,0.1,0,63051,62763,12.8992,-19.27762,0.6224507,0.02258787,6.277802,5.938487,0.25,0.01692921,0.0310998,0.006147156,0.002324581,-0.04266947,-0.07382373
2025_08_29_17_57_30_706,0.1,0,63102,62813,12.91964,-19.28557,0.6229813,0.02414528,6.280565,5.939068,0.25,0.01698516,0.0313036,0.00560829,0.01499057,0.004045665,0.1738736
2025_08_29_17_57_30_747,0.1,0,63125,62836,12.92941,-19.28931,0.6232337,0.02487765,6.281868,5.93934,0.25,0.0166101,0.03032494,0.00565902,-0.0256747,0.006869435,-0.251692
2025_08_29_17_57_30_854,0.1,0,63183,62893,12.95305,-19.29832,0.6238411,0.02662841,0.001814969,5.939989,0.25,0.01672265,0.02971196,0.005470679,-0.02740323,-0.0008046626,-0.1799889
2025_08_29_17_57_30_976,0.1,0,63209,62919,12.9635,-19.3023,0.6241087,0.0273954,0.003197355,5.940273,0.25,0.01701304,0.03014096,0.005290123,0.00295043,-0.009559095,0.08200516
2025_08_29_17_57_30_983,0.1,0,63255,62964,12.98214,-19.30941,0.6245854,0.02876267,0.005657847,5.940776,0.25,0.01699395,0.03066172,0.005184645,0.01096725,-0.009268522,0.08663174
2025_08_29_17_57_31_014,0.1,0,63274,62983,12.9901,-19.31244,0.6247881,0.02934484,0.006707291,5.940989,0.25,0.016878,0.02993611,0.005205856,0.001311302,-0.002644956,0.1417897
2025_08_29_17_57_31_122,0.1,0,63333,63041,13.01396,-19.32153,0.6253964,0.03108921,0.009856275,5.941623,0.25,0.01616403,0.03029176,0.005078944,-0.01125038,0.01233816,0.05710357
2025_08_29_17_57_31_165,0.1,0,63358,63065,13.02419,-19.32543,0.6256567,0.03183862,0.01120661,5.941892,0.25,0.01682724,0.03091788,0.005056825,0.02378225,-0.01504272,-0.3421412
