2025_08_29_17_06_54_396,0.4,-0.2617994,135669,151749,18.56596,-7.384159,1.618359,6.1598,6.064464,1.117981,0.57,0.06379566,-0.04489426,-0.1559461,0.05340576,0.1173019,0.02607703
2025_08_29_17_06_54_530,0.4,-0.2617994,135739,151809,18.57807,-7.361058,1.623856,6.164215,6.061486,1.110995,0.57,0.06152402,-0.04609173,-0.1544691,-0.0166297,0.002235174,-0.06769598
2025_08_29_17_06_54_536,0.4,-0.2617994,135881,151930,18.60305,-7.314631,1.634925,6.172801,6.05526,1.096892,0.57,0.01179771,-0.09570895,-0.1638631,0.06324053,0.6283223,-0.09901076
2025_08_29_17_06_54_574,0.4,-0.2617994,135945,151985,18.61425,-7.293878,1.639159,6.174105,6.049963,1.090466,0.57,-0.009411409,-0.115568,-0.164133,0.05793571,0.08012354,-0.1397058
2025_08_29_17_06_54_681,0.4,-0.2617994,136108,152124,18.64337,-7.240663,1.65022,6.176493,6.037722,1.074269,0.58,-0.02566306,-0.0918024,-0.1641904,0.01233816,0.07818639,-0.07806718
2025_08_29_17_06_54_726,0.4,-0.2617994,136180,152185,18.65635,-7.217409,1.655258,6.177055,6.032699,1.067023,0.58,-0.0260554,-0.09218428,-0.1629856,0.04512071,0.009223819,0.2482757
2025_08_29_17_06_54_830,0.4,-0.2617994,136340,152323,18.68612,-7.165676,1.666699,6.178871,6.021875,1.050946,0.58,0.06662114,-0.005421076,-0.1252227,0.07617474,-0.7914602,-0.1357719
2025_08_29_17_06_54_967,0.4,-0.2617994,136407,152382,18.69963,-7.143916,1.673424,6.184951,6.022986,1.044637,0.58,0.1029266,0.04353568,-0.1398377,0.06848574,0.03883243,-0.05790591
2025_08_29_17_06_54_981,0.4,-0.2617994,136550,152504,18.72915,-7.097386,1.687459,6.196776,6.037481,1.02874,0.62,0.0439301,0.2254686,-0.166355,0.6646513,0.04482269,0.01115352
2025_08_29_17_06_55_006,0.4,-0.2617994,136601,152548,18.7399,-7.080367,1.692189,6.199839,6.044753,1.022178,0.64,0.04464228,0.2329769,-0.1714822,0.5088449,-0.0641048,0.2786443
2025_08_29_17_06_55_118,0.4,-0.2617994,136771,152691,18.77645,-7.024222,1.707987,6.209954,6.069192,1.000092,0.68,0.05021295,0.2461032,-0.1884892,0.233531,-0.08779763,0.1582056
2025_08_29_17_06_55_157,0.4,-0.2617994,136839,152748,18.79136,-7.002146,1.714687,6.215291,6.080234,0.9913297,0.67,0.08912885,0.2897927,-0.2099567,-2.5478,-0.4117787,2.095707
2025_08_29_17_06_55_267,0.4,-0.2617994,136987,152924,18.82264,-6.953992,1.729754,6.216965,6.09322,0.9641517,0.46,0.01715815,0.04979801,-0.2225484,-1.326293,-0.6929188,0.5182996
2025_08_29_17_06_55_308,0.4,-0.2617994,137037,152992,18.83305,-6.93878,1.73475,6.219543,6.094412,0.9547587,0.43,0.01860134,0.03662747,-0.2063423,-0.7414817,0.0513792,0.09996443
2025_08_29_17_06_55_416,0.4,-0.2617994,137167,153122,18.86076,-6.901112,1.747296,6.235044,6.086878,0.9317878,0.49,0.1291797,-0.08454235,-0.2391795,0.6334185,-0.01585484,0.6863437
2025_08_29_17_06_55_463,0.4,-0.2617994,137233,153178,18.8751,-6.882551,1.753366,6.243334,6.082536,0.9201089,0.52,0.124218,-0.08052698,-0.2542814,0.5409718,-0.02758205,-0.1103207
2025_08_29_17_06_55_564,0.4,-0.2617994,137382,153302,18.90805,-6.840506,1.76851,6.255581,6.078904,0.8927709,0.56,0.01095359,0.006428741,-0.2725038,0.2984405,0.2291351,-0.5784742
2025_08_29_17_06_55_611,0.4,-0.2617994,137453,153362,18.92373,-6.820451,1.775904,6.258232,6.078221,0.8793726,0.56,-0.003690928,-0.01539411,-0.2821666,0.03653765,0.01205504,0.1569614
2025_08_29_17_06_55_728,0.4,-0.3141593,137632,153508,18.96443,-6.771122,1.794581,6.266232,6.078539,0.8403813,0.58,-0.0021591,0.07476703,-0.3238224,0.3992319,0.00885129,0.2313852
2025_08_29_17_06_55_862,0.4,-0.3141593,137709,153571,18.9827,-6.750324,1.802334,6.270344,6.081255,0.8237833,0.59,0.125288,-0.04680426,-0.3434778,-0.3085136,-1.812547,0.2142712
2025_08_29_17_06_55_867,0.4,-0.3141593,137866,153693,19.02129,-6.708877,1.808722,6.273893,6.071283,0.7893045,0.67,-0.1430616,-0.09832735,-0.4116847,0.85783,0.03743172,-0.05227327
2025_08_29_17_06_55_908,0.4,-0.3141593,137946,153754,19.04108,-6.688385,1.81121,6.273517,6.065249,0.7737964,0.62,0.001007743,-0.2015711,-0.2825104,-2.099931,-0.336349,-0.0006929039
2025_08_29_17_06_56_016,0.4,-0.3141593,138125,153881,19.0852,-6.648735,1.816367,6.278265,6.050335,0.7480729,0.5,-0.02402461,-0.1258851,-0.2164776,-1.133174,0.07717311,-0.0135377
2025_08_29_17_06_56_061,0.4,-0.3141593,138197,153928,19.10157,-6.63402,1.820136,6.280079,6.047867,0.7371017,0.46,-0.007968031,-0.01860825,-0.2369363,-2.714216,0.02345443,0.02971291
2025_08_29_17_06_56_163,0.4,-0.3141593,138343,154038,19.13775,-6.600596,1.830242,6.274578,6.037788,0.7140648,0.52,-0.1213627,-0.05881942,-0.2142686,0.5596876,-0.2799481,0.05847215
2025_08_29_17_06_56_292,0.4,-0.3141593,138410,154091,19.15564,-6.584436,1.835123,6.272069,6.035612,0.7036716,0.54,-0.1003827,-0.03453047,-0.2239317,0.4327297,-0.1449585,-0.1421347
2025_08_29_17_06_56_298,0.4,-0.3141593,138545,154198,19.19275,-6.552577,1.845235,6.269353,6.033506,0.6825511,0.57,-0.08180831,-0.01103251,-0.2347648,0.1574755,-0.09354948,-0.1166463
2025_08_29_17_06_56_343,0.4,-0.3141593,138617,154254,19.21283,-6.536049,1.850682,6.268475,6.032994,0.6713025,0.58,-0.07709405,-0.005292258,-0.2386622,0.1559854,-0.08133053,0.02214312
2025_08_29_17_06_56_447,0.4,-0.3141593,138773,154380,19.25894,-6.501612,1.865639,6.276779,6.041636,0.648223,0.59,0.0383053,0.0776361,-0.2300964,-0.05275011,0.03325939,0.05474686
2025_08_29_17_06_56_586,0.4,-0.3141593,138845,154436,19.27999,-6.486691,1.872415,6.281046,6.045069,0.6373333,0.59,0.03576997,0.07443576,-0.2298717,-0.028193,0.005230307,-0.03013015
2025_08_29_17_06_56_592,0.4,-0.3141593,138996,154554,19.32519,-6.455723,1.887094,0.005558017,6.053211,0.6139748,0.58,0.00186063,0.0908187,-0.2339126,0.01823902,0.06374717,-0.2174303
2025_08_29_17_06_56_624,0.4,-0.3141593,139052,154597,19.34135,-6.445146,1.892483,0.007889348,6.053248,0.6057951,0.56,0.002893656,-0.03069467,-0.2215738,-0.2343654,0.3007501,0.1874342
2025_08_29_17_06_56_729,0.4,-0.3141593,139205,154716,19.38632,-6.416889,1.909473,0.01538828,6.05532,0.5838683,0.52,0.01811085,0.0173033,-0.2026327,-0.3988743,0.05103647,-0.2751574
2025_08_29_17_06_56_853,0.4,-0.3141593,139272,154769,19.40621,-6.404815,1.916939,0.01845304,6.056219,0.5742068,0.51,0.01832116,0.01578177,-0.1994958,-0.1494288,0.02253055,-0.1208857
2025_08_29_17_06_56_860,0.4,-0.3141593,139390,154863,19.44199,-6.383902,1.927562,0.02496767,6.053721,0.5581416,0.53,0.06350552,-0.0332233,-0.1886213,0.1205206,-0.04893541,-0.1123846
2025_08_29_17_06_56_894,0.4,-0.3141593,139444,154906,19.45873,-6.374567,1.932201,0.02897466,6.052699,0.5508605,0.53,0.06335369,-0.03283726,-0.1925671,0.07885694,-0.02408027,-0.01358986
2025_08_29_17_06_57_013,0.4,-0.3141593,139493,154944,19.47386,-6.366266,1.936382,0.03256194,6.05181,0.5442926,0.54,0.06144622,-0.03316468,-0.1939464,0.03230572,0.005096197,-0.2469122
2025_08_29_17_06_57_019,0.4,-0.3141593,139626,155052,19.51671,-6.344013,1.946989,0.04534085,6.050381,0.5271472,0.56,0.08795178,0.1252692,-0.1824769,1.036823,0.5317926,-1.039751
2025_08_29_17_06_57_060,0.4,-0.3141593,139690,155104,19.53813,-6.332993,1.951851,0.05068954,6.056291,0.5193595,0.6,0.0294666,0.07860593,-0.2119717,0.8830428,0.4686266,0.1125783
2025_08_29_17_06_57_165,0.4,-0.3141593,139859,155241,19.59466,-6.303509,1.962962,0.05783747,6.065671,0.4968633,0.65,0.02304428,0.08193107,-0.2229984,0.5300641,0.02127886,0.1798309
2025_08_29_17_06_57_211,0.4,-0.3141593,139938,155304,19.62099,-6.290349,1.968094,0.06119784,6.06993,0.4865142,0.66,0.0444097,0.03286008,-0.2278715,-0.5666614,-0.8664131,0.9977891
2025_08_29_17_06_57_332,0.4,-0.3665192,140143,155466,19.6894,-6.25848,1.980305,0.0729557,6.071164,0.4557931,0.65,0.09754312,-0.009619966,-0.2456245,0.1088381,-0.09198486,-0.09249523
2025_08_29_17_06_57_459,0.4,-0.3665192,140220,155527,19.71549,-6.2473,1.984199,0.07965089,6.071528,0.4445684,0.65,0.09793224,-0.01183735,-0.2514936,0.1758337,0.01488626,-0.03628805
2025_08_29_17_06_57_465,0.4,-0.3665192,140371,155649,19.76763,-6.226244,1.994083,0.09773801,6.07695,0.4189253,0.6,0.108947,0.003676496,-0.3923817,-1.347244,0.2257898,0.2551898
2025_08_29_17_06_57_508,0.4,-0.3665192,140443,155708,19.79146,-6.216876,1.999239,0.1063406,6.079074,0.4015493,0.56,0.1216645,0.01864906,-0.3651029,-0.8025169,-0.119485,0.1446903
2025_08_29_17_06_57_615,0.4,-0.3665192,140578,155878,19.83761,-6.2002,2.009654,0.1215445,6.086598,0.3683967,0.43,0.2111104,-0.1308701,-0.2978419,1.174927,-1.872063,0.89363
2025_08_29_17_06_57_659,0.4,-0.3665192,140643,155928,19.85869,-6.193938,2.01395,0.1368412,6.08085,0.3521088,0.49,0.270187,-0.172126,-0.3433043,1.292527,-0.2642572,0.07288903
2025_08_29_17_06_57_764,0.4,-0.3665192,140804,156044,19.91157,-6.17908,2.026527,0.1639122,6.07761,0.3111243,0.58,0.1057756,-0.02074807,-0.4059482,0.6261468,0.08036941,0.2166629
2025_08_29_17_06_57_891,0.4,-0.3665192,140881,156100,19.93726,-6.172018,2.033344,0.1724865,6.080068,0.2918718,0.61,0.09781245,-0.01267741,-0.4198356,0.4336238,-0.01523644,0.1290739
2025_08_29_17_06_57_896,0.4,-0.3665192,141031,156208,19.98791,-6.159075,2.045402,0.1841038,6.085276,0.2536533,0.65,-0.1436152,-0.02690575,-0.4937176,1.032889,1.357272,-0.4001483
2025_08_29_17_06_58_024,0.4,-0.3665192,141121,156271,20.01827,-6.149937,2.050395,0.1808036,6.08957,0.229761,0.69,-0.1635047,0.05586024,-0.4945023,0.8688568,0.009052455,-0.9350292
2025_08_29_17_06_58_030,0.4,-0.3665192,141286,156391,20.07616,-6.135407,2.061467,0.17921,6.104207,0.1889907,0.73,-0.06662418,0.08559854,-0.4963026,0.2391338,-0.04807114,0.5257204
2025_08_29_17_06_58_150,0.4,-0.3665192,141377,156459,20.10836,-6.128819,2.067925,0.179879,6.109304,0.1657669,0.73,-0.06538782,-0.02304497,-0.516737,-0.2785921,-0.1551956,-0.1105592
2025_08_29_17_06_58_155,0.4,-0.3665192,141539,156577,20.16516,-6.118751,2.077563,0.1760696,6.114407,0.1238183,0.74,-0.2050496,-0.01995112,-0.5248789,0.2567172,0.1674071,0.2541915
2025_08_29_17_06_58_191,0.4,-0.3665192,141615,156632,20.19201,-6.114397,2.08156,0.171669,6.117192,0.1042287,0.74,-0.2098179,-0.01316504,-0.5292864,0.2367496,-0.03005564,-0.1286641
2025_08_29_17_06_58_298,0.4,-0.3665192,141833,156790,20.26991,-6.104798,2.092807,0.1584288,6.126503,0.04794542,0.77,-0.2114891,0.07299829,-0.553727,0.3613829,-0.09902566,-0.2386197
2025_08_29_17_06_58_425,0.4,-0.3665192,141933,156865,20.30559,-6.102236,2.094386,0.1633061,6.124028,0.02025813,0.76,0.1012301,-0.2346762,-0.56952,0.3383159,-0.8068084,-0.06010383
2025_08_29_17_06_58_430,0.4,-0.3665192,142117,156996,20.37231,-6.101597,2.101927,0.1586706,6.134152,6.255138,0.8,-0.1379808,0.034219,-0.5643926,0.4020333,-0.1537204,-0.04246086
2025_08_29_17_06_58_553,0.4,-0.3665192,142217,157069,20.40828,-6.103303,2.105708,0.158441,6.136927,6.232929,0.72,-0.0353592,-0.04489326,-0.4025651,-2.147079,0.1265109,-0.04164874
2025_08_29_17_06_58_558,0.4,-0.3665192,142372,157179,20.46211,-6.108562,2.11071,0.159444,6.138842,6.202589,0.62,-0.04574107,-0.02828996,-0.3421533,-0.4331469,0.1952201,0.05698204
2025_08_29_17_06_58_591,0.4,-0.3665192,142434,157223,20.48373,-6.110913,2.112597,0.1582828,6.141026,6.190319,0.62,-0.08642477,0.008943204,-0.3513942,-0.1813769,-0.003322959,0.2336949
2025_08_29_17_06_58_696,0.4,-0.3665192,142611,157346,20.54486,-6.11962,2.118633,0.1598408,6.151844,6.156594,0.61,0.03524242,0.1051143,-0.3271257,0.1535416,-0.1472086,-0.1865774
2025_08_29_17_06_58_826,0.4,-0.3665192,142692,157403,20.57314,-6.125196,2.122373,0.1635186,6.159428,6.141622,0.62,0.03862208,0.1064601,-0.333381,-0.08934736,-0.04945695,0.3480464
2025_08_29_17_06_58_833,0.4,-0.3665192,142841,157511,20.62573,-6.136812,2.128963,0.1703747,6.173805,6.113865,0.63,0.04383271,0.1108038,-0.3402527,0.1580715,-0.07744133,0.3082454
2025_08_29_17_06_58_962,0.4,-0.3665192,142924,157568,20.65296,-6.143592,2.131847,0.1761186,6.177531,6.100162,0.59,0.1031018,-0.007728918,-0.286951,-0.9570121,0.2432763,0.0225082
2025_08_29_17_06_58_969,0.4,-0.3665192,143086,157671,20.70159,-6.156839,2.136778,0.1871094,6.181073,6.076137,0.53,0.08619522,-0.005010348,-0.258094,-2.93535,0.08498877,-0.1390576
2025_08_29_17_06_59_008,0.4,-0.3665192,143155,157721,20.72406,-6.163253,2.138955,0.1872762,6.177707,6.065209,0.56,-0.06651391,-0.1373532,-0.2406512,0.4917383,0.3651902,0.6774589
2025_08_29_17_06_59_128,0.4,-0.3665192,143358,157876,20.79239,-6.183166,2.145844,0.1821352,6.167855,6.033151,0.62,-0.07043876,-0.07885968,-0.2556435,0.4736185,-0.1676082,-0.4670396
2025_08_29_17_06_59_262,0.4,-0.3665192,143446,157943,20.82215,-6.192403,2.148504,0.1804105,6.166621,6.019899,0.64,-0.06519132,-0.07210231,-0.2646324,0.3420114,-0.04188716,-0.05551427
2025_08_29_17_06_59_267,0.4,-0.3665192,143611,158070,20.87848,-6.211024,2.153009,0.1780755,6.164345,5.994742,0.66,-0.04721794,-0.07631737,-0.2719056,0.06341934,-0.09183585,0.028871
2025_08_29_17_06_59_308,0.4,-0.3665192,143689,158131,20.90531,-6.220412,2.154875,0.177489,6.163187,5.982722,0.67,-0.04881788,-0.07917618,-0.2753528,0.05418062,-0.1130551,-0.3290698
2025_08_29_17_06_59_422,0.4,-0.3665192,143894,158290,20.97579,-6.248358,2.162304,0.1870157,6.170437,5.953295,0.7,0.09949522,0.0517702,-0.2755619,0.2752542,-0.02478063,0.04808604
2025_08_29_17_06_59_458,0.4,-0.3665192,143967,158347,21.00067,-6.25922,2.165129,0.1920549,6.174585,5.943202,0.71,0.1033813,0.06132847,-0.2706455,0.2991557,0.04822015,0.292629
2025_08_29_17_06_59_566,0.4,-0.3665192,144171,158505,21.06956,-6.291045,2.172748,0.2066405,6.186725,5.915744,0.72,0.1153778,0.05927869,-0.2743939,0.04971027,-0.1096874,-0.1323
2025_08_29_17_06_59_609,0.4,-0.3665192,144256,158571,21.09798,-6.304942,2.175788,0.212916,6.191765,5.904331,0.73,0.1207895,0.0568526,-0.2770704,0.2333522,-0.05662441,-0.02103299
2025_08_29_17_06_59_711,0.4,-0.3665192,144452,158726,21.16327,-6.338996,2.180079,0.2356482,6.2024,5.878165,0.75,0.2222885,0.2225517,-0.2870652,0.8366107,-0.478521,-0.1663267
2025_08_29_17_06_59_840,0.4,-0.3665192,144547,158799,21.19588,-6.356666,2.181829,0.2477187,6.218014,5.866783,0.8,0.2305623,0.2912311,-0.321766,0.9539723,-0.2576411,0.3388151
2025_08_29_17_06_59_847,0.4,-0.3665192,144724,158934,21.25578,-6.390667,2.184589,0.2698139,6.250508,5.845315,0.86,0.2648362,0.3155499,-0.3565507,0.5354881,-0.1687407,0.2588183
2025_08_29_17_06_59_894,0.4,-0.3665192,144834,159017,21.29257,-6.41211,2.185578,0.2801811,6.268199,5.829398,0.86,0.07024403,0.132556,-0.5208471,-1.257658,0.9462833,-0.04536658
2025_08_29_17_07_00_010,0.4,-0.3665192,145056,159202,21.3666,-6.454077,2.187428,0.2875308,0.01487167,5.781302,0.76,0.05065451,0.09315004,-0.5101345,-1.572251,0.6749927,0.8344501
2025_08_29_17_07_00_041,0.4,-0.3665192,145135,159273,21.3921,-6.469394,2.188157,0.2896358,0.0233798,5.762405,0.71,0.1722578,-0.06418288,-0.5194206,0.5553365,-2.524882,2.296247
2025_08_29_17_07_00_153,0.4,-0.418879,145372,159438,21.46018,-6.51721,2.189611,0.3136644,0.03261023,5.693984,0.82,0.2288007,-0.08247329,-0.6804196,0.8007883,-0.1215637,-0.01913309
2025_08_29_17_07_00_192,0.4,-0.418879,145476,159510,21.48892,-6.539487,2.190108,0.3217652,0.03585516,5.663446,0.81,0.2207764,-0.3676834,-0.7289773,-1.298427,-0.5463362,0.6009638
2025_08_29_17_07_00_291,0.4,-0.418879,145716,159675,21.55327,-6.590406,2.186818,0.3175074,0.0244662,5.585978,0.84,-0.1396353,-0.2917382,-0.7252649,0.243783,0.2171397,-0.1329854
2025_08_29_17_07_00_329,0.4,-0.418879,145815,159742,21.57963,-6.611727,2.184666,0.3076894,0.02211147,5.555074,0.85,-0.2698762,-0.2890639,-0.7455519,0.3202557,0.3651976,-0.5858094
2025_08_29_17_07_00_431,0.4,-0.418879,146081,159923,21.64935,-6.671634,2.177298,0.2753453,0.01723243,5.471899,0.88,-0.3335503,-0.2681396,-0.7742142,0.3738403,0.07092953,-0.3404543
2025_08_29_17_07_00_478,0.4,-0.418879,146204,160006,21.68038,-6.701373,2.172562,0.2583714,0.02017504,5.435946,0.93,-0.4564396,-0.03824085,-0.7361121,1.297593,1.480698,-0.2879128
2025_08_29_17_07_00_581,0.4,-0.418879,146489,160203,21.75088,-6.774122,2.156248,0.2175669,0.03054302,5.354956,1.01,-0.0990673,-0.1497037,-0.8206784,0.1173019,-1.210153,0.4198178
2025_08_29_17_07_00_626,0.4,-0.418879,146620,160296,21.77983,-6.811291,2.149237,0.2123876,0.03033439,5.31618,1.01,-0.0839846,-0.2076557,-0.8257968,0.2522469,-0.1040995,-0.3215223
2025_08_29_17_07_00_744,0.4,-0.418879,146955,160534,21.84437,-6.912261,2.134436,0.2160154,0.02762912,5.216743,1.01,-0.144428,-0.01145419,-0.8624946,0.5487204,3.14191,-0.5077235
2025_08_29_17_07_00_876,0.4,-0.418879,147090,160627,21.86853,-6.955721,2.132208,0.2042543,0.04010455,5.178986,1.03,-0.237169,0.1591296,-0.798133,0.4378557,0.2700686,0.1499951
2025_08_29_17_07_00_881,0.4,-0.418879,147333,160798,21.90949,-7.036895,2.127566,0.179464,0.06872089,5.112024,1.07,-0.2370764,0.1856781,-0.8177876,0.3120899,-0.05313754,0.1705624
2025_08_29_17_07_00_926,0.4,-0.418879,147462,160889,21.92897,-7.081241,2.124678,0.1658792,0.08386957,5.076168,1.08,-0.2338827,0.1966408,-0.8264785,0.2503395,-0.04196167,0.002931803
2025_08_29_17_07_01_034,0.4,-0.418879,147738,161094,21.9631,-7.179683,2.119565,0.1424472,0.1117515,5.003118,0.91,-0.1327755,0.1086855,-0.6616367,-1.084447,0.1741275,0.6906166
2025_08_29_17_07_01_074,0.4,-0.418879,147842,161171,21.97384,-7.216591,2.117652,0.1347032,0.1189845,4.974049,0.91,-0.07558242,0.04836508,-0.7224701,0.7287263,-0.2696067,-0.5372278
2025_08_29_17_07_01_169,0.4,-0.418879,148078,161339,21.99361,-7.301042,2.112448,0.1161266,0.1345998,4.909893,0.9,-0.04983775,0.05618193,-0.562135,-2.297401,0.06206333,-0.4817359
2025_08_29_17_07_01_208,0.4,-0.418879,148173,161406,21.99905,-7.334928,2.10967,0.1114133,0.1390473,4.888137,0.83,0.009230617,-0.01092421,-0.5635611,-1.100719,-0.9018778,-0.5756029
2025_08_29_17_07_01_310,0.4,-0.4712389,148394,161559,22.00842,-7.412538,2.09863,0.1053829,0.1435454,4.82754,0.77,0.0538533,-0.02192422,-0.6070254,-0.4838705,-0.2445429,0.3036782
2025_08_29_17_07_01_341,0.4,-0.4712389,148470,161611,22.01035,-7.43919,2.094866,0.1043048,0.1449856,4.80618,0.77,0.05775397,-0.02519714,-0.6022634,-0.393033,-0.02452731,-0.04769489
2025_08_29_17_07_01_445,0.4,-0.4712389,148690,161762,22.01264,-7.516237,2.083617,0.101492,0.1482312,4.744674,0.76,0.06110762,-0.03345117,-0.5920436,-0.1567006,0.05224347,0.6830208
2025_08_29_17_07_01_574,0.4,-0.4712389,148796,161835,22.01198,-7.553091,2.077577,0.09973644,0.1493502,4.716446,0.76,0.02154674,-0.04055284,-0.5338894,-0.02586841,0.2149343,-0.3230963
2025_08_29_17_07_01_578,0.4,-0.4712389,148981,161958,22.00879,-7.616012,2.065516,0.0947851,0.1503109,4.67142,0.75,0.01952407,-0.04382202,-0.5192237,0.05900859,0.02045929,0.3507808
2025_08_29_17_07_01_708,0.4,-0.4712389,149090,162029,22.00566,-7.652311,2.058565,0.09166494,0.1503729,4.645454,0.75,0.01586471,-0.04823812,-0.52222,-0.170052,0.02557039,0.6749369
2025_08_29_17_07_01_713,0.4,-0.4712389,149276,162156,21.99913,-7.717215,2.046898,0.07972705,0.1586185,4.596751,0.79,-0.0003923401,0.132232,-0.6328959,0.04130602,-0.5389303,0.2694223
2025_08_29_17_07_01_836,0.4,-0.4712389,149374,162228,21.99423,-7.752661,2.041997,0.07528437,0.1672101,4.567213,0.8,0.009729907,0.1354776,-0.6571831,-0.177741,-0.04711747,0.1181122
2025_08_29_17_07_01_848,0.4,-0.4712389,149553,162367,21.98262,-7.816862,2.03366,0.06564639,0.1833915,4.511972,0.81,-0.001578569,0.1525002,-0.6754383,0.09810924,-0.03695488,0.3890134
2025_08_29_17_07_01_874,0.4,-0.4712389,149627,162427,21.9768,-7.843237,2.030507,0.06130543,0.1901273,4.489069,0.81,-0.002446741,0.1571116,-0.6723791,0.0551939,-0.03749132,0.3620051
2025_08_29_17_07_01_986,0.4,-0.4712389,149878,162699,21.95466,-7.930036,2.020133,0.04969405,0.204838,4.405654,0.87,0.09357806,0.03751216,-0.824386,0.5088449,-0.1894235,-0.1240745
2025_08_29_17_07_02_027,0.4,-0.4712389,149982,162821,21.94382,-7.964743,2.015021,0.04676617,0.2078302,4.36996,0.88,0.1116636,0.0249683,-0.8430631,0.4206896,-0.13569,0.06252527
2025_08_29_17_07_02_128,0.4,-0.4712389,150242,163053,21.90993,-8.050722,2.000324,0.03798626,0.2190065,4.283753,1,-0.0581782,0.06860897,-0.8500932,2.628267,0.9086727,-8.313342
2025_08_29_17_07_02_262,0.4,-0.4712389,150387,163151,21.88898,-8.097704,1.988737,0.01857981,0.2253569,4.236109,1.08,-0.2009835,0.1122324,-0.9530919,1.092672,0.09644031,-0.1459345
2025_08_29_17_07_02_268,0.4,-0.4712389,150641,163325,21.84599,-8.178161,1.968532,6.272281,0.2326658,4.157784,0.98,-0.016453,0.03430412,-0.6966007,-2.229333,0.06991625,0.09657442
2025_08_29_17_07_02_307,0.4,-0.4712389,150750,163400,21.82446,-8.210262,1.960313,6.265937,0.2328003,4.129224,0.89,0.06102202,-0.03866705,-0.6230328,-2.142191,-0.37539,-0.1002029
2025_08_29_17_07_02_414,0.4,-0.4712389,151000,163562,21.77335,-8.276633,1.941992,6.25965,0.226028,4.067639,0.76,0.07932736,-0.06103187,-0.5393158,-0.6306171,0.190258,0.1755357
2025_08_29_17_07_02_460,0.4,-0.4712389,151122,163629,21.75104,-8.302672,1.936099,6.260286,0.2251977,4.043116,0.71,0.1908212,0.05741657,-0.4667388,-0.7343292,-0.09191035,0.2119168
2025_08_29_17_07_02_557,0.4,-0.4712389,151399,163754,21.70642,-8.349047,1.927825,6.267375,0.2288465,3.999952,0.66,0.1602906,0.0345224,-0.424247,-0.3619194,0.1513958,-0.2611727
2025_08_29_17_07_02_594,0.4,-0.4712389,151509,163802,21.68893,-8.36622,1.924378,6.269571,0.2297972,3.98354,0.64,0.1514368,0.02746657,-0.4163289,-0.2446174,0.1581907,0.08694827
2025_08_29_17_07_02_704,0.4,-0.4712389,151830,163941,21.63851,-8.415312,1.910814,6.262493,0.231755,3.93486,0.65,0.02436908,0.01877512,-0.4345634,-0.1106262,-0.09292363,0.07156283
2025_08_29_17_07_02_741,0.4,-0.4712389,151944,163991,21.62016,-8.432317,1.905843,6.25936,0.2321546,3.917316,0.66,0.0230983,0.01891234,-0.436895,0.08779763,-0.01186132,0.1123547
2025_08_29_17_07_02_849,0.4,-0.4712389,152250,164124,21.56941,-8.476475,1.892585,6.250799,0.2322235,3.870221,0.65,0.02759087,0.00218929,-0.4272085,0.002205372,-0.0004470348,-0.02327561
2025_08_29_17_07_02_994,0.4,-0.4712389,152378,164179,21.5477,-8.49409,1.887208,6.247478,0.2316994,3.850781,0.64,0.02424462,0.002289236,-0.4337642,-0.284493,-0.02089143,-0.04309788
2025_08_29_17_07_03_000,0.4,-0.4712389,152670,164308,21.49742,-8.53276,1.871485,6.234136,0.2266607,3.806553,0.66,-0.08059525,-0.0561469,-0.4503231,0.1705289,0.03173947,-0.4470646
2025_08_29_17_07_03_041,0.4,-0.4712389,152798,164367,21.47446,-8.549783,1.863344,6.226365,0.2234176,3.786517,0.69,-0.08200075,-0.06301702,-0.3917792,1.279533,0.4296302,-0.366196
2025_08_29_17_07_03_154,0.4,-0.4712389,153086,164529,21.41292,-8.592449,1.840624,6.199934,0.2069639,3.744913,0.78,0.1155507,0.1626396,-0.3311092,1.066089,-3.223896,-0.6960332
2025_08_29_17_07_03_290,0.4,-0.4712389,153177,164598,21.38345,-8.610476,1.834492,6.203094,0.2140296,3.725888,0.85,0.1848722,0.2128292,-0.4446105,1.312315,-0.4957318,0.149399
2025_08_29_17_07_03_295,0.4,-0.4712389,153405,164767,21.31008,-8.652872,1.819543,6.203514,0.2291829,3.666235,0.87,0.001041278,0.1067055,-0.6963779,0.02622604,0.8606314,-0.1789629
2025_08_29_17_07_03_434,0.4,-0.5235988,153520,164850,21.27451,-8.673314,1.810784,6.194661,0.2321482,3.629764,0.86,-0.02725945,0.1384405,-0.7854952,-0.06270409,-0.392437,0.402689
2025_08_29_17_07_03_439,0.4,-0.5235988,153741,165015,21.20497,-8.709331,1.795723,6.172812,0.2378713,3.551383,0.82,-0.04072608,0.1426272,-0.7620456,-0.4234314,0.09207427,0.4974752
2025_08_29_17_07_03_475,0.4,-0.5235988,153822,165103,21.17852,-8.721878,1.792223,6.161215,0.2428593,3.52199,0.79,-0.198558,0.2947984,-0.7329139,-0.960648,1.232892,0.3500059
2025_08_29_17_07_03_572,0.4,-0.5235988,154018,165383,21.11413,-8.752729,1.786602,6.123895,0.2606994,3.448497,0.73,-0.1983768,0.2086567,-0.706736,-0.4028082,-0.02372265,-0.9729564
2025_08_29_17_07_03_610,0.4,-0.5235988,154094,165494,21.08964,-8.763294,1.782418,6.109705,0.2634487,3.420033,0.7,-0.05335854,0.08870269,-0.6784137,-2.741217,-2.143711,0.8554085
