2025_08_29_18_08_51_323,0.3,0.4712389,150739,143940,24.00174,-15.14281,1.460791,0.06838199,6.124386,6.270092,0.36,0.100884,-0.04598347,0.1816121,1.003951,0.1888089,-0.2353601
2025_08_29_18_08_51_428,0.3,0.4712389,150826,144056,24.04245,-15.14369,1.465317,0.07278845,6.12044,0.007581487,0.42,0.05125989,-0.008971405,0.211181,0.4124045,0.1389049,-0.1850985
2025_08_29_18_08_51_573,0.3,0.4712389,150868,144111,24.06216,-15.14352,1.467475,0.07339405,6.119475,0.01763652,0.44,0.04650184,-0.003297089,0.2210775,0.2752542,0.116419,0.3199726
2025_08_29_18_08_51_578,0.3,0.4712389,150962,144236,24.10724,-15.14234,1.472537,0.07420579,6.121341,0.04172694,0.47,0.04461011,0.047562,0.2479764,0.1774728,0.07987022,0.01512468
2025_08_29_18_08_51_698,0.3,0.4712389,151008,144299,24.12974,-15.14126,1.475121,0.07435919,6.12269,0.0540659,0.48,0.04283709,0.03581021,0.2577966,-0.08875131,0.252258,0.1896657
2025_08_29_18_08_51_703,0.3,0.4712389,151084,144400,24.16624,-15.13868,1.480183,0.07195009,6.126143,0.07392456,0.48,-0.07467192,0.1373523,0.2189187,-0.08141994,0.4623979,0.3524124
2025_08_29_18_08_51_743,0.3,0.4712389,151122,144450,24.18437,-15.1366,1.483607,0.06739236,6.131074,0.08343204,0.48,-0.07920681,0.1401657,0.2305038,0.06043911,0.0140816,0.07089972
2025_08_29_18_08_51_846,0.3,0.4712389,151216,144580,24.23045,-15.13077,1.493121,0.05825612,6.143904,0.109922,0.47,-0.02780102,0.1360247,0.2529563,-0.09196996,-0.06091594,0.1734234
2025_08_29_18_08_51_890,0.3,0.4712389,151256,144636,24.25009,-15.12809,1.497472,0.05521212,6.149463,0.1215621,0.46,-0.03442152,0.136435,0.2482163,0.01329183,-0.01017004,0.7956698
2025_08_29_18_08_51_990,0.3,0.4712389,151343,144758,24.29253,-15.12142,1.506915,0.04855209,6.161605,0.1467743,0.45,-0.03591452,0.1329294,0.2443445,-0.1408756,0.01841784,0.1587979
2025_08_29_18_08_52_024,0.3,0.4712389,151374,144802,24.30733,-15.11877,1.510245,0.04603807,6.165121,0.1555909,0.44,-0.04341527,0.06377278,0.246602,-0.4391968,-0.007912517,-0.08765607
2025_08_29_18_08_52_130,0.3,0.418879,151467,144927,24.3497,-15.10998,1.519435,0.03862223,6.169313,0.1769729,0.42,-0.08901192,0.04315232,0.1622443,0.005543231,0.258036,-0.1039244
2025_08_29_18_08_52_174,0.3,0.418879,151508,144981,24.36826,-15.10522,1.522905,0.03344344,6.17116,0.184727,0.43,-0.09555336,0.04746706,0.1689603,0.1053512,0.03439933,0.3941804
2025_08_29_18_08_52_275,0.3,0.418879,151600,145101,24.40937,-15.09399,1.530655,0.02177933,6.175505,0.2021867,0.43,-0.09735633,0.04808841,0.1726963,0.08985399,-0.0212565,0.4162565
2025_08_29_18_08_52_309,0.3,0.418879,151631,145142,24.42326,-15.09002,1.533293,0.01788366,6.17697,0.2082864,0.43,-0.06646154,0.02590718,0.2372,-1.457542,0.1227185,1.198187
2025_08_29_18_08_52_415,0.3,0.418879,151721,145261,24.46347,-15.07958,1.541038,0.00867072,6.178117,0.2346165,0.39,-0.06489876,0.01658946,0.2503746,-0.2239644,0.006653368,-0.03714487
2025_08_29_18_08_52_456,0.3,0.418879,151758,145311,24.47986,-15.07503,1.543522,0.00593299,6.177591,0.2453847,0.39,-0.01215846,-0.03605535,0.2394763,0.02524257,-0.134483,0.1708828
2025_08_29_18_08_52_559,0.3,0.418879,151841,145429,24.51785,-15.06416,1.547949,0.00327409,6.173599,0.2693596,0.39,0.008576117,-0.06762,0.231717,-0.1434386,0.01340359,0.6642267
2025_08_29_18_08_52_691,0.3,0.418879,151882,145488,24.53645,-15.05833,1.549484,0.002571548,6.170252,0.2806791,0.39,0.01312731,-0.06904226,0.2281279,-0.09196996,0.03225356,0.08092447
2025_08_29_18_08_52_695,0.3,0.418879,151955,145595,24.56932,-15.04743,1.552246,0.001679389,6.164099,0.3007572,0.39,0.02044444,-0.07182085,0.2282231,-0.2522767,0.005111098,-0.1098029
2025_08_29_18_08_52_740,0.3,0.418879,151993,145652,24.58654,-15.0414,1.553705,0.001373658,6.160761,0.3112245,0.39,0.02015399,-0.07379238,0.2264595,0.2624094,-0.001326203,0.06996468
2025_08_29_18_08_52_861,0.3,0.418879,152092,145798,24.63044,-15.02515,1.557402,0.001094559,6.152109,0.3375312,0.39,0.03618304,-0.06700321,0.224627,1.028329,-0.4266426,-2.731975
2025_08_29_18_08_52_996,0.3,0.418879,152133,145856,24.64864,-15.01835,1.558893,0.001869539,6.149382,0.3488805,0.41,0.04377649,-0.05885851,0.2341551,0.1727342,0.08072703,0.129845
2025_08_29_18_08_53_002,0.3,0.418879,152214,145971,24.68472,-15.00424,1.562045,0.002550243,6.144296,0.3712281,0.42,0.03252113,-0.04616525,0.2420581,0.2295971,0.001683831,0.4038214
2025_08_29_18_08_53_042,0.3,0.418879,152250,146022,24.70072,-14.99765,1.563581,0.002469283,6.142388,0.3813178,0.42,0.03359782,-0.04561461,0.2459186,0.01880527,-0.002846122,0.3128946
2025_08_29_18_08_53_147,0.3,0.418879,152344,146151,24.74179,-14.97989,1.567531,0.001965413,6.13772,0.4076863,0.43,0.03057658,-0.04305772,0.2507211,0.03737211,0.01364946,-0.2567768
2025_08_29_18_08_53_189,0.3,0.418879,152384,146206,24.75904,-14.97206,1.569196,0.001649029,6.135843,0.4189099,0.43,0.03058083,-0.04218707,0.2538455,0.001937151,0.0140965,0.08656829
2025_08_29_18_08_53_313,0.3,0.418879,152490,146348,24.80419,-14.95056,1.576054,6.280452,6.135938,0.4509728,0.42,-0.00959938,0.01781147,0.2731398,-0.2108812,0.003516674,0.4110261
2025_08_29_18_08_53_357,0.3,0.418879,152532,146402,24.82132,-14.94187,1.579013,6.278027,6.136904,0.4640212,0.41,-0.01167813,0.02084268,0.2737087,-0.04893541,-0.01396239,0.2111904
2025_08_29_18_08_53_459,0.3,0.418879,152624,146517,24.85709,-14.92271,1.585236,6.27322,6.138632,0.4925287,0.4,-0.002030525,0.01030144,0.2827291,-0.2533495,0.02880394,-0.2628528
2025_08_29_18_08_53_601,0.3,0.418879,152671,146571,24.87383,-14.9133,1.58817,6.271155,6.139163,0.5065034,0.39,-0.001655463,0.005466091,0.2806727,0.02455711,0.00949204,0.1963526
2025_08_29_18_08_53_606,0.3,0.418879,152772,146675,24.90552,-14.8946,1.593774,6.267031,6.139277,0.5343558,0.37,-0.002332591,-0.01034206,0.285145,-0.6253123,-0.006303191,0.1190863
2025_08_29_18_08_53_639,0.3,0.418879,152810,146712,24.9164,-14.88786,1.595717,6.26549,6.139092,0.5442628,0.37,-0.003520317,-0.01013052,0.2811065,0.0822842,-0.03898144,0.2212971
2025_08_29_18_08_53_758,0.3,0.418879,152928,146831,24.95096,-14.86536,1.602007,6.257706,6.136136,0.5766686,0.39,-0.07533056,-0.08173786,0.307967,0.7217526,0.2008974,-0.1580603
2025_08_29_18_08_53_789,0.3,0.418879,152962,146877,24.96363,-14.85654,1.604342,6.252871,6.133686,0.5889911,0.42,-0.08167872,-0.06649723,0.3276681,0.4400611,0.06960332,-0.2828985
2025_08_29_18_08_53_905,0.3,0.418879,153068,147021,25.00378,-14.82739,1.612252,6.239506,6.129227,0.6287553,0.46,-0.0542688,-0.04369408,0.3612286,0.177294,0.03497303,0.02009794
2025_08_29_18_08_53_943,0.3,0.418879,153106,147073,25.01812,-14.8165,1.615131,6.235286,6.128246,0.6432179,0.47,-0.05051553,-0.04085034,0.3681613,0.1686215,0.04088878,-0.1288764
2025_08_29_18_08_54_046,0.3,0.418879,153210,147218,25.05779,-14.78586,1.622093,6.231851,6.127851,0.6840297,0.51,0.04772563,-0.005709321,0.4018919,0.200808,0.04521012,-0.3749802
2025_08_29_18_08_54_091,0.3,0.418879,153258,147284,25.0759,-14.77129,1.625418,6.231293,6.128577,0.7029195,0.51,0.05243453,-0.004618132,0.4101205,0.09751319,0.009924172,-0.0498183
2025_08_29_18_08_54_187,0.3,0.418879,153349,147411,25.10782,-14.74172,1.631601,6.226914,6.125648,0.7305977,0.42,0.003764544,-0.04131398,0.2537257,-0.367403,-0.1141578,-0.3961175
2025_08_29_18_08_54_222,0.3,0.418879,153381,147457,25.11869,-14.73116,1.633698,6.225746,6.124776,0.7399039,0.4,0.01137982,-0.03384715,0.2413019,-0.5297959,-0.1426488,-0.2133474
2025_08_29_18_08_54_330,0.3,0.418879,153463,147583,25.14665,-14.70286,1.63914,6.222122,6.12329,0.7637584,0.36,0.04319525,0.01559362,0.2242134,0.7388591,-0.9199529,0.02959184
2025_08_29_18_08_54_373,0.3,0.418879,153496,147633,25.15803,-14.69158,1.64129,6.222606,6.124822,0.774231,0.38,0.04929793,0.02315942,0.2408099,0.4416704,0.05295872,-0.439573
2025_08_29_18_08_54_479,0.3,0.418879,153579,147757,25.18682,-14.66223,1.646851,6.22356,6.128943,0.8008232,0.41,0.04763415,0.02586642,0.2577866,0.2528727,0.009179115,0.2864264
2025_08_29_18_08_54_608,0.3,0.418879,153616,147812,25.19939,-14.64882,1.649308,6.223881,6.130811,0.8125421,0.42,0.04732612,0.02681154,0.2624959,0.1672208,0.02382695,0.155732
2025_08_29_18_08_54_614,0.3,0.418879,153691,147922,25.22422,-14.62134,1.654218,6.22448,6.134664,0.8362352,0.43,0.04733243,0.02902761,0.2673299,-0.1212656,0.009939074,-0.3801901
2025_08_29_18_08_54_657,0.3,0.418879,153729,147979,25.23662,-14.60702,1.656705,6.224689,6.136129,0.8482317,0.42,0.04676502,-0.01374967,0.25939,-0.4207492,-0.0822842,0.02190657
2025_08_29_18_08_54_761,0.3,0.418879,153816,148107,25.26361,-14.5744,1.662177,6.225556,6.136141,0.8745294,0.41,0.04641543,-0.01365482,0.2505396,0.2079308,-0.04030764,-0.6555002
2025_08_29_18_08_54_807,0.3,0.418879,153857,148165,25.27584,-14.55905,1.664965,6.225422,6.136666,0.886701,0.41,0.01193186,0.0185023,0.2510138,-0.05573034,0.108853,0.19834
2025_08_29_18_08_54_913,0.3,0.418879,153946,148287,25.30142,-14.5252,1.672028,6.222025,6.14045,0.9138909,0.41,-0.001882471,0.02278167,0.2667143,-0.003695488,0.03516674,0.5193036
2025_08_29_18_08_55_032,0.3,0.418879,153984,148338,25.3119,-14.51078,1.674936,6.220274,6.142221,0.9258405,0.41,-0.001294427,0.02365819,0.274913,0.04169345,0.01260638,-0.1976173
2025_08_29_18_08_55_037,0.3,0.418879,154054,148430,25.33059,-14.48431,1.680203,6.217293,6.145271,0.9485226,0.41,0.003572587,0.01920793,0.2891893,0.03874302,0.03266335,-0.1315586
2025_08_29_18_08_55_072,0.3,0.418879,154087,148472,25.33901,-14.47203,1.682612,6.215975,6.146641,0.9592839,0.41,0.004389089,0.01800667,0.2899962,-0.1020729,-0.04424154,0.474099
2025_08_29_18_08_55_173,0.3,0.418879,154183,148583,25.36057,-14.43936,1.688907,6.212313,6.15006,0.9883241,0.4,-0.002824783,0.009997747,0.297229,-0.5944371,-0.01347065,-0.8394141
2025_08_29_18_08_55_206,0.3,0.418879,154220,148621,25.36761,-14.42794,1.69124,6.210564,6.151442,0.998237,0.38,-0.02346019,0.02483673,0.270383,-0.5726218,0.05294382,0.2235044
2025_08_29_18_08_55_311,0.3,0.418879,154342,148723,25.38511,-14.39655,1.697874,6.204279,6.15566,1.024714,0.34,-0.02545565,0.02543087,0.2526603,-0.2914369,-0.1411363,-0.3448846
2025_08_29_18_08_55_359,0.3,0.418879,154386,148775,25.39323,-14.38075,1.701041,6.197341,6.154089,1.03822,0.38,-0.1208493,-0.06288509,0.2873902,0.7685124,0.2538636,-0.472933
2025_08_29_18_08_55_465,0.3,0.418879,154478,148901,25.41185,-14.34183,1.708371,6.182118,6.152493,1.071438,0.44,-0.09070869,-0.02926151,0.334053,0.4245937,0.02866238,0.1245812
2025_08_29_18_08_55_592,0.3,0.418879,154520,148958,25.42015,-14.32384,1.711638,6.176649,6.152788,1.086602,0.46,0.009331204,-0.06005727,0.3504185,1.093954,-0.9189993,-3.139002
2025_08_29_18_08_55_597,0.3,0.418879,154610,149087,25.44044,-14.28399,1.715528,6.178666,6.154403,1.123452,0.53,0.1021956,-0.03049403,0.4358209,0.2720952,-0.1357794,0.5488135
2025_08_29_18_08_55_640,0.3,0.418879,154659,149156,25.45127,-14.26221,1.717856,6.179878,6.154692,1.143706,0.54,0.04426511,-0.03736829,0.4452769,-0.04953146,0.3719181,0.2911538
2025_08_29_18_08_55_761,0.3,0.3665192,154794,149337,25.47685,-14.20319,1.725256,6.178164,6.154732,1.191039,0.55,0.04044074,-0.03702988,0.3984483,0.09483098,0.02124905,0.1912676
2025_08_29_18_08_55_884,0.3,0.3665192,154849,149411,25.48662,-14.17837,1.728261,6.177675,6.154916,1.210461,0.56,0.04124174,-0.03725223,0.4000951,0.2248883,0.05163252,-0.04874915
2025_08_29_18_08_55_893,0.3,0.3665192,154946,149540,25.50237,-14.13516,1.733054,6.176009,6.154511,1.244034,0.56,0.002645753,-0.07814853,0.4067049,0.05280971,0.2019405,-0.05230959
2025_08_29_18_08_55_923,0.3,0.3665192,154987,149596,25.50861,-14.11628,1.734711,6.174344,6.15323,1.258624,0.56,0.01368631,-0.08181964,0.4078873,0.09369849,0.03261864,-0.8775349
2025_08_29_18_08_56_026,0.3,0.3665192,155105,149756,25.52553,-14.06118,1.740705,6.176073,6.156313,1.300571,0.58,0.07835791,0.01472093,0.416689,0.1190305,-0.03315508,0.5797483
2025_08_29_18_08_56_158,0.3,0.3665192,155163,149834,25.53314,-14.03366,1.743514,6.177035,6.158875,1.321095,0.59,0.06579844,0.002858862,0.421627,-0.02920627,0.08507817,-0.5238131
2025_08_29_18_08_56_165,0.3,0.3665192,155270,149978,25.54542,-13.98289,1.748335,6.178333,6.163233,1.358562,0.6,0.06856216,0.006017759,0.4292057,0.1871586,-0.0154376,0.4381854
2025_08_29_18_08_56_210,0.3,0.3665192,155328,150055,25.55096,-13.95553,1.751633,6.176338,6.165992,1.378308,0.59,-0.02627526,0.007407349,0.4141451,-0.181973,0.2582297,0.2467609
2025_08_29_18_08_56_319,0.3,0.3665192,155460,150231,25.56032,-13.89248,1.759439,6.168177,6.170966,1.423211,0.58,-0.02809284,-0.01168184,0.4119841,-0.09143352,0.02221018,0.2671336
2025_08_29_18_08_56_359,0.3,0.3665192,155508,150295,25.56298,-13.86941,1.762173,6.165236,6.172441,1.439686,0.58,-0.02719228,-0.01026606,0.4102647,-0.03743172,-0.01130998,-0.06803777
2025_08_29_18_08_56_463,0.3,0.3665192,155634,150464,25.56811,-13.80876,1.769082,6.157738,6.176561,1.482799,0.58,-0.02630688,-0.009749621,0.4104497,0.06014108,-0.0103265,0.1223274
2025_08_29_18_08_56_506,0.3,0.3665192,155687,150535,25.56947,-13.78319,1.771878,6.154671,6.17841,1.50089,0.59,-0.02706273,-0.009907529,0.4116089,0.003099441,0.04814565,-0.5085664
2025_08_29_18_08_56_621,0.3,0.3141593,155824,150713,25.57094,-13.71799,1.778652,6.147737,6.182325,1.541365,0.59,-0.02195872,-0.01299276,0.3625186,0.001072884,0.003308058,0.1730928
2025_08_29_18_08_56_658,0.3,0.3141593,155874,150777,25.57087,-13.69433,1.781017,6.145374,6.183834,1.555882,0.59,-0.02219631,-0.01266458,0.3635724,-0.008583069,0.02572685,-0.2704784
2025_08_29_18_08_56_766,0.3,0.3141593,156006,150947,25.56893,-13.63123,1.788528,6.140932,6.191433,1.593983,0.6,-0.01174244,0.02493313,0.3588943,-0.04965067,0.006712973,0.1675431
2025_08_29_18_08_56_806,0.3,0.3141593,156058,151013,25.56746,-13.6065,1.791478,6.139109,6.194605,1.608823,0.6,-0.01188251,0.0249051,0.3588911,0.1030564,0.01297891,0.0771936
2025_08_29_18_08_56_913,0.3,0.3141593,156190,151185,25.56329,-13.54314,1.796245,6.139384,6.200676,1.64845,0.63,0.06658696,0.02489596,0.3846022,0.4217624,-0.1517385,-0.2416298
2025_08_29_18_08_56_957,0.3,0.3141593,156248,151261,25.56118,-13.51481,1.79783,6.14113,6.204525,1.665382,0.64,0.07027519,0.03286934,0.3864838,0.2824068,0.02020597,-0.03159791
2025_08_29_18_08_57_063,0.3,0.3141593,156389,151444,25.55449,-13.44707,1.8015,6.145198,6.209846,1.70755,0.65,0.06328775,-0.01006114,0.4111494,0.1493692,0.04531443,0.03669597
2025_08_29_18_08_57_190,0.3,0.3141593,156450,151523,25.55065,-13.41789,1.802973,6.146644,6.211915,1.726046,0.66,0.05919594,-0.009910366,0.4136933,0.01132488,-0.01762807,0.3856253
2025_08_29_18_08_57_195,0.3,0.3141593,156569,151677,25.54151,-13.3613,1.805789,6.14873,6.215961,1.761978,0.66,0.03051522,-0.008621931,0.4127488,-0.07730722,0.1637041,-0.4306789
2025_08_29_18_08_57_244,0.3,0.3141593,156634,151762,25.53536,-13.33021,1.807456,6.148764,6.218111,1.781693,0.66,0.02489926,-0.01069413,0.412156,-0.04178285,0.0321269,-0.1994297
2025_08_29_18_08_57_353,0.3,0.2617994,156787,151952,25.5189,-13.2599,1.811031,6.148771,6.222104,1.820628,0.66,0.03663547,0.002508809,0.3539292,0.05942583,-0.1036227,0.06970949
2025_08_29_18_08_57_393,0.3,0.2617994,156843,152022,25.51225,-13.23424,1.812435,6.14937,6.224163,1.834681,0.66,0.03487218,0.005508203,0.3540666,0.1674294,0.02872944,0.3596507
2025_08_29_18_08_57_495,0.3,0.2617994,156988,152202,25.49349,-13.16818,1.815511,6.15192,6.229377,1.871108,0.67,0.04545446,0.003552213,0.3589037,0.09113549,0.03512204,-0.2892688
2025_08_29_18_08_57_627,0.3,0.2617994,157054,152284,25.48408,-13.13801,1.816786,6.153125,6.231767,1.887864,0.67,0.0429032,0.003913024,0.3600882,0.1750588,0.1092553,-0.6943419
2025_08_29_18_08_57_632,0.3,0.2617994,157182,152444,25.4645,-13.08037,1.819162,6.155556,6.236674,1.920112,0.68,0.04747722,0.01134984,0.3635169,0.0244379,0.02622604,-0.2832338
2025_08_29_18_08_57_672,0.3,0.2617994,157243,152517,25.45456,-13.05394,1.821117,6.153961,6.239611,1.934485,0.67,-0.1034333,0.02039514,0.3294425,-0.5823374,0.7257461,0.3646277
2025_08_29_18_08_57_781,0.3,0.2617994,157393,152701,25.42582,-12.98937,1.825763,6.145754,6.248392,1.967935,0.67,-0.01005037,0.0449091,0.3314093,0.1316071,-0.08904933,-0.1002811
2025_08_29_18_08_57_827,0.3,0.2617994,157458,152780,25.41302,-12.96112,1.827123,6.144898,6.252589,1.982822,0.68,-0.006307974,0.04566912,0.3342692,0.2772808,0.01341104,0.1424775
2025_08_29_18_08_57_931,0.3,0.2094395,157613,152965,25.38252,-12.89526,1.827181,6.152848,6.260781,2.012685,0.72,0.1022243,0.04317197,0.2985226,0.1583099,-0.001847744,-0.4931912
2025_08_29_18_08_57_973,0.3,0.2094395,157681,153045,25.3689,-12.86666,1.826973,6.157028,6.264412,2.025562,0.73,0.1012899,0.04577457,0.302548,0.303328,0.001877546,0.3006049
2025_08_29_18_08_58_078,0.3,0.2094395,157841,153234,25.33549,-12.79963,1.828313,6.165306,6.274244,2.056209,0.73,0.03228906,0.04896911,0.3091189,-0.1530647,0.09563565,-0.129763
2025_08_29_18_08_58_213,0.3,0.2094395,157915,153321,25.3192,-12.76911,1.829399,6.166626,6.278203,2.070605,0.72,0.02778409,0.04460196,0.3066668,-0.09477138,0.0179708,0.1178235
2025_08_29_18_08_58_218,0.3,0.2094395,158057,153487,25.28668,-12.712,1.831682,6.167127,0.002301475,2.097612,0.71,-0.00767751,0.04029609,0.29643,-0.0873804,0.02112984,0.2594627
2025_08_29_18_08_58_257,0.3,0.2094395,158118,153558,25.27201,-12.68774,1.832653,6.16678,0.005254714,2.109161,0.71,-0.01006009,0.03841528,0.2948539,-0.07820129,0.01010299,-0.03715605
2025_08_29_18_08_58_363,0.3,0.2094395,158271,153733,25.23351,-12.62987,1.834692,6.164067,0.01034252,2.131473,0.63,-0.02777961,0.01929004,0.197062,-0.7035136,-0.07051229,0.2040174
2025_08_29_18_08_58_491,0.3,0.2094395,158333,153803,25.21767,-12.6071,1.835382,6.163126,0.0123536,2.14008,0.61,-0.01709941,0.02725363,0.1956213,-0.30303,-0.1262724,0.3152974
2025_08_29_18_08_58_496,0.3,0.2094395,158451,153939,25.18738,-12.56386,1.835319,6.16473,0.01347442,2.157311,0.59,0.05771818,-0.04497693,0.1790345,-0.07605553,-0.2115369,0.4253983
2025_08_29_18_08_58_541,0.3,0.2094395,158511,154009,25.17168,-12.54173,1.8344,6.167579,0.01242399,2.165358,0.58,0.06218597,-0.0393639,0.1650708,-0.01019239,-0.004470348,-0.6611496
2025_08_29_18_08_58_642,0.3,0.2094395,158639,154164,25.13718,-12.49493,1.832355,6.173639,0.01010121,2.180662,0.57,0.05243086,-0.04436354,0.1361492,-0.4492402,0.06258488,-0.243999
2025_08_29_18_08_58_774,0.3,0.2094395,158703,154240,25.1199,-12.47227,1.831235,6.176038,0.008413102,2.187532,0.56,0.02952286,-0.06674351,0.1287853,0.002920627,0.1226365,-0.02318248
2025_08_29_18_08_58_780,0.3,0.1570796,158817,154375,25.089,-12.43243,1.828463,6.178795,0.00339952,2.196051,0.57,0.04830608,-0.05283194,0.09699386,-0.01949072,-0.1793206,0.09796023
2025_08_29_18_08_58_905,0.3,0.1570796,158875,154442,25.07317,-12.41205,1.828089,6.179484,0.002963208,2.20066,0.57,0.008656437,-0.01405305,0.1012147,-0.04571676,0.001877546,0.02256781
2025_08_29_18_08_58_910,0.3,0.1570796,158985,154571,25.04236,-12.3737,1.827464,6.178864,0.003808526,2.209008,0.58,-0.0001764549,-0.008518515,0.09782815,0.2106428,-0.1640618,-0.1228005
2025_08_29_18_08_59_034,0.3,0.1570796,159047,154645,25.02477,-12.35194,1.826873,6.17879,0.003981228,2.213735,0.58,-0.02543803,0.01582853,0.1028982,0.3259778,0.3655851,0.201894
2025_08_29_18_08_59_039,0.3,0.1570796,159153,154768,24.99446,-12.31587,1.826905,6.175169,0.004792765,2.220516,0.57,-0.06248689,-0.01835617,0.06453174,-0.2815723,-0.03454089,0.09793787
2025_08_29_18_08_59_074,0.3,0.1570796,159200,154822,24.98103,-12.30031,1.826912,6.172929,0.004396297,2.222882,0.56,-0.06129797,-0.01736552,0.06323364,-0.2189875,-0.01698732,0.05692988
2025_08_29_18_08_59_191,0.3,0.1570796,159346,154995,24.93849,-12.25173,1.827139,6.164647,0.004215819,2.229649,0.55,-0.07167499,-0.00783705,0.05687936,0.2142191,-0.07626414,0.1979712
2025_08_29_18_08_59_225,0.3,0.1570796,159391,155047,24.92549,-12.23709,1.827212,6.163531,0.002645753,2.231408,0.56,-0.009983554,-0.0740197,0.03444815,0.7215142,-0.2074241,0.1550112
2025_08_29_18_08_59_330,0.3,0.1047198,159537,155204,24.88449,-12.19039,1.826884,6.162382,6.278758,2.232203,0.61,-0.009032406,-0.0688875,-0.008547711,0.3579855,-0.03355742,0.2519824
2025_08_29_18_08_59_373,0.3,0.1047198,159604,155274,24.86608,-12.16924,1.826547,6.161919,6.275581,2.232103,0.62,-0.0241897,-0.08046693,-0.01534841,-1.441896,0.7732212,3.451945
2025_08_29_18_08_59_492,0.3,0.1047198,159778,155458,24.81779,-12.11442,1.825699,6.16035,6.260125,2.233043,0.6,0.01723585,-0.1301032,-0.00429423,-0.1558065,-0.2021193,0.0008661299
2025_08_29_18_08_59_625,0.3,0.1047198,159851,155536,24.79764,-12.0913,1.82572,6.16155,6.254512,2.233778,0.61,0.02927738,-0.03928208,0.01061671,0.3157854,-0.01984834,-0.27843
2025_08_29_18_08_59_630,0.3,0.1047198,159979,155672,24.76183,-12.04971,1.825864,6.162917,6.25238,2.234776,0.63,0.01285491,-0.02166638,0.007277087,0.04869699,0.08359551,-0.1742616
2025_08_29_18_08_59_676,0.3,0.1047198,160047,155745,24.74263,-12.0275,1.825915,6.163586,6.25132,2.235283,0.64,0.0271847,-0.03766095,0.009037991,0.1814961,-0.1449287,0.1025516
2025_08_29_18_08_59_781,0.3,0.1047198,160206,155913,24.69713,-11.9754,1.824554,6.162551,6.253166,2.235877,0.68,-0.02137148,0.04398584,0.01292649,0.3749728,0.02026558,0.03516674
2025_08_29_18_08_59_823,0.3,0.1047198,160275,155985,24.67724,-11.95279,1.82411,6.161091,6.255661,2.236205,0.69,-0.08509957,0.1083333,0.01327286,0.1676082,0.6840824,-0.4126616
2025_08_29_18_08_59_941,0.3,0.1047198,160450,156171,24.62456,-11.895,1.824823,6.149433,6.268826,2.235525,0.72,-0.1067106,0.1191692,0.009879954,-0.02014637,0.06186962,-0.1057535
2025_08_29_18_08_59_973,0.3,0.1047198,160511,156235,24.60626,-11.8751,1.824862,6.144781,6.273223,2.235122,0.72,-0.1351513,0.117627,0.0003067401,-0.01978874,0.257045,-0.1865439
2025_08_29_18_09_00_078,0.3,0.1047198,160677,156411,24.55686,-11.8202,1.824844,6.133908,0.0002180822,2.239869,0.68,-0.06248272,0.05288953,0.1378272,-0.6567239,-0.03710389,-0.04632398
2025_08_29_18_09_00_203,0.3,0.1047198,160746,156485,24.53666,-11.79735,1.824893,6.129272,0.00176875,2.244736,0.65,-0.1049208,0.01466408,0.1092501,-0.7201433,-0.02506375,0.3576949
2025_08_29_18_09_00_208,0.3,0.1047198,160863,156614,24.50146,-11.75877,1.825228,6.121299,0.005185545,2.252957,0.61,-0.06763733,0.05132367,0.07835428,-0.4518628,-0.1137853,0.3792718
2025_08_29_18_09_00_341,0.3,0.05235988,160932,156690,24.48041,-11.73634,1.826321,6.118081,0.009068062,2.256503,0.6,-0.08030981,0.08380122,0.06317654,-0.4014969,-0.05638599,-0.1597293
2025_08_29_18_09_00_346,0.3,0.05235988,161051,156812,24.44557,-11.6994,1.829234,6.111498,0.01688962,2.26099,0.58,-0.07293408,0.07616054,0.0702488,-0.0488162,-0.001192093,0.1242086
2025_08_29_18_09_00_393,0.3,0.05235988,161115,156876,24.42716,-11.67982,1.83036,6.108873,0.02022579,2.263816,0.58,-0.02318863,0.02349179,0.07620919,0.2322793,-0.3131032,-0.0972785
2025_08_29_18_09_00_502,0.3,0.05235988,161262,157030,24.38453,-11.63309,1.831067,6.108012,0.02560028,2.271693,0.59,0.01287387,0.05777623,0.08938643,0.2529025,-0.01439452,-0.3088862
2025_08_29_18_09_00_544,0.3,0.05235988,161320,157091,24.36802,-11.61469,1.830944,6.109606,0.0276399,2.275046,0.59,0.05125758,0.001591878,0.09276038,0.4535913,-0.002622604,-0.6105974
2025_08_29_18_09_00_651,0.3,0.05235988,161471,157248,24.3251,-11.56672,1.828878,6.113553,0.02761452,2.284037,0.6,0.002834784,-0.03609458,0.05913296,-0.1612902,0.05212426,0.01591444
2025_08_29_18_09_00_691,0.3,0.05235988,161528,157309,24.3082,-11.54879,1.828066,6.113761,0.02652608,2.286458,0.6,0.002797436,-0.03599677,0.0479197,-0.02384186,0.04452467,-0.1799837
2025_08_29_18_09_00_796,0.3,-0.1047198,161680,157456,24.26522,-11.50426,1.825812,6.113184,0.02251692,2.278606,0.59,-0.01614536,-0.04451722,-0.1057583,0.05251169,0.1268089,0.08419155
2025_08_29_18_09_00_843,0.3,-0.1047198,161749,157521,24.2461,-11.48391,1.824383,6.112296,0.01964873,2.274011,0.59,-0.01728401,-0.04385725,-0.1084943,-0.1081228,0.1062751,-0.7453039
2025_08_29_18_09_00_953,0.3,-0.2617994,161915,157666,24.20241,-11.43758,1.821153,6.108536,0.009443848,2.249033,0.57,-0.03771377,-0.06319838,-0.2905421,-0.3261566,0.06821752,-0.161685
