2025_08_29_18_58_27_834,0.5,-0.418879,346814,347125,17.71409,-15.88891,0.790852,6.225129,6.2065,1.715538,0.91,0.06895996,0.09679994,-0.2152659,0.6582736,-0.6566196,-0.02953782
2025_08_29_18_58_27_878,0.5,-0.418879,346928,347222,17.70977,-15.8471,0.7935199,6.229447,6.210715,1.704921,0.94,0.08196313,0.1094724,-0.2325995,0.4450679,-0.2549142,-0.2815276
2025_08_29_18_58_27_984,0.5,-0.418879,347195,347447,17.69863,-15.75209,0.8005983,6.235819,6.218161,1.655019,0.9,0.05013789,0.1295338,-0.6768806,-1.140893,-0.4789084,0.03990577
2025_08_29_18_58_28_104,0.5,-0.418879,347305,347577,17.69396,-15.71351,0.8044873,6.240217,6.223135,1.623344,0.86,0.05979168,0.1468075,-0.6920233,-0.9682774,-0.1028031,0.4510784
2025_08_29_18_58_28_109,0.5,-0.418879,347492,347817,17.68947,-15.6486,0.8107817,6.246734,6.231129,1.568658,0.81,0.01144755,0.103292,-0.6608177,-0.1236796,0.1156628,0.2516396
2025_08_29_18_58_28_146,0.5,-0.418879,347580,347925,17.68868,-15.61843,0.8135349,6.249314,6.233219,1.544211,0.8,0.08220667,0.05209553,-0.5887499,1.022816,-0.09290873,-0.8466355
2025_08_29_18_58_28_249,0.5,-0.418879,347812,348225,17.6898,-15.53874,0.8209502,6.253222,6.236852,1.476533,0.76,-0.02153628,0.08222638,-0.6632923,-0.1612305,-0.01743436,0.216525
2025_08_29_18_58_28_389,0.5,-0.418879,347912,348368,17.6917,-15.50446,0.824366,6.253669,6.239731,1.446084,0.75,-0.01779038,0.08220782,-0.6543369,-0.4821419,0.05291402,0.09814277
2025_08_29_18_58_28_394,0.5,-0.418879,348144,348620,17.70017,-15.42717,0.8304095,6.257312,6.238079,1.378497,0.86,-0.05459346,0.01062168,-0.7404034,1.228333,0.08419155,-0.1137853
2025_08_29_18_58_28_426,0.5,-0.418879,348234,348709,17.70459,-15.39672,0.8321168,6.256351,6.238071,1.351808,0.9,-0.06698277,0.02795045,-0.7778348,0.8748769,0.01764297,-0.09861401
2025_08_29_18_58_28_548,0.5,-0.4712389,348537,348965,17.72828,-15.30006,0.8374431,6.259248,6.236474,1.281579,0.83,0.05624991,-0.06807424,-0.2943942,-2.004623,0.0873208,0.2168994
2025_08_29_18_58_28_576,0.5,-0.4712389,348652,349036,17.73969,-15.27078,0.8392062,6.26153,6.233873,1.271567,0.76,0.04206979,-0.0573348,-0.2257768,-1.242995,0.6077886,0.3922973
2025_08_29_18_58_28_691,0.5,-0.4712389,348963,349235,17.77198,-15.19226,0.8407608,6.270733,6.222901,1.244397,0.73,0.07080214,-0.09984433,-0.2157739,-0.1252294,0.1594722,0.1809308
2025_08_29_18_58_28_728,0.5,-0.4712389,349072,349302,17.78349,-15.16593,0.8414579,6.274314,6.219182,1.235952,0.72,0.0887749,-0.08337973,-0.2228397,-0.32866,-0.1093447,0.172927
2025_08_29_18_58_28_834,0.5,-0.4712389,349348,349483,17.81438,-15.09569,0.8432735,6.281666,6.205863,1.209512,0.73,0.01215355,-0.1797054,-0.3620259,0.7033944,0.09599327,-0.2035955
2025_08_29_18_58_28_968,0.5,-0.418879,349450,349561,17.82726,-15.06459,0.8442401,-0.001024377,6.198272,1.193274,0.76,-0.01906751,-0.1431748,-0.3165779,0.307858,0.1717806,0.03991648
2025_08_29_18_58_28_974,0.5,-0.418879,349677,349733,17.85816,-14.9979,0.8488894,0.004915663,6.18479,1.163418,0.77,0.05323903,-0.133808,-0.3433089,0.05298853,-0.05638599,0.09948666
2025_08_29_18_58_29_011,0.5,-0.418879,349767,349806,17.87097,-14.97028,0.8510927,0.008283496,6.179862,1.147796,0.78,0.05092999,-0.1424017,-0.4854748,0.398755,0.04035234,0.07860548
2025_08_29_18_58_29_118,0.5,-0.418879,350005,350073,17.90122,-14.89555,0.8589416,0.007203318,6.178651,1.083255,0.74,-0.04330869,0.04168574,-0.6417698,-0.3842711,-0.38746,-0.5155317
2025_08_29_18_58_29_163,0.5,-0.418879,350105,350205,17.91459,-14.86457,0.8622795,0.008649414,6.180847,1.054432,0.74,-0.02851317,0.04167559,-0.6258081,0.007748603,-0.06598234,-0.3175623
2025_08_29_18_58_29_270,0.5,-0.418879,350319,350532,17.94699,-14.79903,0.8709744,0.01729776,6.187202,0.9890213,0.68,0.01061652,0.02913467,-0.6189247,-0.290513,0.08010864,0.1228396
2025_08_29_18_58_29_313,0.5,-0.418879,350416,350654,17.96278,-14.77136,0.8742983,0.02472479,6.184743,0.961122,0.73,0.1396798,-0.09404495,-0.6036515,1.304567,-0.5933642,-0.243349
2025_08_29_18_58_29_417,0.5,-0.418879,350664,350888,18.01062,-14.70304,0.8823984,0.04766579,6.177003,0.8948178,0.85,0.1671197,-0.1017123,-0.6676134,0.8391141,-0.1780987,-0.181511
2025_08_29_18_58_29_460,0.5,-0.418879,350779,350989,18.03492,-14.67215,0.886187,0.05865612,6.173988,0.8639838,0.89,0.1805158,-0.08937653,-0.670173,1.053035,-0.2423227,-0.1991093
2025_08_29_18_58_29_566,0.5,-0.418879,351056,351208,18.09719,-14.5995,0.898138,0.06012193,6.185561,0.7905562,0.98,-0.2538403,0.09729213,-0.7432668,0.9812712,0.585258,0.3306046
2025_08_29_18_58_29_700,0.5,-0.3665192,351184,351317,18.12737,-14.56564,0.902059,0.05135214,6.191953,0.7550557,1.01,-0.2326781,0.07996731,-0.776768,0.03111362,0.002145767,0.6454791
2025_08_29_18_58_29_707,0.5,-0.3665192,351447,351557,18.19298,-14.4992,0.910942,0.0371202,6.202333,0.6841298,1.02,-0.2145058,0.08559074,-0.7652367,0.2883673,-0.05465746,0.242468
2025_08_29_18_58_29_746,0.5,-0.3665192,351565,351649,18.224,-14.47353,0.9148535,0.033069,6.20391,0.6626424,0.96,-0.1792565,0.06013208,-0.4563446,-0.6749033,0.5337596,-0.3809295
2025_08_29_18_58_29_854,0.5,-0.3665192,351851,351868,18.30243,-14.41476,0.9241539,0.01888874,6.210613,0.6173724,0.87,-0.09220392,-0.01017216,-0.2773101,-1.905858,-0.1594722,-0.184413
2025_08_29_18_58_29_893,0.5,-0.3665192,351978,351948,18.33177,-14.39593,0.9269475,0.01703837,6.20907,0.6073589,0.8,-0.01934931,-0.08870752,-0.2156322,-0.7398724,-0.1045763,0.0475645
2025_08_29_18_58_30_011,0.5,-0.3665192,352249,352201,18.4065,-14.34453,0.9330387,0.01268038,6.19135,0.5537851,0.75,-0.03716257,-0.1233685,-0.5995078,-0.8496045,-0.04169345,-0.4243292
2025_08_29_18_58_30_044,0.5,-0.3665192,352329,352303,18.42872,-14.32927,0.9354207,0.01342819,6.187258,0.531985,0.73,-0.03448995,-0.119285,-0.6054507,-0.603497,-0.03936886,-0.3350265
2025_08_29_18_58_30_155,0.5,-0.3665192,352561,352629,18.49386,-14.28815,0.9418429,0.01743465,6.175065,0.4650034,0.67,-0.01977946,-0.122268,-0.6076242,-0.1693368,-0.05243718,0.155095
2025_08_29_18_58_30_195,0.5,-0.3665192,352646,352758,18.51847,-14.27415,0.944234,0.01945599,6.170443,0.439469,0.66,-0.01767362,-0.1190258,-0.6015235,-0.3284812,0.02583861,-0.2538525
2025_08_29_18_58_30_301,0.5,-0.3665192,352867,353029,18.58359,-14.24301,0.9504263,0.03303864,6.153304,0.3791777,0.76,0.1178914,-0.1247489,-0.4769507,2.097547,0.03121793,-0.8335187
2025_08_29_18_58_30_344,0.5,-0.3665192,352972,353116,18.61784,-14.23012,0.953169,0.0406947,6.149163,0.3560444,0.84,0.09319522,-0.1054946,-0.5354276,1.327336,-0.05497038,-0.56725
2025_08_29_18_58_30_459,0.5,-0.3665192,353268,353375,18.71519,-14.19471,0.9603036,0.05377508,6.141561,0.2848198,0.94,0.1088326,-0.1116547,-0.637935,0.7352232,-0.2570599,0.2860948
2025_08_29_18_58_30_496,0.5,-0.3665192,353371,353460,18.74989,-14.18421,0.9636886,0.06139226,6.138605,0.2599836,0.95,0.1024811,-0.1167343,-0.6445028,0.3863573,-0.0744909,-0.03558397
2025_08_29_18_58_30_616,0.5,-0.3141593,353696,353733,18.86399,-14.1565,0.9740105,0.08544113,6.138121,0.1892794,1.02,0.1537343,-0.0676731,-0.6023133,0.4303455,-0.2957731,0.1133829
2025_08_29_18_58_30_750,0.5,-0.3141593,353830,353838,18.91145,-14.14759,0.981178,0.08510078,6.148675,0.15991,1.04,-0.1521496,0.2285067,-0.6206482,0.4365444,0.7162988,0.4421696
2025_08_29_18_58_30_755,0.5,-0.3141593,354087,354046,19.00255,-14.13294,0.9956443,0.0794927,6.171567,0.1109281,0.99,-0.05468238,0.1443049,-0.3435461,-2.041161,-0.3966093,0.1678541
2025_08_29_18_58_30_799,0.5,-0.3141593,354215,354133,19.04222,-14.13022,1.001667,0.07845832,6.178857,0.09759633,0.91,-0.0605617,0.1440046,-0.30222,-1.921415,0.1301467,0.5506501
2025_08_29_18_58_30_896,0.5,-0.3141593,354504,354316,19.12329,-14.12663,1.013653,0.07103822,6.186928,0.07113836,0.77,-0.08471321,0.01057278,-0.2205825,-1.551747,0.0584051,-0.1037344
2025_08_29_18_58_31_028,0.5,-0.3141593,354662,354400,19.15972,-14.12624,1.01886,0.06804536,6.188012,0.06099438,0.7,-0.07414994,0.005483268,-0.1892087,-1.25885,0.1351908,0.06332248
2025_08_29_18_58_31_034,0.5,-0.3141593,354912,354541,19.21859,-14.12614,1.027377,0.05651334,6.182497,0.04574459,0.7,-0.2136712,-0.1331453,-0.1754492,1.043797,0.1917444,0.05340576
2025_08_29_18_58_31_078,0.5,-0.3141593,355017,354624,19.25209,-14.1254,1.031937,0.04752997,6.177016,0.03672712,0.75,-0.217075,-0.1240614,-0.1949051,0.9802579,-0.02411008,0.06180256
2025_08_29_18_58_31_183,0.5,-0.1570796,355251,354841,19.33837,-14.12568,1.039227,0.05077583,6.174629,0.03268764,0.9,0.1425385,0.04570471,0.01868635,0.9682774,-0.367552,-0.2865791
2025_08_29_18_58_31_311,0.5,0.1047198,355365,354945,19.3806,-14.12731,1.042736,0.0578167,6.177114,0.03580514,0.94,0.1828608,0.06997639,0.235424,0.5161166,1.153659,-0.1791566
2025_08_29_18_58_31_316,0.5,0.1047198,355577,355177,19.46172,-14.12713,1.049693,0.06497687,6.176769,0.04932494,0.88,-0.001537186,-0.06621722,-0.01557891,-1.507819,0.3023073,-0.1815259
2025_08_29_18_58_31_360,0.5,0.1047198,355674,355313,19.501,-14.12408,1.052636,0.06523892,6.174052,0.04785061,0.82,0.005875924,-0.06329732,-0.03846011,-1.503825,0.05429238,0.2030656
2025_08_29_18_58_31_470,0.5,0.1047198,355878,355647,19.58264,-14.117,1.059179,0.06655772,6.166615,0.04100842,0.71,0.07744948,-0.1577271,-0.07778218,0.2934337,-1.101103,2.119385
2025_08_29_18_58_31_593,0.5,0.1047198,355964,355751,19.61503,-14.11509,1.061821,0.07228884,6.157495,0.03786536,0.77,0.04196741,-0.1425802,-0.04033105,1.917958,-0.02172403,-0.9201317
2025_08_29_18_58_31_598,0.5,0.1047198,356147,355941,19.68554,-14.11263,1.070892,0.07781384,6.149152,0.03257312,0.85,0.06029607,-0.08671062,-0.04797923,0.7773637,0.03263727,0.01666695
2025_08_29_18_58_31_728,0.5,0.1047198,356253,356052,19.72701,-14.11121,1.076543,0.08062454,6.145533,0.02989824,0.88,0.04368924,-0.07448526,-0.04986921,0.4485845,0.1169061,-0.06767362
2025_08_29_18_58_31_734,0.5,0.1047198,356452,356256,19.80591,-14.10893,1.087212,0.08436947,6.149249,0.0281363,0.94,-0.01408547,0.1650556,-0.01696454,1.488447,-0.0226926,-1.685388
2025_08_29_18_58_31_779,0.5,0.1047198,356559,356363,19.84925,-14.10725,1.092137,0.08219793,6.15885,0.02622575,0.99,-0.06205692,0.2173644,-0.06315954,0.8555054,0.2412051,0.09680166
2025_08_29_18_58_31_902,0.5,0.1047198,356844,356658,19.96723,-14.10158,1.105733,0.07489022,6.186418,0.02113804,1.06,-0.06732329,0.2370249,-0.06052057,0.202775,0.05570985,-0.1237541
2025_08_29_18_58_31_944,0.5,0.1047198,356971,356769,20.01254,-14.10115,1.111609,0.07284118,6.195124,0.0278588,0.99,0.002571678,0.1632527,0.284479,-2.172053,-0.2014637,0.4662201
2025_08_29_18_58_32_058,0.5,0.1047198,357328,357013,20.10881,-14.10203,1.124391,0.0692033,6.208876,0.05906199,0.78,-0.007512556,0.1170683,0.2472946,-1.538157,-0.02816692,-0.09089335
2025_08_29_18_58_32_093,0.5,0.1047198,357458,357088,20.1366,-14.10249,1.128904,0.06511056,6.209486,0.07043209,0.74,-0.10232,0.01832472,0.3367088,-0.4969239,0.09641423,0.2943352
2025_08_29_18_58_32_200,0.5,0.1047198,357808,357305,20.21225,-14.10232,1.138403,0.04265106,6.195784,0.1072231,0.73,-0.1793832,-0.1349571,0.2290308,1.104116,-0.06334484,-0.2665818
2025_08_29_18_58_32_328,0.5,0.1047198,357915,357401,20.2463,-14.09939,1.142766,0.03369538,6.18933,0.119079,0.77,-0.1737657,-0.1329176,0.2864785,1.039028,0.100404,0.2486184
2025_08_29_18_58_32_334,0.5,0.1047198,358116,357601,20.31846,-14.09154,1.149682,0.02317163,6.175851,0.1441798,0.87,0.05503142,-0.1780797,0.2765192,1.671314,-0.8907169,-4.113831
2025_08_29_18_58_32_377,0.5,0.1047198,358219,357716,20.36025,-14.08726,1.151062,0.02660764,6.16834,0.1599212,0.92,0.1338943,-0.1440949,0.3713294,0.9695291,-0.439018,-0.3715641
2025_08_29_18_58_32_484,0.5,0.1047198,358461,358002,20.45681,-14.07282,1.15655,0.03656307,6.1519,0.1751012,0.85,0.09939153,-0.1396763,-0.0430676,-0.5838275,-0.4391521,-0.3143549
2025_08_29_18_58_32_620,0.5,0.1047198,358558,358126,20.49439,-14.06536,1.159029,0.04155224,6.145909,0.1727182,0.82,0.1025281,-0.1339123,-0.05846248,-0.623703,-0.03552437,0.05617737
2025_08_29_18_58_32_628,0.5,0.1047198,358752,358410,20.56899,-14.04973,1.164176,0.05026131,6.135373,0.1625199,0.73,0.04907263,-0.09307179,-0.1348176,-1.15186,0.08200853,0.321351
2025_08_29_18_58_32_661,0.5,0.1047198,358820,358525,20.59518,-14.04384,1.16618,0.05276308,6.132231,0.1571473,0.7,0.04425081,-0.09213133,-0.1417325,-0.8388161,-0.01340359,-0.0199005
2025_08_29_18_58_32_766,0.5,0.1047198,359029,358765,20.6731,-14.03018,1.175399,0.05867157,6.130654,0.1456707,0.84,-0.04174046,0.1171815,-0.06690555,1.636028,0.1557246,0.0790432
2025_08_29_18_58_32_811,0.5,0.1047198,359125,358863,20.71081,-14.0241,1.180902,0.05746463,6.136598,0.1444227,0.88,0.02032636,0.109266,0.1104131,0.1277328,-0.1582652,0.4025101
2025_08_29_18_58_32_917,0.5,0.1047198,359370,359096,20.80051,-14.01362,1.195434,0.05856131,6.148884,0.1633626,0.86,0.02125835,0.1183296,0.2138238,-0.2949834,0.1191497,0.2287403
2025_08_29_18_58_32_963,0.5,0.1047198,359491,359196,20.83862,-14.00928,1.201605,0.0579376,6.153738,0.1738549,0.84,0.01350533,0.1187902,0.228953,-0.2481341,0.09131431,0.1374036
2025_08_29_18_58_33_069,0.5,0.1047198,359797,359412,20.92068,-13.99895,1.216687,0.05253405,6.167807,0.1994899,0.76,-0.0644201,0.1822443,0.2160742,-0.7137656,0.01883507,0.4784465
2025_08_29_18_58_33_115,0.5,0.1047198,359934,359496,20.95273,-13.99423,1.223453,0.04858565,6.175216,0.2096302,0.73,-0.0614693,0.1711617,0.212582,-0.5002022,0.01059472,0.2911687
2025_08_29_18_58_33_217,0.5,0.1047198,360236,359689,21.02442,-13.98314,1.236409,0.04400181,6.186989,0.2339102,0.73,-0.005847078,0.1093357,0.2417227,0.02259016,-0.01141429,0.06772578
2025_08_29_18_58_33_260,0.5,0.1047198,360366,359775,21.0561,-13.97791,1.241692,0.04267183,6.191438,0.2449229,0.73,-0.01194616,0.1062608,0.2390186,0.1693964,-0.01169741,0.5312264
2025_08_29_18_58_33_382,0.5,0.1047198,360664,360020,21.14562,-13.95984,1.255164,0.03111264,6.196518,0.2756057,0.85,-0.02493799,-0.02403908,0.2331903,2.285123,-0.1512319,-4.429862
2025_08_29_18_58_33_517,0.5,0.1047198,360772,360137,21.18836,-13.94892,1.258676,0.03177098,6.199398,0.2884054,0.93,0.0611526,0.1190981,0.2719384,1.5257,-0.2740026,0.1148879
2025_08_29_18_58_33_522,0.5,0.1047198,360967,360400,21.26415,-13.92288,1.2659,0.02787637,6.203322,0.2875277,0.83,-0.01837553,0.06234369,-0.03422062,-1.244962,-0.4444867,0.2845041
2025_08_29_18_58_33_561,0.5,0.1047198,361046,360522,21.2944,-13.91227,1.269153,0.02862472,6.204134,0.2863591,0.79,0.06306932,-0.03528535,-0.03038076,-0.5521178,-0.5774647,0.02475455
2025_08_29_18_58_33_667,0.5,0.1047198,361244,360823,21.36945,-13.88755,1.277562,0.0344384,6.200727,0.2826184,0.75,0.04744835,-0.03675836,-0.04117112,-0.364244,0.0192821,0.09617954
2025_08_29_18_58_33_713,0.5,0.1047198,361335,360967,21.40397,-13.87623,1.281538,0.03692313,6.19899,0.2804426,0.73,0.04538318,-0.03790422,-0.04412441,-0.2613068,-0.007376074,-0.2648942
2025_08_29_18_58_33_824,0.5,0.1047198,361556,361232,21.48617,-13.85125,1.289336,0.04664633,6.188172,0.2755679,0.85,0.02296088,-0.1299919,-0.05203466,0.2217293,0.9993314,0.6332248
2025_08_29_18_58_33_861,0.5,0.1047198,361646,361327,21.51983,-13.841,1.291914,0.04787352,6.182191,0.273267,0.88,0.02096431,-0.1508634,-0.05322149,0.7699727,0.09000301,0.1082271
2025_08_29_18_58_33_969,0.5,0.1570796,361887,361581,21.61116,-13.81283,1.299084,0.04962162,6.169163,0.2712392,0.94,0.004088912,-0.03146983,-0.03072949,0.48846,-0.02671778,-0.3318153
2025_08_29_18_58_34_012,0.5,0.1570796,361996,361695,21.65315,-13.79994,1.30243,0.04989059,6.168012,0.2694261,0.97,-0.0001190403,-0.02545824,-0.0405046,0.5335808,0.02332032,0.2196543
2025_08_29_18_58_34_113,0.5,0.1570796,362258,361938,21.74473,-13.77368,1.310152,0.03730396,6.168145,0.2808213,0.91,-0.06769056,-0.0525791,0.3955404,-1.480698,-0.06300211,-0.1959428
2025_08_29_18_58_34_149,0.5,0.1570796,362366,362023,21.77563,-13.76596,1.312732,0.03307593,6.16591,0.2951193,0.86,-0.07396491,-0.04686739,0.394827,-1.326144,0.002577901,-0.1256317
2025_08_29_18_58_34_251,0.5,0.1570796,362646,362245,21.85446,-13.74354,1.321656,0.02434928,6.160044,0.328903,0.8,-0.04677238,-0.08145585,0.2325196,0.2091527,0.02251565,-0.3445223
2025_08_29_18_58_34_299,0.5,0.1570796,362750,362353,21.89191,-13.73097,1.326705,0.02092925,6.155879,0.3394598,0.81,-0.03850944,-0.07875098,0.2035683,0.3474354,-0.02579391,-0.3662556
2025_08_29_18_58_34_402,0.5,0.1570796,363015,362577,21.97092,-13.70458,1.337131,0.0199833,6.153465,0.3670203,0.78,0.04919693,0.04147532,0.3284018,-0.1141429,0.1286566,-0.8096769
2025_08_29_18_58_34_447,0.5,0.1570796,363149,362669,22.00352,-13.69379,1.341822,0.01925306,6.155756,0.3815735,0.76,0.01046836,0.06662384,0.3156833,-0.6197691,0.1069009,0.2790689
2025_08_29_18_58_34_562,0.5,0.1570796,363456,362907,22.0852,-13.66265,1.354576,0.008185492,6.154904,0.4176572,0.82,-0.1019506,-0.04100928,0.3040985,0.5024076,-0.01600385,-1.186766
2025_08_29_18_58_34_593,0.5,0.1570796,363531,362983,22.11043,-13.65174,1.358232,0.003425358,6.153152,0.428035,0.85,-0.05378367,-0.06994544,0.3052482,2.007782,-0.6450116,-2.227701
2025_08_29_18_58_34_694,0.5,0.1570796,363751,363226,22.19286,-13.61669,1.367933,6.281731,6.149858,0.4652814,0.95,0.01599481,-0.01705756,0.3964574,0.6293654,-0.05456805,0.3007352
2025_08_29_18_58_34_726,0.5,0.1570796,363829,363312,22.22227,-13.60367,1.372129,6.282512,6.151359,0.4787565,0.97,0.08515976,0.05601983,0.4038322,0.5100965,-0.2415776,0.2149865
2025_08_29_18_58_34_832,0.5,0.1570796,364085,363579,22.31361,-13.56165,1.386159,0.000679106,6.158283,0.5221154,0.97,-0.07455522,0.08362129,0.3987262,-0.7743835,0.8773803,0.1284331
2025_08_29_18_58_34_880,0.5,0.1570796,364213,363700,22.35374,-13.5407,1.394576,6.277196,6.161701,0.5409615,0.95,-0.09236781,0.0706771,0.3829895,-0.2399087,0.2012253,0.3423541
2025_08_29_18_58_34_964,0.5,0.1570796,364413,363917,22.42363,-13.50093,1.405034,6.281354,6.166843,0.5738654,1,0.1826751,0.07661667,0.4133823,0.623107,-0.2723634,0.1619048
2025_08_29_18_58_35_013,0.5,0.1570796,364533,364049,22.46559,-13.47591,1.41063,0.00368688,6.167012,0.5891413,0.95,0.0753255,-0.01050006,0.1311126,-1.365006,0.842601,-0.2988502
2025_08_29_18_58_35_117,0.5,0.1570796,364757,364313,22.54126,-13.42295,1.420204,0.008604674,6.162761,0.5994307,0.87,0.007970253,-0.08737009,0.04280135,-1.612604,0.7894039,-0.3610328
2025_08_29_18_58_35_245,0.5,0.2094395,364853,364446,22.5722,-13.39927,1.424008,0.008873653,6.159015,0.6010041,0.81,0.009808995,-0.08327927,0.05628722,-1.32215,0.5309284,0.1319423
2025_08_29_18_58_35_250,0.5,0.2094395,365017,364711,22.62505,-13.35685,1.430665,0.009129317,6.151236,0.6052582,0.72,0.009060518,-0.08857255,0.03218094,-1.044691,-0.01260638,0.05534663
2025_08_29_18_58_35_294,0.5,0.2094395,365097,364846,22.65032,-13.33629,1.434756,0.007688546,6.148534,0.6072087,0.7,-0.03618682,-0.04709786,0.04268541,-0.284493,-0.009387732,0.2013035
2025_08_29_18_58_35_411,0.5,0.2094395,365308,365129,22.71531,-13.28424,1.445512,0.007387609,6.137762,0.6105904,0.79,0.01554765,-0.1104932,0.03270246,1.093268,0.005722045,-0.2036393
2025_08_29_18_58_35_444,0.5,0.2094395,365382,365208,22.73837,-13.26647,1.449183,0.007670437,6.135585,0.6119555,0.83,0.001256179,-0.001412168,0.03988557,1.097322,0.2224445,-0.09288266
2025_08_29_18_58_35_550,0.5,0.2094395,365603,365451,22.80934,-13.21107,1.460848,0.005050418,6.137495,0.6170171,0.91,-0.03039382,0.02994587,0.05276074,0.5989671,0.09348988,0.3431923
2025_08_29_18_58_35_669,0.5,0.2094395,365703,365566,22.84184,-13.18518,1.466546,0.003904194,6.138731,0.6197091,0.91,0.04407131,0.04084735,0.08509143,0.05185604,-0.579685,0.4139617
2025_08_29_18_58_35_674,0.5,0.2094395,365875,365762,22.89778,-13.14219,1.477444,0.006534332,6.140784,0.6273774,0.92,-0.02624571,0.02147989,0.07594192,0.5635619,0.4214644,0.2697259
2025_08_29_18_58_35_710,0.5,0.2094395,365959,365856,22.92527,-13.12057,1.481957,0.004769722,6.141949,0.6299415,0.94,-0.0550602,0.03947222,0.07575361,1.494408,-0.1815259,2.685915
2025_08_29_18_58_35_830,0.5,0.2094395,366221,366149,23.00943,-13.05224,1.498155,6.280167,6.150594,0.6378707,0.95,-0.09232242,0.1099576,0.05771884,-0.02968311,0.1533926,-0.3961697
2025_08_29_18_58_35_964,0.5,0.2094395,366334,366279,23.0457,-13.0218,1.505765,6.274918,6.156211,0.6409291,0.95,-0.09578533,0.10973,0.06173961,0.0372529,0.03957748,-0.1160353
2025_08_29_18_58_35_970,0.5,0.2094395,366555,366498,23.10884,-12.97121,1.518736,6.26761,6.162623,0.6591244,0.87,-0.005365431,0.05866308,0.3726329,-2.011478,-0.4914999,-2.583735
2025_08_29_18_58_36_012,0.5,0.2094395,366691,366594,23.13754,-12.9498,1.524314,6.265707,6.166344,0.6755481,0.79,-0.00530383,0.07586168,0.3648856,-1.660943,-0.04962086,0.3681928
2025_08_29_18_58_36_130,0.5,0.2617994,367052,366831,23.2056,-12.89768,1.534782,6.266242,6.16818,0.7251814,0.71,0.01146297,-0.04752208,0.4296071,0.6060004,0.7425844,2.715904
2025_08_29_18_58_36_261,0.5,0.2617994,367183,366940,23.23439,-12.87348,1.539372,6.260422,6.162207,0.7478747,0.76,-0.0722562,-0.1395878,0.42562,1.626611,0.3109574,0.2805516
2025_08_29_18_58_36_266,0.5,0.2617994,367365,367139,23.28518,-12.82568,1.547354,6.250495,6.151448,0.7857561,0.86,-0.04915092,-0.1402669,0.4499126,1.012385,0.02360344,0.2935901
2025_08_29_18_58_36_310,0.5,0.2617994,367472,367256,23.31462,-12.79655,1.551671,6.245059,6.145036,0.8081464,0.89,-0.06166061,-0.1713937,0.46633,1.596868,0.3259778,1.035169
2025_08_29_18_58_36_417,0.5,0.2617994,367711,367527,23.38099,-12.72548,1.561614,6.233059,6.130568,0.859849,0.94,-0.03384942,-0.1600283,0.4945242,0.3440976,0.007599592,0.07476658
2025_08_29_18_58_36_461,0.5,0.2617994,367815,367647,23.40928,-12.69303,1.565946,6.228145,6.124505,0.8829343,0.95,-0.0273958,-0.162583,0.5038753,0.01168251,-0.02276897,-0.604853
2025_08_29_18_58_36_573,0.5,0.2617994,368052,367953,23.4704,-12.61289,1.577454,6.225507,6.113929,0.9232545,0.82,0.05522681,-0.08130427,0.1571859,-2.591371,-0.1585483,0.1832768
2025_08_29_18_58_36_615,0.5,0.2617994,368132,368092,23.48924,-12.58426,1.581243,6.226978,6.110847,0.929652,0.72,0.05503364,-0.08154914,0.1239062,-2.133787,-0.1757443,0.6587579
2025_08_29_18_58_36_717,0.5,0.2617994,368296,368395,23.52601,-12.52755,1.589049,6.236341,6.097322,0.9413976,0.66,0.2365925,-0.2660448,0.1370051,2.08956,-0.5634427,-0.1353286
2025_08_29_18_58_36_845,0.5,0.2617994,368380,368494,23.54526,-12.50066,1.592358,6.245844,6.085053,0.948634,0.73,0.2069204,-0.2817872,0.1272998,1.304328,0.408411,-0.3635063
2025_08_29_18_58_36_850,0.5,0.2617994,368554,368686,23.58401,-12.44291,1.60111,6.249687,6.074337,0.957922,0.83,-0.01840796,-0.03060208,0.0933008,0.7650852,0.45529,0.01941621
2025_08_29_18_58_36_975,0.5,0.2617994,368641,368800,23.60357,-12.4127,1.608765,6.254898,6.074994,0.9656186,0.81,0.2061285,-0.00397066,0.2049439,0.1656413,-0.5304813,-0.3027096
2025_08_29_18_58_36_984,0.5,0.2617994,368810,368994,23.64092,-12.35559,1.624978,6.256371,6.081835,0.9794036,0.84,-0.1582023,0.109428,0.08015067,0.6443262,0.9926259,-0.07370114
2025_08_29_18_58_37_111,0.5,0.2617994,368907,369103,23.66072,-12.32113,1.632588,6.247556,6.087677,0.9836721,0.86,-0.1707363,0.1245119,0.1013301,0.4554391,0.1859963,-0.1812912
2025_08_29_18_58_37_118,0.5,0.2617994,369084,369312,23.69692,-12.25597,1.647018,6.231498,6.101339,0.9921431,0.9,-0.125259,0.1612699,0.1087061,-0.04607439,-0.02714991,0.4598237
2025_08_29_18_58_37_164,0.5,0.2617994,369184,369438,23.71652,-12.21929,1.655384,6.225191,6.105243,0.9965895,0.87,-0.08393661,-0.00358399,0.07582808,-0.6432533,-0.2918839,-0.06873161
2025_08_29_18_58_37_272,0.5,0.2617994,369407,369710,23.75898,-12.13933,1.672859,6.21555,6.104571,1.004596,0.85,-0.08772436,-0.03734253,0.06658926,0.02402067,0.3534853,-2.478946
2025_08_29_18_58_37_313,0.5,0.2617994,369494,369814,23.77558,-12.10793,1.678664,6.210789,6.102846,1.007456,0.85,-0.1028566,-0.04362551,0.06542914,0.0514388,0.01743436,-0.1931377
