2025_08_29_18_51_16_114,0.4,0.1570796,240121,233204,23.39514,-20.70013,1.125134,0.02168079,6.103882,6.22743,0.73,-0.0146099,0.1133578,0.05336261,0.269115,0.04420057,0.3289655
2025_08_29_18_51_16_162,0.4,0.1570796,240204,233296,23.43027,-20.70112,1.130894,0.02039822,6.109439,6.230278,0.74,-0.0160832,0.1147835,0.05535644,0.1657605,0.05465373,0.2047866
2025_08_29_18_51_16_273,0.4,0.1570796,240394,233507,23.51036,-20.70316,1.144817,0.01892176,6.122911,6.23754,0.75,-0.002166926,0.1359601,0.0645567,-0.1990199,0.08375197,0.1491532
2025_08_29_18_51_16_313,0.4,0.1570796,240463,233584,23.53954,-20.70378,1.15016,0.01836409,6.128312,6.240286,0.75,-0.003018457,0.136933,0.06551666,0.05900859,-0.003073364,0.1098216
2025_08_29_18_51_16_413,0.4,0.1570796,240636,233766,23.61029,-20.70479,1.164704,0.01132536,6.144875,6.249604,0.72,-0.05642108,0.1337202,0.1383597,-0.7105469,0.02676993,0.1342744
2025_08_29_18_51_16_444,0.4,0.1570796,240697,233824,23.63269,-20.70518,1.169324,0.009084575,6.148962,6.254606,0.68,-0.02819531,0.1076754,0.17335,-0.983715,-0.2306141,0.1180991
2025_08_29_18_51_16_550,0.4,0.2094395,240918,233992,23.69593,-20.70642,1.182447,0.0006018744,6.156901,6.277694,0.58,-0.05014396,0.05932194,0.2216578,-0.9856223,-0.07461384,-0.2919734
2025_08_29_18_51_16_597,0.4,0.2094395,241024,234061,23.72139,-20.7065,1.187709,6.280173,6.159352,0.004787831,0.54,-0.04829742,0.04535214,0.2142405,-1.001239,-0.08120387,0.3474131
2025_08_29_18_51_16_699,0.4,0.2094395,241257,234201,23.77275,-20.7059,1.198144,6.273144,6.163335,0.02634612,0.49,-0.04700296,0.03967484,0.2025034,-0.2596974,0.005610287,0.06027147
2025_08_29_18_51_16_825,0.4,0.2094395,241357,234263,23.79489,-20.70522,1.202722,6.268832,6.164201,0.03581046,0.5,-0.1190663,-0.03468274,0.2110617,1.0795,0.4836172,0.08467584
2025_08_29_18_51_16_829,0.4,0.2094395,241482,234393,23.84098,-20.70253,1.209918,6.262276,6.16113,0.05489361,0.62,0.0606783,-0.02732651,0.2789642,1.438498,-0.3973767,0.5655512
2025_08_29_18_51_16_959,0.4,0.2094395,241560,234480,23.87262,-20.70137,1.213082,6.262898,6.159408,0.06924592,0.67,0.05696467,-0.03503497,0.2993951,1.001596,-0.03010407,0.1214743
2025_08_29_18_51_16_966,0.4,0.2094395,241706,234644,23.93326,-20.69805,1.219383,6.26514,6.157307,0.09542319,0.72,0.02972037,-0.05856105,0.2051599,-0.4636049,0.1942441,0.1451224
2025_08_29_18_51_17_107,0.4,0.2094395,241788,234739,23.96765,-20.69418,1.223054,6.265403,6.154516,0.1039458,0.69,0.008363468,-0.07583098,0.1327973,-0.6515979,0.2081096,0.009693205
2025_08_29_18_51_17_113,0.4,0.2094395,241942,234939,24.03159,-20.68468,1.229822,6.266506,6.147213,0.1151593,0.62,0.05390518,-0.1030769,0.1094044,-0.6200671,-0.08597224,0.1700297
2025_08_29_18_51_17_249,0.4,0.2094395,242019,235042,24.06313,-20.67983,1.233212,6.268022,6.142244,0.1203008,0.6,0.02537035,-0.08276463,0.09224025,-0.629723,0.1669749,-0.121288
2025_08_29_18_51_17_254,0.4,0.2094395,242147,235229,24.11481,-20.67093,1.239302,6.269125,6.134598,0.127207,0.56,0.02305416,-0.08862819,0.0680074,-0.3182888,-0.00629574,0.1468956
2025_08_29_18_51_17_294,0.4,0.2094395,242203,235313,24.13752,-20.66691,1.241826,6.26969,6.13097,0.1299995,0.56,0.02629274,-0.08802643,0.07849689,0.4812479,-0.1764819,-0.5528033
2025_08_29_18_51_17_402,0.4,0.2094395,242355,235489,24.19881,-20.65744,1.249493,6.267982,6.124227,0.1429851,0.61,-0.001701999,-0.06235126,0.142985,0.1833439,0.08244067,-0.04678219
2025_08_29_18_51_17_532,0.4,0.2094395,242423,235567,24.22668,-20.6529,1.253496,6.267609,6.122313,0.1496164,0.62,0.03179105,-0.02673697,0.1324923,0.1704693,-0.1427457,-0.2818853
2025_08_29_18_51_17_537,0.4,0.2094395,242556,235724,24.28114,-20.64351,1.261954,6.268285,6.119698,0.1614334,0.62,0.01728849,-0.0441727,0.1297904,0.06532669,0.1224056,0.07760525
2025_08_29_18_51_17_578,0.4,0.2094395,242619,235796,24.3068,-20.63881,1.265645,6.268084,6.117969,0.1671938,0.63,0.01997562,-0.04253189,0.1402038,-0.05149841,0.02779066,0.2686605
2025_08_29_18_51_17_678,0.4,0.2094395,242771,235967,24.36832,-20.62706,1.274837,6.266378,6.115101,0.1826034,0.63,-0.004573023,-0.01977702,0.1605717,0.1139045,0.02427399,0.2840385
2025_08_29_18_51_17_819,0.4,0.2094395,242848,236053,24.39923,-20.62082,1.279626,6.264824,6.114191,0.1912858,0.64,0.0003800094,-0.02381055,0.1809087,0.1109838,-0.007666647,0.2869144
2025_08_29_18_51_17_829,0.4,0.2094395,242999,236220,24.45937,-20.60816,1.288942,6.261667,6.112184,0.210664,0.64,0.002190132,-0.0241568,0.2078973,0.3807544,0.02744794,0.0809133
2025_08_29_18_51_17_860,0.4,0.2094395,243060,236281,24.48148,-20.60332,1.292688,6.259787,6.112075,0.2187489,0.63,-0.02603505,0.006644358,0.2402788,-0.4060268,0.1434088,0.2663806
2025_08_29_18_51_17_967,0.4,0.2094395,243279,236449,24.54113,-20.58951,1.303522,6.252256,6.113088,0.2458822,0.56,-0.0309073,-0.00436867,0.2549765,-0.6717443,0.01259148,0.6051511
2025_08_29_18_51_18_011,0.4,0.2094395,243379,236518,24.56536,-20.58345,1.307901,6.248761,6.113197,0.2577626,0.54,-0.03283662,-0.007859691,0.2567055,-0.2921224,0.01852214,-0.269264
2025_08_29_18_51_18_127,0.4,0.2094395,243624,236681,24.62191,-20.56802,1.31893,6.24155,6.114491,0.2860139,0.51,-0.01387649,0.01387348,0.2330855,0.2061725,0.0540018,0.1806095
2025_08_29_18_51_18_159,0.4,0.2094395,243697,236730,24.63878,-20.56308,1.322401,6.239562,6.115202,0.2942878,0.51,-0.02228967,0.005843259,0.2315973,0.07688999,0.008717179,0.2902374
2025_08_29_18_51_18_266,0.4,0.2094395,243872,236887,24.69216,-20.54611,1.333029,6.232718,6.115541,0.3198169,0.6,0.003944512,-0.001649226,0.275275,1.094103,-0.1470745,-0.1152977
2025_08_29_18_51_18_396,0.4,0.2094395,243939,236964,24.71834,-20.53771,1.337939,6.231205,6.11652,0.3328089,0.64,0.02040753,0.01495965,0.2939514,0.8122324,-0.0411272,0.2710819
2025_08_29_18_51_18_401,0.4,0.2094395,244080,237123,24.77328,-20.51884,1.348382,6.228967,6.119485,0.3579997,0.67,0.01379681,0.0146482,0.2236573,-0.1276731,-0.008329749,0.07835776
2025_08_29_18_51_18_528,0.4,0.2617994,244150,237203,24.80061,-20.50835,1.353595,6.228082,6.12062,0.3680196,0.66,0.01896969,0.01208234,0.23819,-0.4438162,0.2560914,0.5894825
2025_08_29_18_51_18_533,0.4,0.2617994,244283,237359,24.85244,-20.48706,1.363427,6.226173,6.123299,0.388413,0.64,0.01550553,0.01997802,0.2175396,-0.1892447,0.005155801,0.01566112
2025_08_29_18_51_18_662,0.4,0.2617994,244349,237438,24.87831,-20.47573,1.368345,6.22542,6.124815,0.3979056,0.64,0.01025973,0.0195252,0.2080099,-0.2658963,0.121668,-1.780398
2025_08_29_18_51_18_667,0.4,0.2617994,244481,237593,24.92908,-20.45256,1.377401,6.222822,6.12683,0.4170436,0.64,0.003973149,0.009301042,0.2132135,-0.1729727,0.02156198,-0.1234487
2025_08_29_18_51_18_796,0.4,0.2617994,244546,237670,24.95397,-20.44065,1.381851,6.221483,6.127776,0.4263119,0.64,0.003096566,0.003579119,0.2052781,-0.3073215,0.03516674,0.1964047
2025_08_29_18_51_18_800,0.4,0.2617994,244681,237823,25.00406,-20.41629,1.390826,6.220795,6.131503,0.4471,0.64,0.05013124,0.04700742,0.2733225,0.001370907,-0.04160404,0.09267776
2025_08_29_18_51_18_929,0.4,0.2617994,244759,237904,25.03056,-20.40354,1.395631,6.221031,6.134582,0.4604867,0.63,0.04508169,0.04779868,0.2989176,-0.2779961,0.007972121,0.132136
2025_08_29_18_51_18_935,0.4,0.2617994,244931,238050,25.07799,-20.38024,1.404248,6.220572,6.140121,0.4878314,0.6,0.03626052,0.03970392,0.3203747,-0.1093149,0.03504753,-0.04509091
2025_08_29_18_51_19_055,0.4,0.2617994,245023,238122,25.1009,-20.36848,1.40841,6.219947,6.142648,0.5020266,0.59,0.03083087,0.03532528,0.3224096,-0.1714825,0.06601214,-0.5111769
2025_08_29_18_51_19_060,0.4,0.2617994,245206,238248,25.14119,-20.34669,1.41616,6.21874,6.148711,0.5277442,0.55,0.02585011,0.05249171,0.3109013,-0.1927614,-0.0003576278,0.4360452
2025_08_29_18_51_19_095,0.4,0.2617994,245287,238300,25.15746,-20.33751,1.419319,6.218049,6.151107,0.5385135,0.54,0.01828602,0.04697626,0.3065627,-0.5220771,-0.02393126,-0.005245208
2025_08_29_18_51_19_196,0.4,0.2617994,245455,238466,25.20701,-20.30641,1.428637,6.20748,6.149676,0.5702627,0.64,-0.06260571,-0.02923343,0.3256468,0.9687542,0.03653765,0.2738237
2025_08_29_18_51_19_328,0.4,0.2617994,245533,238557,25.23398,-20.28811,1.43372,6.202563,6.150014,0.5872781,0.68,-0.0464765,-0.01083725,0.345906,0.6862878,0.002801418,0.1249239
2025_08_29_18_51_19_333,0.4,0.2617994,245675,238723,25.28313,-20.25333,1.44309,6.194942,6.152585,0.6185836,0.72,-0.04906884,0.04925678,0.3514015,0.6251931,-0.00846386,-0.7519274
2025_08_29_18_51_19_379,0.4,0.2617994,245752,238813,25.30971,-20.23339,1.448173,6.191311,6.157045,0.6340896,0.75,-0.03321876,0.07184269,0.3417594,0.6248355,-0.004082918,0.262931
2025_08_29_18_51_19_486,0.4,0.2617994,245938,239027,25.37281,-20.18429,1.460139,6.183871,6.169186,0.671343,0.79,-0.0292775,0.09048345,0.3662874,0.1612902,0.002771616,0.2012178
2025_08_29_18_51_19_527,0.4,0.2617994,246016,239117,25.39869,-20.16318,1.465077,6.180956,6.17356,0.6869699,0.79,-0.03493248,0.02002891,0.3677208,0.04953146,0.04529953,0.2714619
2025_08_29_18_51_19_633,0.4,0.2617994,246205,239340,25.46231,-20.11038,1.474143,6.183316,6.178379,0.728169,0.82,0.135595,0.01010823,0.4218804,0.3877282,-0.1708567,0.02337247
2025_08_29_18_51_19_757,0.4,0.2617994,246291,239442,25.49122,-20.08618,1.477499,6.187582,6.180797,0.7477038,0.83,0.1366302,0.01133112,0.4283336,0.3665089,-0.02399087,0.4960969
2025_08_29_18_51_19_763,0.4,0.2617994,246450,239629,25.54376,-20.03995,1.483643,6.195266,6.185133,0.7840378,0.84,0.133115,0.01139575,0.4364296,0.2518296,0.05748868,0.08289515
2025_08_29_18_51_19_810,0.4,0.2617994,246545,239742,25.57452,-20.01121,1.487251,6.199586,6.188114,0.8061165,0.85,0.1296206,0.04472076,0.4618679,0.05465746,0.1174509,-0.2500899
2025_08_29_18_51_19_922,0.4,0.2617994,246750,239987,25.63744,-19.94548,1.494795,6.206081,6.194475,0.8499495,0.8,0.03092956,-0.02027744,0.2292136,-1.229823,0.2769828,-0.3859773
2025_08_29_18_51_19_962,0.4,0.2617994,246824,240080,25.65762,-19.91984,1.497324,6.206642,6.194457,0.8589872,0.75,0.03528335,-0.01207165,0.2044755,-0.7719993,-0.1118779,-0.6060973
2025_08_29_18_51_20_064,0.4,0.2617994,246988,240306,25.70015,-19.86186,1.502664,6.206564,6.193285,0.8751089,0.62,-0.05825768,-0.01970557,0.06264844,-2.249658,-0.0334084,0.07879733
2025_08_29_18_51_20_197,0.4,0.2617994,247053,240421,25.71607,-19.83828,1.504878,6.205476,6.194247,0.8786956,0.58,0.007442905,0.02950397,0.09080148,-0.4608035,-0.1498461,-0.1797601
2025_08_29_18_51_20_202,0.4,0.2617994,247175,240617,25.74567,-19.79567,1.509454,6.20822,6.193168,0.8872513,0.6,0.07904609,-0.09794859,0.1160973,0.8016824,0.07393956,-0.8346922
2025_08_29_18_51_20_244,0.4,0.2617994,247240,240695,25.76135,-19.77361,1.511938,6.211025,6.189599,0.8926991,0.64,0.07282205,-0.08729192,0.120808,0.9075999,0.03004074,-0.3136471
2025_08_29_18_51_20_350,0.4,0.3141593,247406,240896,25.80159,-19.71557,1.517585,6.214904,6.182491,0.9093779,0.69,0.02615126,-0.0718326,0.1624367,0.4489422,0.04994869,0.1500845
2025_08_29_18_51_20_394,0.4,0.3141593,247480,240986,25.81924,-19.68922,1.519764,6.215217,6.179821,0.9170201,0.7,0.02357318,-0.06859507,0.1667028,0.3580451,-0.01522899,0.5070642
2025_08_29_18_51_20_500,0.4,0.3141593,247656,241199,25.86054,-19.62553,1.525085,6.214811,6.174728,0.9352175,0.73,0.007612276,-0.0534583,0.1709813,0.1286864,0.0925064,0.07642992
2025_08_29_18_51_20_608,0.4,0.3141593,247734,241294,25.87853,-19.59686,1.527483,6.214265,6.172884,0.9432688,0.73,0.006763122,-0.05019171,0.1706574,0.08547305,0.02604723,0.1397729
2025_08_29_18_51_20_612,0.4,0.3141593,247847,241430,25.90364,-19.55511,1.531461,6.211035,6.168722,0.9537441,0.72,-0.05446434,-0.1250185,0.1221392,-0.2698898,-0.06899238,-0.1313537
2025_08_29_18_51_20_745,0.4,0.3141593,247934,241535,25.92184,-19.52298,1.534646,6.207666,6.162769,0.9601942,0.71,-0.05037225,-0.1255627,0.1162801,-0.2058744,-0.05495548,-0.09302049
2025_08_29_18_51_20_750,0.4,0.3141593,248080,241707,25.95157,-19.46973,1.54053,6.199903,6.155048,0.9705028,0.7,-0.1475071,-0.02371935,0.09688701,-0.1035929,0.4465878,-0.1077428
2025_08_29_18_51_20_792,0.4,0.3141593,248154,241795,25.9662,-19.44194,1.544355,6.192564,6.154512,0.975077,0.7,-0.1091891,0.02430112,0.1119439,2.00206,-1.097217,-10.806
2025_08_29_18_51_20_900,0.4,0.3141593,248333,242003,26.0017,-19.37375,1.54916,6.174616,6.157774,0.9848604,0.75,-0.09159461,-0.06532765,0.1074576,0.2841949,-0.1232624,-0.1554713
2025_08_29_18_51_21_026,0.4,0.3141593,248415,242098,26.01812,-19.34299,1.550061,6.169891,6.155381,0.9900078,0.77,-0.09097151,-0.06534918,0.1074359,0.3541708,-0.04169345,-0.06679073
2025_08_29_18_51_21_031,0.4,0.3141593,248575,242282,26.05027,-19.28206,1.551839,6.160521,6.150788,0.9999642,0.79,-0.09610394,-0.0664169,0.1068709,0.09000301,0.07084012,-0.03239512
2025_08_29_18_51_21_161,0.4,0.3141593,248664,242382,26.06758,-19.24863,1.55322,6.154057,6.149749,1.005123,0.8,-0.1314996,0.04872959,0.1009406,1.198113,-0.3246069,-2.363875
2025_08_29_18_51_21_166,0.4,0.3141593,248826,242569,26.09938,-19.18458,1.556674,6.138175,6.158001,1.014689,0.82,-0.1704538,0.05466434,0.1261467,-0.09751319,0.1245439,-0.08451193
2025_08_29_18_51_21_210,0.4,0.3141593,248912,242668,26.11567,-19.15116,1.558448,6.130541,6.16081,1.021311,0.8,0.02164723,-0.09067924,0.4085522,-2.999663,-0.7227063,2.199117
2025_08_29_18_51_21_314,0.4,0.3141593,249159,242855,26.14876,-19.09329,1.56649,6.119603,6.168,1.069105,0.54,-0.07429843,0.04807237,0.3603699,-0.6509423,-0.0539124,0.1706257
2025_08_29_18_51_21_363,0.4,0.3141593,249269,242929,26.16051,-19.07011,1.570261,6.111766,6.17056,1.086224,0.55,-0.2103503,-0.1015341,0.3329179,1.231492,1.218483,-0.4847832
2025_08_29_18_51_21_469,0.4,0.3141593,249426,243119,26.18497,-19.00868,1.578404,6.085495,6.168503,1.124536,0.68,-0.1850379,-0.05936872,0.3855539,0.9480714,0.04309415,-0.01228973
2025_08_29_18_51_21_509,0.4,0.3141593,249492,243201,26.19515,-18.98132,1.582049,6.076002,6.16966,1.14135,0.71,-0.1768396,-0.04885251,0.4031321,0.7404684,0.1130551,-0.3304779
2025_08_29_18_51_21_612,0.4,0.3141593,249660,243415,26.22226,-18.90978,1.588167,6.066366,6.174437,1.18763,0.79,-0.01992646,-0.03993246,0.4815422,0.6568431,-0.06628036,0.6468184
2025_08_29_18_51_21_735,0.4,0.3141593,249750,243529,26.23631,-18.8711,1.591287,6.062589,6.177845,1.212601,0.82,-0.02481864,-0.04098232,0.4969788,0.3809333,0.1396984,-0.5642716
2025_08_29_18_51_21_739,0.4,0.3141593,249889,243705,26.25651,-18.81078,1.594641,6.060786,6.180281,1.251959,0.84,0.1024937,-0.1486042,0.5394241,0.1757145,-0.1933426,-0.6413646
2025_08_29_18_51_21_776,0.4,0.3141593,249962,243798,26.26698,-18.77893,1.595603,6.062576,6.179344,1.27409,0.85,0.1069374,-0.1474434,0.5491705,0.06568432,-0.09095668,-0.2391785
2025_08_29_18_51_21_882,0.4,0.3141593,250160,244049,26.29165,-18.69193,1.598681,6.062954,6.176915,1.333375,0.86,0.04097398,-0.1536422,0.545127,0.02628565,0.1241863,-0.4270412
2025_08_29_18_51_22_011,0.4,0.3141593,250248,244160,26.30066,-18.65261,1.599824,6.061957,6.175473,1.359592,0.86,0.04113877,-0.1543525,0.5455955,0.05066394,0.1021326,-0.2286471
2025_08_29_18_51_22_016,0.4,0.3141593,250410,244370,26.31482,-18.57756,1.605625,6.07495,6.186906,1.407262,0.88,0.2409081,0.06765739,0.5510741,0.2428889,-0.02214312,-0.3137793
2025_08_29_18_51_22_142,0.4,0.3141593,250498,244481,26.32166,-18.53708,1.609082,6.083803,6.195921,1.432101,0.89,0.1941494,0.09444335,0.5568662,0.1721978,0.2303645,1.242086
2025_08_29_18_51_22_147,0.4,0.3141593,250658,244681,26.33081,-18.46381,1.615806,6.094954,6.211849,1.476254,0.89,0.1644744,0.08270077,0.5521531,-0.009834765,0.06046891,0.07618126
2025_08_29_18_51_22_278,0.4,0.3141593,250749,244795,26.33425,-18.42141,1.619233,6.100844,6.221723,1.50124,0.9,0.1562795,0.1182193,0.5468553,0.2809763,0.09238719,-0.3095008
2025_08_29_18_51_22_283,0.4,0.3141593,250922,245007,26.33799,-18.34267,1.62232,6.102024,6.23175,1.549272,0.91,-0.004313774,-0.03032462,0.5666819,0.04547834,0.2287626,0.05435198
2025_08_29_18_51_22_330,0.4,0.3141593,251018,245127,26.33781,-18.29847,1.623125,6.100404,6.235292,1.576391,0.92,-0.005816318,-0.02889559,0.5703772,0.1293421,0.06085634,-0.2323873
2025_08_29_18_51_22_431,0.4,0.3665192,251217,245382,26.33273,-18.20463,1.625351,6.095487,6.24959,1.638652,0.94,0.03557786,0.1007795,0.6358926,0.4581809,-0.6972402,-1.099806
2025_08_29_18_51_22_560,0.4,0.3665192,251310,245503,26.3273,-18.16022,1.626939,6.095955,6.259048,1.664918,0.91,-0.02007726,0.0532076,0.3960534,-1.265585,-0.1648813,0.1896992
2025_08_29_18_51_22_565,0.4,0.3665192,251467,245708,26.3132,-18.08773,1.628763,6.093678,6.26835,1.69225,0.8,-0.04105682,0.02526456,0.2731817,-1.261115,-0.02549588,-0.990387
2025_08_29_18_51_22_613,0.4,0.3665192,251548,245821,26.30473,-18.05145,1.629399,6.091476,6.271565,1.703777,0.74,-0.05272599,0.007007308,0.2175331,-1.232386,0.02653897,0.2010558
2025_08_29_18_51_22_723,0.4,0.3665192,251718,246083,26.28482,-17.97682,1.630347,6.085637,6.275047,1.72432,0.65,-0.07103439,0.01139868,0.1498193,-0.8662938,-0.1169741,0.302596
2025_08_29_18_51_22_760,0.4,0.3665192,251772,246188,26.27737,-17.95403,1.631927,6.080528,6.278756,1.728267,0.61,-0.1647555,0.1068777,0.09751604,-0.9910464,0.631988,0.1377463
2025_08_29_18_51_22_866,0.4,0.3665192,251915,246493,26.25502,-17.89572,1.635448,6.067888,0.006635134,1.736328,0.57,-0.0606707,0.02894945,0.09401074,-0.2102852,-0.3342926,-0.1970865
2025_08_29_18_51_23_016,0.4,0.3665192,251976,246626,26.24579,-17.87087,1.635906,6.065529,0.00870025,1.740372,0.56,-0.04814825,0.02286934,0.09195789,-0.2019405,-0.1755655,0.07980502
2025_08_29_18_51_23_022,0.4,0.3665192,252107,246916,26.2262,-17.81836,1.636211,6.061028,0.01195585,1.748675,0.55,-0.04382468,-0.005726477,0.08468314,-0.08416175,-0.1551807,0.4630834
2025_08_29_18_51_23_064,0.4,0.3665192,252160,247035,26.21827,-17.7971,1.635884,6.059323,0.01248502,1.75217,0.54,-0.04235815,-0.006677531,0.08657912,-0.06324053,-0.06079673,0.08611008
2025_08_29_18_51_23_174,0.4,0.3665192,252306,247357,26.19626,-17.73958,1.633503,6.05479,0.01124912,1.760864,0.55,-0.03942974,-0.03742894,0.07273235,-0.07647276,0.04763901,0.2490394
2025_08_29_18_51_23_209,0.4,0.3665192,252356,247467,26.1886,-17.71978,1.632508,6.053303,0.01052906,1.763792,0.55,-0.04035771,-0.03607571,0.06997731,0.005841255,0.02941489,-0.07544458
2025_08_29_18_51_23_319,0.4,0.3665192,252498,247777,26.16673,-17.66387,1.629643,6.049506,0.008291928,1.772728,0.54,0.03469289,-0.1102986,0.1101164,-0.09924173,-0.17488,-0.9165443
2025_08_29_18_51_23_361,0.4,0.3665192,252558,247905,26.15815,-17.64061,1.627668,6.052163,0.003845046,1.778398,0.55,0.06876463,-0.1276974,0.1033036,-0.1816153,-0.2151131,0.05574897
2025_08_29_18_51_23_466,0.4,0.3665192,252698,248207,26.13867,-17.58566,1.622934,6.05993,6.276237,1.791026,0.54,0.102667,-0.1280051,0.1075442,0.01901388,-0.0744611,0.07832795
2025_08_29_18_51_23_595,0.4,0.3665192,252759,248298,26.13135,-17.56069,1.6223,6.061607,6.275682,1.803248,0.6,0.009126671,-0.0391961,0.3606344,1.186609,0.38594,-0.2140887
2025_08_29_18_51_23_600,0.4,0.3665192,252923,248456,26.11625,-17.50709,1.622474,6.06236,6.280519,1.840215,0.64,0.02963103,-0.05188114,0.4685385,0.1168251,-0.06559491,-1.108479
2025_08_29_18_51_23_643,0.4,0.3665192,253022,248539,26.10826,-17.47921,1.622141,6.063774,6.282364,1.861815,0.64,0.02867217,-0.06821311,0.4924379,-0.0488758,-0.06702542,0.0517629
2025_08_29_18_51_23_756,0.4,0.3665192,253270,248744,26.08592,-17.41088,1.621932,6.065373,0.006171884,1.91514,0.67,0.004003055,-0.02641151,0.4860663,0.6566643,0.1104772,-0.1944415
2025_08_29_18_51_23_794,0.4,0.3665192,253349,248826,26.07561,-17.38399,1.621764,6.063407,0.007185194,1.935994,0.73,-0.07810277,-0.1156555,0.5114247,1.847267,0.6417035,0.3719814
2025_08_29_18_51_23_899,0.4,0.3665192,253529,249060,26.0414,-17.30835,1.620297,6.057057,0.009917571,1.994572,0.85,-0.05096476,-0.08606471,0.5988347,0.761032,0.05218386,-0.1535267
2025_08_29_18_51_24_030,0.4,0.418879,253616,249173,26.02307,-17.27222,1.618724,6.057383,0.01313554,2.022292,0.89,0.01711698,-0.03697887,0.6588902,0.7754564,0.2444982,-0.75116
2025_08_29_18_51_24_035,0.4,0.418879,253789,249406,25.98297,-17.19859,1.614655,6.06065,0.02467374,2.086478,0.96,0.01817775,-0.03958957,0.7575601,0.5607605,0.05662441,0.363186
2025_08_29_18_51_24_079,0.4,0.418879,253879,249527,25.96037,-17.16097,1.612077,6.062469,0.03110478,2.120205,0.99,0.02384749,-0.004197251,0.7609228,0.6089211,-0.07355213,0.1606345
2025_08_29_18_51_24_191,0.4,0.418879,254105,249829,25.89842,-17.06968,1.604573,6.069211,0.04842474,2.203691,1.04,0.03536706,-0.004345912,0.800189,0.287652,0.06610155,-0.5190521
2025_08_29_18_51_24_227,0.4,0.418879,254190,249942,25.87325,-17.03657,1.60136,6.072399,0.05511468,2.235236,1.05,0.04164024,-0.001348455,0.8101692,0.290513,0.0141859,-0.2731234
2025_08_29_18_51_24_342,0.4,0.418879,254428,250261,25.79513,-16.94644,1.595028,6.095454,0.08621279,2.319879,1.04,0.09233202,0.05388212,0.5273215,-2.335787,0.1815557,-1.039788
2025_08_29_18_51_24_376,0.4,0.418879,254502,250358,25.76903,-16.92166,1.592404,6.102008,0.09007572,2.33779,0.96,0.196839,-0.03973482,0.5205098,-1.146197,-0.5480647,-0.992231
2025_08_29_18_51_24_489,0.4,0.418879,254730,250639,25.69523,-16.85176,1.584212,6.121983,0.0967577,2.406204,0.89,0.09875,-0.03100537,0.6545459,-0.01257658,-0.06821752,0.3015324
2025_08_29_18_51_24_526,0.4,0.418879,254813,250734,25.66957,-16.82896,1.581635,6.128196,0.09957769,2.4318,0.87,0.09428261,-0.03226476,0.6583847,0.03147125,-0.02250075,0.2869219
2025_08_29_18_51_24_632,0.4,0.418879,255034,250987,25.59875,-16.77189,1.574195,6.143004,0.1098397,2.500476,0.87,0.06544177,0.04145634,0.6667941,-0.1911521,0.02095103,-0.08414685
2025_08_29_18_51_24_769,0.4,0.418879,255132,251101,25.56545,-16.74796,1.570566,6.149175,0.1157749,2.531288,0.88,0.02345674,0.003989004,0.6308839,0.1487732,0.2660453,0.6512328
2025_08_29_18_51_24_781,0.4,0.418879,255321,251338,25.49358,-16.70363,1.560862,6.152159,0.1179227,2.587601,0.85,-0.1210705,-0.1362882,0.5542476,0.05710125,0.1881122,-0.1793802
2025_08_29_18_51_24_810,0.4,0.418879,255387,251423,25.46719,-16.68934,1.556275,6.150534,0.1155752,2.607627,0.85,-0.07489666,-0.177976,0.6095182,-0.3370642,-0.1176,-0.173457
2025_08_29_18_51_24_923,0.4,0.418879,255602,251697,25.38197,-16.64562,1.540887,6.151793,0.1035665,2.680614,0.86,-0.03841022,-0.2100289,0.6047983,-0.2678633,-0.08828937,-0.1639724
2025_08_29_18_51_24_960,0.4,0.418879,255677,251794,25.35099,-16.63169,1.534904,6.152832,0.09848424,2.704815,0.86,-0.03430423,-0.2104614,0.5850514,-0.02515316,-0.01768768,-0.5804077
2025_08_29_18_51_25_068,0.4,0.418879,255875,252055,25.26588,-16.5993,1.51945,6.155133,0.09018129,2.755111,0.86,0.04800618,-0.05456142,0.4515707,0.459969,-0.4464686,0.2940819
2025_08_29_18_51_25_111,0.4,0.418879,255957,252164,25.22933,-16.58655,1.513589,6.159938,0.09130724,2.774536,0.87,0.04817941,0.01374034,0.426006,0.3097057,0.1736283,0.9114518
2025_08_29_18_51_25_217,0.4,0.418879,256149,252416,25.14315,-16.56071,1.501265,6.169825,0.09645586,2.815912,0.87,-0.02119773,0.07966979,0.4710141,0.01019239,0.6057173,1.524955
2025_08_29_18_51_25_260,0.4,0.418879,256236,252521,25.10575,-16.54971,1.498042,6.170996,0.103142,2.840022,0.88,-0.02771617,0.08826467,0.5863507,0.5383492,0.1483262,0.1519173
2025_08_29_18_51_25_367,0.4,0.418879,256460,252765,25.01913,-16.52685,1.490382,6.174543,0.119136,2.90425,0.88,-0.04368673,0.07984021,0.6733161,-0.2750158,-0.07212162,0.352852
2025_08_29_18_51_25_496,0.4,0.418879,256571,252880,24.97848,-16.51776,1.486691,6.174919,0.1250332,2.936087,0.88,-0.092986,0.03157216,0.6561572,0.1057982,0.1910031,-0.05050003
2025_08_29_18_51_25_501,0.4,0.418879,256769,253095,24.90185,-16.50512,1.479536,6.174377,0.1339742,2.994698,0.89,-0.07279585,0.07214415,0.619976,0.5505681,-0.2755225,-0.4041716
2025_08_29_18_51_25_543,0.4,0.418879,256857,253198,24.86393,-16.50126,1.476526,6.174555,0.1400074,3.019494,0.9,-0.07537654,0.07716381,0.5757092,0.2785921,0.008434057,0.2740026
