2025_08_29_17_51_03_495,0.5,0.1570796,290877,296882,18.60342,-21.43079,0.6316657,0.007780159,6.231135,5.361947,0.94,-0.02839021,-0.3177531,0.3650482,0.9968876,-0.01451373,-0.2806187
2025_08_29_17_51_03_527,0.5,0.1570796,290958,296974,18.62373,-21.45877,0.6299775,0.005954828,6.220223,5.37475,0.97,-0.03685019,-0.2666917,0.3597241,0.8717775,-0.06592274,-0.72686
2025_08_29_17_51_03_632,0.5,0.1570796,291207,297253,18.68891,-21.54379,0.6250849,0.001039698,6.193952,5.412971,1.05,0.05915492,-0.1514715,0.3645357,0.6500482,-0.8261501,-0.2698302
2025_08_29_17_51_03_756,0.5,0.1570796,291318,297382,18.72045,-21.58314,0.6249085,0.005845638,6.190224,5.430794,1.08,0.2305754,0.01208209,0.3853326,0.5868673,-0.9671449,-0.307329
2025_08_29_17_51_03_762,0.5,0.1570796,291518,297609,18.77683,-21.65407,0.6283545,0.02684253,6.200268,5.463618,1.12,0.2279466,0.1771655,0.3889939,0.1307726,0.6012321,0.4243627
2025_08_29_17_51_03_794,0.5,0.1570796,291602,297702,18.80075,-21.68304,0.6309817,0.03296301,6.205575,5.477178,1.12,0.2044163,0.1644554,0.3946677,0.07355213,0.1637339,0.2058074
2025_08_29_17_51_03_913,0.5,0.1570796,291689,297799,18.82597,-21.7125,0.6337235,0.03890665,6.210826,5.491278,1.12,0.1973759,0.1646612,0.3957649,0.03647804,0.04637241,0.1665614
2025_08_29_17_51_03_918,0.5,0.1570796,291909,298041,18.89034,-21.78426,0.640686,0.05363553,6.215378,5.5272,1.1,0.1847802,0.01087716,0.4163527,-0.4290342,0.04035234,-0.3030747
2025_08_29_17_51_03_962,0.5,0.1570796,292021,298165,18.92405,-21.81984,0.6442937,0.06055176,6.2148,5.54581,1.08,0.1792492,0.01121698,0.4081074,-0.04029274,0.1273751,0.2442673
2025_08_29_17_51_04_068,0.5,0.1570796,292281,298450,19.00403,-21.89876,0.653347,0.07419088,6.213793,5.587922,1.06,0.06544244,0.02402523,0.3704425,-0.3224611,0.665307,0.4303753
2025_08_29_17_51_04_115,0.5,0.1570796,292395,298576,19.04062,-21.93154,0.6584876,0.07563111,6.213378,5.605378,1.05,0.1136992,0.05323887,0.3264668,0.7236003,-0.7339715,-7.713668
2025_08_29_17_51_04_217,0.5,0.1570796,292644,298850,19.12265,-22.00162,0.6635619,0.08555565,6.209783,5.644625,1.06,0.0257264,-0.04140262,0.3872418,0.1778602,0.5253553,-0.5295202
2025_08_29_17_51_04_262,0.5,0.1570796,292758,298975,19.16118,-22.03197,0.6655514,0.08438279,6.205287,5.662059,1.06,-0.002888478,-0.069774,0.3850417,-0.006794929,0.0809431,-0.03641844
2025_08_29_17_51_04_369,0.5,0.1570796,293017,299266,19.25227,-22.09788,0.6695051,0.08175106,6.192049,5.698154,0.98,-0.07512855,-0.2081217,0.1543463,-2.674818,0.7680058,-0.07021427
2025_08_29_17_51_04_412,0.5,0.1570796,293114,299383,19.28818,-22.11948,0.6706789,0.07831132,6.183191,5.70329,0.88,-0.05776232,-0.1782768,0.116876,-1.953721,-0.1437366,-0.09670853
2025_08_29_17_51_04_517,0.5,0.1570796,293308,299646,19.36108,-22.16487,0.6758,0.08510291,6.176161,5.717587,0.79,0.113093,-0.02777939,0.1451937,-0.5509257,0.001162291,0.2178624
2025_08_29_17_51_04_644,0.5,0.1570796,293396,299761,19.39348,-22.18523,0.6785341,0.09312169,6.170592,5.723866,0.81,0.2600842,-0.1835134,0.1287927,1.200914,-0.760585,-0.2570897
2025_08_29_17_51_04_649,0.5,0.1570796,293568,299947,19.45477,-22.22445,0.685522,0.1059459,6.162513,5.732394,0.88,0.06698712,0.009355353,0.09437077,0.6251335,0.5892217,-0.1971572
2025_08_29_17_51_04_694,0.5,0.1570796,293666,300053,19.49061,-22.24597,0.6904756,0.1072945,6.163001,5.737271,0.91,-0.05897143,0.002594007,0.09601536,0.9557008,1.055241,-1.930542
2025_08_29_17_51_04_805,0.5,0.1570796,293899,300306,19.57846,-22.29517,0.7016873,0.1034249,6.167914,5.747875,0.95,0.05071574,0.08159921,0.09759358,0.2148151,-0.04467368,0.04903227
2025_08_29_17_51_04_846,0.5,0.1570796,293991,300403,19.61259,-22.31457,0.7067039,0.1048364,6.172204,5.752217,0.97,-0.02098304,0.2295457,0.05323231,0.762999,0.1722872,-1.235701
2025_08_29_17_51_04_951,0.5,0.1570796,294214,300641,19.70023,-22.36179,0.7207716,0.08527069,6.20937,5.762732,1.03,-0.243633,0.4226137,0.08268426,0.4783868,0.1394153,0.4532113
2025_08_29_17_51_05_085,0.5,0.1681028,294312,300748,19.73993,-22.38213,0.7276005,0.07397516,6.22968,5.768561,1.05,-0.2473778,0.4696335,0.1063861,0.518322,0.2523959,0.5497634
2025_08_29_17_51_05_091,0.5,0.2094395,294521,300990,19.82583,-22.42627,0.7376311,0.06611564,6.258683,5.788558,1.07,-0.01976146,0.2720605,0.1964218,0.1138449,-0.03361702,0.4723854
2025_08_29_17_51_05_131,0.5,0.2094395,294617,301095,19.86312,-22.44597,0.7415474,0.06760488,6.266987,5.80034,1.01,0.1206686,0.1498418,0.3634699,-1.85883,-0.6725489,0.2182051
2025_08_29_17_51_05_250,0.5,0.2094395,294930,301342,19.94991,-22.4923,0.749112,0.07355811,6.276217,5.839259,0.76,0.1989243,0.2271953,0.3140808,-1.531005,-1.684993,1.013517
2025_08_29_17_51_05_276,0.5,0.2094395,295060,301414,19.97293,-22.50476,0.7525287,0.07185742,6.275129,5.851126,0.7,-0.08560408,-0.05348571,0.3440747,-1.273215,0.5061179,-0.8681341
2025_08_29_17_51_05_381,0.5,0.2094395,295431,301596,20.03278,-22.53325,0.7577136,0.06111209,6.265053,5.883587,0.6,-0.1052612,-0.08917705,0.3111463,-0.6079674,-0.01630187,-0.1612939
2025_08_29_17_51_05_513,0.5,0.2094395,295609,301677,20.05958,-22.54507,0.7595673,0.05570427,6.259685,5.898331,0.58,-0.1041081,-0.09394183,0.3041429,-0.3460049,0.007554888,-0.1959503
2025_08_29_17_51_05_518,0.5,0.2094395,295929,301826,20.10729,-22.5656,0.75734,0.0463374,6.239634,5.926395,0.57,-0.1046289,-0.2923739,0.3410019,-0.04333257,0.07116795,-0.1485236
2025_08_29_17_51_05_565,0.5,0.2094395,296099,301908,20.13374,-22.57607,0.7542647,0.04074264,6.225169,5.941943,0.58,-0.09583942,-0.2899378,0.3437298,0.2783537,-0.002026558,-0.3146678
2025_08_29_17_51_05_665,0.5,0.2094395,296298,302099,20.20018,-22.59823,0.7501392,0.03495186,6.197047,5.965775,0.74,-0.03030842,-0.2830276,0.2363007,0.8150935,0.06315112,-0.5347878
2025_08_29_17_51_05_797,0.5,0.2094395,296389,302202,20.2366,-22.60944,0.7480994,0.03277073,6.18303,5.976714,0.78,0.03101234,-0.2381309,0.2777145,0.7953643,-0.645548,-1.147456
2025_08_29_17_51_05_802,0.5,0.2094395,296551,302405,20.30511,-22.63104,0.7487355,0.042495,6.170298,5.997789,0.79,0.1678286,-0.09962535,0.2156397,-0.3644824,-0.00166893,0.1313277
2025_08_29_17_51_05_846,0.5,0.2094395,296631,302514,20.33924,-22.64131,0.7496851,0.04823784,6.165519,6.007127,0.76,0.1326338,-0.08832483,0.2039678,-0.79602,0.07621944,0.3373101
2025_08_29_17_51_05_930,0.5,0.2094395,296770,302725,20.39926,-22.65806,0.7529167,0.05554768,6.158237,6.022317,0.75,0.00331699,0.01097625,0.1205753,1.704335,0.3420114,-0.3802031
2025_08_29_17_51_06_064,0.5,0.2094395,296859,302825,20.43662,-22.66735,0.7584032,0.05385711,6.159545,6.028482,0.81,-0.03535144,0.05042105,0.1280351,1.191318,0.2165139,-0.1900047
2025_08_29_17_51_06_069,0.5,0.2094395,297028,303014,20.50834,-22.68367,0.7689401,0.04661651,6.165956,6.04092,0.88,-0.08680883,0.100664,0.1439805,0.6471276,0.12438,-0.0578314
2025_08_29_17_51_06_111,0.5,0.2094395,297115,303113,20.54603,-22.69157,0.7746317,0.04214026,6.170381,6.047577,0.9,-0.07779057,0.1069348,0.1455675,0.2949834,0.07374585,-0.2283752
2025_08_29_17_51_06_217,0.5,0.2094395,297326,303352,20.63826,-22.70989,0.7884893,0.03244849,6.188234,6.063805,0.95,-0.0777465,0.2122798,0.1601507,0.3920197,-0.003173947,0.5208924
2025_08_29_17_51_06_260,0.5,0.2094395,297420,303459,20.67939,-22.71756,0.7947716,0.02822365,6.197629,6.071361,0.96,-0.0806182,0.2146853,0.1620128,0.3191828,0.01299381,-0.2285242
2025_08_29_17_51_06_380,0.5,0.2094395,297669,303748,20.78969,-22.737,0.8094652,0.02439669,6.215154,6.092345,0.97,0.05377489,0.05597666,0.1784111,-0.1087189,-0.1163483,-0.1906231
2025_08_29_17_51_06_512,0.5,0.2094395,297773,303867,20.83542,-22.74554,0.8147327,0.02738901,6.220174,6.103611,0.94,0.09202731,0.09253214,0.3017164,-1.040041,-0.1574457,-0.2133101
2025_08_29_17_51_06_517,0.5,0.2094395,297953,304070,20.91268,-22.75982,0.8238519,0.03135712,6.226892,6.129506,0.87,0.03041521,0.06530558,0.2668433,-0.3189444,0.02498925,0.2251305
2025_08_29_17_51_06_562,0.5,0.2094395,298050,304170,20.95135,-22.76626,0.8279761,0.03291827,6.23082,6.143925,0.85,0.03882687,0.09421466,0.3165738,-0.09554624,0.1195148,0.5770661
2025_08_29_17_51_06_667,0.5,0.2094395,298308,304389,21.03599,-22.77838,0.8363107,0.03408314,6.238326,6.178605,0.8,-0.001092232,0.08113541,0.3146198,-0.03898144,0.05196407,-0.1930036
2025_08_29_17_51_06_793,0.5,0.2094395,298426,304479,21.07099,-22.78234,0.8392959,0.03312014,6.240532,6.193086,0.78,-0.01340208,0.020037,0.3303244,-0.4435777,0.02172589,-0.03110245
2025_08_29_17_51_06_798,0.5,0.2094395,298613,304665,21.14149,-22.7882,0.8426691,0.02414635,6.232231,6.222292,0.89,-0.09490495,-0.1196733,0.3785002,1.357973,0.00102818,0.1590066
2025_08_29_17_51_06_929,0.5,0.2149511,298719,304786,21.18709,-22.79096,0.8442476,0.0190693,6.225148,6.241767,0.94,-0.07147975,-0.2160898,0.432603,0.4031062,0.2274364,0.08448213
2025_08_29_17_51_06_934,0.5,0.2617994,298915,305015,21.27183,-22.79415,0.8471877,0.009622534,6.205266,0.003152117,0.97,-0.1034548,-0.2205639,0.5291775,0.1376867,0.2751052,-0.1021773
2025_08_29_17_51_06_982,0.5,0.2617994,299021,305143,21.31876,-22.79406,0.8484942,0.004827246,6.194596,0.02814429,0.99,-0.01447742,-0.2162012,0.542895,0.5314946,-0.2398342,-0.1076013
2025_08_29_17_51_07_092,0.5,0.2617994,299268,305442,21.43054,-22.79057,0.8548069,0.003009372,6.181033,0.08784118,1.02,0.07831805,-0.04127038,0.5387946,0.04029274,-0.2326965,-0.3168136
2025_08_29_17_51_07_128,0.5,0.2617994,299355,305549,21.47041,-22.78804,0.8573845,0.00660677,6.17859,0.1083448,0.99,0.0894575,-0.1321858,0.3613709,-2.637625,1.743235,1.104273
2025_08_29_17_51_07_224,0.5,0.2617994,299544,305794,21.55492,-22.77626,0.86257,0.009957559,6.166293,0.1352641,0.82,0.05987667,-0.1221819,0.2412968,-1.299977,-0.06216764,-0.195384
2025_08_29_17_51_07_261,0.5,0.2617994,299613,305893,21.5858,-22.77096,0.8644646,0.01111018,6.161367,0.1441228,0.76,0.04961366,-0.1204324,0.2113933,-1.568019,-0.0003948807,0.1648664
2025_08_29_17_51_07_379,0.5,0.2617994,299796,306160,21.66541,-22.75634,0.8696802,0.01896224,6.143078,0.1661141,0.75,0.207448,-0.24568,0.1944791,1.259506,-0.3542155,-0.07038563
2025_08_29_17_51_07_410,0.5,0.2617994,299870,306242,21.69635,-22.75107,0.8728641,0.02173619,6.137645,0.172486,0.8,-0.03252621,-0.005433124,0.130555,0.7247924,1.551628,0.1402795
2025_08_29_17_51_07_512,0.5,0.2617994,300059,306458,21.77694,-22.73284,0.8835967,0.008228103,6.140142,0.188987,0.87,-0.0809633,0.07682904,0.1986087,-0.1220107,-0.4480779,1.926303
2025_08_29_17_51_07_646,0.5,0.2617994,300157,306574,21.81939,-22.7227,0.890667,0.003772101,6.143065,0.1995278,0.88,-0.06732621,0.05524093,0.1962897,0.4145503,0.03895164,-0.1022294
2025_08_29_17_51_07_651,0.5,0.2617994,300324,306777,21.89169,-22.705,0.9019834,6.279501,6.144728,0.2218685,0.82,-0.03206224,-0.008254338,0.2784854,-0.7833242,-0.06571412,0.1964941
2025_08_29_17_51_07_695,0.5,0.2617994,300405,306880,21.92737,-22.69583,0.9073092,6.276254,6.144362,0.2345888,0.8,-0.03279085,-0.01003434,0.2698889,-0.5873442,-0.0007599592,-0.1063198
2025_08_29_17_51_07_798,0.5,0.2617994,300581,307102,22.0034,-22.67483,0.9191419,6.27101,6.143654,0.2600859,0.81,0.01131944,-0.02021627,0.2102655,0.6997585,-0.09843706,0.3512576
2025_08_29_17_51_07_849,0.5,0.2617994,300672,307210,22.04227,-22.66351,0.92574,6.269085,6.146251,0.2710033,0.84,-0.01991863,0.06753167,0.2272687,0.4053712,0.2160519,-0.4184395
2025_08_29_17_51_07_951,0.5,0.2617994,300866,307442,22.12502,-22.63711,0.9392641,6.262318,6.153281,0.294951,0.87,-0.08613308,0.02331207,0.213185,0.3259778,0.3998875,-0.06747991
2025_08_29_17_51_08_077,0.5,0.2617994,300951,307545,22.16128,-22.6252,0.9438906,6.258662,6.15392,0.3097443,0.84,-0.007652614,0.0371199,0.3093509,-0.3228783,-0.3965795,0.6644949
2025_08_29_17_51_08_082,0.5,0.2617994,301114,307729,22.22771,-22.60311,0.953748,6.258652,6.162303,0.3388468,0.82,0.05402716,0.1137275,0.3567407,-0.3299117,0.02460182,0.01231581
2025_08_29_17_51_08_210,0.5,0.2617994,301213,307829,22.26383,-22.59063,0.9590955,6.259002,6.168263,0.3560343,0.81,0.04912997,0.1124918,0.3633397,0.03629923,-0.003069639,0.02638995
2025_08_29_17_51_08_215,0.5,0.2617994,301416,308000,22.32533,-22.56792,0.9682527,6.25949,6.177463,0.3870862,0.77,0.04510614,0.09101161,0.3631566,-0.3467798,-0.02175569,-0.07414073
2025_08_29_17_51_08_341,0.5,0.2617994,301531,308094,22.35841,-22.55451,0.9736524,6.257263,6.180526,0.4040761,0.75,-0.03739478,0.03256967,0.3509806,-0.2952814,0.07292628,0.3154725
2025_08_29_17_51_08_347,0.5,0.2617994,301699,308261,22.41585,-22.52835,0.9823424,6.252097,6.183254,0.4323802,0.78,-0.02670575,0.02096082,0.3331458,0.09441375,0.05200505,-0.3753081
2025_08_29_17_51_08_478,0.5,0.2617994,301791,308367,22.45146,-22.51084,0.98728,6.249077,6.184923,0.4493797,0.79,-0.02481306,0.02177621,0.3329366,0.3098249,-0.01978874,-0.2825111
2025_08_29_17_51_08_483,0.5,0.2617994,301947,308548,22.51206,-22.47928,0.9956393,6.244576,6.188221,0.4777721,0.81,-0.01357141,0.03124221,0.3211684,0.1142621,-0.06431341,-0.2244264
2025_08_29_17_51_08_611,0.5,0.2617994,302029,308647,22.54436,-22.46154,1.00016,6.242706,6.190349,0.4922534,0.81,-0.01862399,0.02986752,0.2984326,-1.271784,-0.02261996,2.26067
2025_08_29_17_51_08_616,0.5,0.2617994,302182,308833,22.60362,-22.4269,1.008,6.237766,6.192334,0.5166964,0.8,-0.02836623,0.01134686,0.2763325,-0.1633167,-0.02118945,-0.0686124
2025_08_29_17_51_08_745,0.5,0.3141593,302264,308936,22.63539,-22.40749,1.012169,6.23536,6.193581,0.5299786,0.79,-0.02752559,0.01306275,0.321676,-0.1939535,0.4523098,0.3167018
2025_08_29_17_51_08_750,0.5,0.3141593,302408,309154,22.69187,-22.37137,1.01728,6.234444,6.191125,0.5569256,0.72,0.03315269,-0.06263424,0.2754741,-1.052022,-0.1345575,0.1744367
2025_08_29_17_51_08_877,0.5,0.3141593,302476,309275,22.71811,-22.35388,1.019506,6.234731,6.188911,0.5690435,0.68,0.03025739,-0.06107416,0.2538927,-0.8644461,-0.1136959,-0.07632002
2025_08_29_17_51_08_882,0.5,0.3141593,302614,309469,22.76905,-22.31974,1.024705,6.242061,6.177859,0.5908511,0.76,0.06340028,-0.08566307,0.2216638,0.9520053,0.6652772,-0.2305433
2025_08_29_17_51_09_005,0.5,0.3141593,302699,309572,22.79976,-22.29789,1.028766,6.243221,6.174709,0.602415,0.8,0.03404475,-0.07236593,0.2429849,0.9663104,0.2509654,-0.7191076
2025_08_29_17_51_09_010,0.5,0.3141593,302848,309753,22.8529,-22.258,1.035327,6.242399,6.17058,0.622589,0.85,0.007557845,-0.05191926,0.255405,0.3466606,0.143826,0.2855361
2025_08_29_17_51_09_044,0.5,0.3141593,302917,309837,22.87721,-22.23903,1.038389,6.2414,6.169222,0.6319883,0.86,-0.01330531,-0.05078835,0.2571062,0.4605651,0.2267659,-0.5918816
2025_08_29_17_51_09_150,0.5,0.3141593,303117,310078,22.94721,-22.18155,1.047661,6.232328,6.172111,0.6578705,0.9,-0.09184508,0.03664576,0.2537219,0.4921555,0.02098083,0.08964538
2025_08_29_17_51_09_195,0.5,0.3141593,303212,310193,22.97991,-22.15322,1.052042,6.226455,6.174538,0.670127,0.91,-0.09541091,0.03703675,0.2582808,0.229001,0.01096725,-0.1210421
2025_08_29_17_51_09_302,0.5,0.3141593,303421,310450,23.05105,-22.08971,1.061746,6.21422,6.179246,0.701222,0.89,-0.04197752,-0.01650391,0.4387648,-0.9425878,-0.1905858,0.2436116
2025_08_29_17_51_09_345,0.5,0.3141593,303504,310553,23.07955,-22.06443,1.065687,6.210226,6.179945,0.720589,0.86,-0.04178653,-0.006466102,0.4410536,-0.5576611,-0.08323788,0.000230968
2025_08_29_17_51_09_466,0.5,0.3141593,303728,310821,23.15146,-21.99637,1.075577,6.199462,6.18396,0.7740148,0.82,-0.04527389,-0.001945188,0.4532026,-0.6899237,-0.02065301,0.2323612
2025_08_29_17_51_09_512,0.5,0.3141593,303820,310925,23.1783,-21.96918,1.079308,6.195396,6.185601,0.7957217,0.81,-0.04058081,-0.006748907,0.4618435,-0.4710555,-0.06079673,0.6391927
2025_08_29_17_51_09_616,0.5,0.3141593,304043,311151,23.23451,-21.90867,1.087276,6.186415,6.18576,0.8455968,0.78,-0.04602071,-0.05886026,0.4765176,-0.5457997,0.07280707,-0.2439692
2025_08_29_17_51_09_750,0.5,0.3141593,304133,311251,23.25823,-21.88097,1.089229,6.182936,6.183084,0.8665553,0.79,-0.08551466,-0.04810701,0.4585356,-0.07075071,0.7497668,0.4968829
2025_08_29_17_51_09_756,0.5,0.3141593,304326,311451,23.30401,-21.82301,1.094896,6.172452,6.18293,0.909575,0.8,-0.04463007,-0.05052139,0.4561944,-0.3400445,-0.08291005,0.4997588
2025_08_29_17_51_09_795,0.5,0.3141593,304406,311542,23.32412,-21.79637,1.097267,6.168076,6.182315,0.9293702,0.84,-0.08838023,-0.1046782,0.5075231,1.736581,0.4976391,0.136748
2025_08_29_17_51_09_908,0.5,0.3141593,304623,311821,23.38284,-21.71278,1.106766,6.163046,6.189254,0.9909516,0.98,0.03599381,0.02867837,0.5850752,0.6430148,0.02577901,-0.1790523
2025_08_29_17_51_09_944,0.5,0.3141593,304700,311919,23.40273,-21.68231,1.110119,6.162441,6.193017,1.012695,0.99,0.01950481,0.01910678,0.5628496,-3.940463,-1.510054,3.730032
2025_08_29_17_51_10_047,0.5,0.3141593,304897,312181,23.44581,-21.602,1.117724,6.153606,6.191368,1.047193,0.82,-0.0404719,-0.06059794,0.2849528,-1.599789,-0.09229778,-0.4964769
2025_08_29_17_51_10_180,0.5,0.3141593,304981,312295,23.46292,-21.56756,1.121135,6.149327,6.190817,1.06078,0.78,-0.06587347,-0.05359692,0.2653342,-0.7506012,-0.08884072,0.1814924
2025_08_29_17_51_10_190,0.5,0.3141593,305132,312509,23.49295,-21.5044,1.127289,6.143169,6.190964,1.086143,0.76,-0.02520386,-0.02333038,0.2811586,-0.5454421,-0.5124956,2.663366
2025_08_29_17_51_10_228,0.5,0.3141593,305202,312611,23.50645,-21.47492,1.130625,6.141283,6.192114,1.098207,0.75,-0.01787205,-0.01377286,0.276307,-0.9022951,0.07772446,0.004321337
2025_08_29_17_51_10_334,0.5,0.3665192,305368,312853,23.5372,-21.40374,1.138495,6.140041,6.19292,1.13071,0.79,0.08117728,0.07444116,0.3035862,1.565516,-0.1244247,-0.5700439
2025_08_29_17_51_10_462,0.5,0.3665192,305447,312952,23.5515,-21.37012,1.141905,6.14181,6.199378,1.143622,0.85,0.05592787,0.1149184,0.3133129,1.081526,0.2830327,-0.06599724
2025_08_29_17_51_10_468,0.5,0.3665192,305611,313161,23.5807,-21.29882,1.147985,6.143007,6.213308,1.179,0.87,0.04336943,0.07624574,0.5279696,0.05543232,0.1970082,-0.5967841
2025_08_29_17_51_10_514,0.5,0.3665192,305704,313270,23.59538,-21.2615,1.151454,6.141227,6.220735,1.203788,0.85,-0.03831817,0.1049699,0.5648088,-0.5142689,0.08000433,0.06126053
2025_08_29_17_51_10_613,0.5,0.3665192,305949,313486,23.62169,-21.1867,1.159726,6.132692,6.238681,1.257751,0.78,-0.03787696,0.0595613,0.5551722,-0.2382994,-0.2672076,-0.4127919
2025_08_29_17_51_10_744,0.5,0.3665192,306075,313589,23.63273,-21.15085,1.162932,6.129504,6.244733,1.284175,0.78,-0.1197343,-0.05027844,0.5606368,1.869261,1.483798,1.413427
2025_08_29_17_51_10_749,0.5,0.3665192,306235,313797,23.65015,-21.07913,1.168326,6.112757,6.245965,1.33644,0.92,-0.167745,-0.06873095,0.6449259,1.353919,0.1046657,-0.2899356
2025_08_29_17_51_10_796,0.5,0.3665192,306330,313924,23.65892,-21.03452,1.171463,6.103705,6.248531,1.368378,0.97,-0.1602063,-0.05638381,0.6793579,0.9709596,0.06498396,0.3177374
2025_08_29_17_51_10_896,0.5,0.3665192,306538,314206,23.67503,-20.93421,1.174512,6.099283,6.256117,1.439884,1.06,0.1571633,-0.03193872,0.7615944,1.715541,-0.1069158,-1.173042
2025_08_29_17_51_11_034,0.5,0.3665192,306650,314358,23.68312,-20.87927,1.174082,6.106841,6.262148,1.478974,1.1,0.1692274,-0.02852618,0.7907189,0.5931854,0.02130866,0.06305054
2025_08_29_17_51_11_039,0.5,0.3665192,306859,314637,23.69091,-20.77804,1.172866,6.116888,6.268853,1.544321,1.03,0.02593203,-0.0695864,0.5408986,-2.028704,0.05151331,0.1605898
2025_08_29_17_51_11_078,0.5,0.3665192,306943,314748,23.69051,-20.73803,1.172385,6.118055,6.270042,1.56549,0.97,0.07984045,-0.01770256,0.5705658,-0.4613995,-0.7201135,-0.2087336
2025_08_29_17_51_11_184,0.5,0.3665192,307158,315014,23.68767,-20.63983,1.172782,6.122831,6.281558,1.625219,0.93,0.02670056,0.06835788,0.5846446,-0.2066493,-0.00821054,-0.0115009
2025_08_29_17_51_11_319,0.5,0.3665192,307255,315125,23.68462,-20.59878,1.173877,6.123564,0.005233148,1.651174,0.91,0.003163338,0.05012957,0.6013447,-0.3901124,0.07350743,-0.0843685
2025_08_29_17_51_11_325,0.5,0.3665192,307457,315363,23.67422,-20.51187,1.173813,6.124912,0.01546583,1.705907,0.92,-0.002621591,-0.002009995,0.570564,0.2684593,0.09474158,-0.03067404
2025_08_29_17_51_11_360,0.5,0.3665192,307533,315457,23.6686,-20.4775,1.173468,6.125289,0.01881683,1.727335,0.92,0.01670069,-0.015337,0.587968,0.2012253,-0.1584291,0.2623163
2025_08_29_17_51_11_478,0.5,0.3665192,307771,315748,23.64714,-20.37347,1.171964,6.127387,0.02694789,1.794291,0.91,-0.02032523,0.0008239225,0.5861052,0.008165836,0.1620054,0.2300106
2025_08_29_17_51_11_512,0.5,0.3665192,307845,315835,23.63923,-20.34256,1.17172,6.127173,0.03012952,1.814594,0.91,-0.0238084,-0.001384143,0.5815316,-0.03886223,-0.01263618,0.5919151
2025_08_29_17_51_11_628,0.5,0.3665192,307916,315923,23.63057,-20.31172,1.170755,6.128015,0.03201453,1.834451,0.91,0.02419491,-0.05650046,0.5528798,-0.1806617,-0.2171695,-0.1666546
2025_08_29_17_51_11_633,0.5,0.3665192,308081,316138,23.60714,-20.23727,1.167164,6.132122,0.0348904,1.880262,0.91,0.03733009,-0.04286798,0.5225024,0.2568364,-0.02670288,-0.4078671
2025_08_29_17_51_11_677,0.5,0.3665192,308170,316255,23.59282,-20.19793,1.16497,6.133812,0.03555675,1.902572,0.9,0.0197319,-0.05835842,0.4632277,-0.3001094,-0.03749132,-0.04832446
2025_08_29_17_51_11_782,0.5,0.418879,308356,316518,23.55829,-20.11434,1.159933,6.137396,0.03841842,1.9546,0.87,0.00381206,-0.04234595,0.5048626,-0.3865957,0.05546212,0.1311079
2025_08_29_17_51_11_912,0.5,0.418879,308443,316644,23.5403,-20.07566,1.157604,6.138113,0.0400788,1.979197,0.86,-0.02671085,-0.02026873,0.4998206,-0.1657009,0.3008544,-0.01144409
2025_08_29_17_51_11_918,0.5,0.418879,308602,316859,23.5068,-20.00694,1.154015,6.142412,0.05007974,2.028863,0.9,0.05077483,0.05211365,0.6488085,-0.3365874,0.1154244,1.454435
2025_08_29_17_51_11_961,0.5,0.418879,308692,316971,23.48815,-19.97093,1.151964,6.145026,0.05479386,2.058023,0.9,-0.02164582,-0.03041679,0.6385905,0.4466772,0.3603697,-0.5267337
2025_08_29_17_51_12_053,0.5,0.418879,308867,317204,23.44585,-19.8996,1.147067,6.146023,0.05998364,2.11666,0.92,-0.02817519,-0.03273378,0.6549886,0.4446506,0.06920099,-0.2966896
2025_08_29_17_51_12_094,0.5,0.418879,308949,317314,23.42415,-19.86653,1.144472,6.146225,0.06209426,2.144435,0.92,-0.04012195,-0.04756705,0.6324782,-0.2268553,-0.006377697,-0.05941838
2025_08_29_17_51_12_207,0.5,0.418879,309157,317598,23.36436,-19.78577,1.137611,6.147077,0.06696241,2.210709,0.9,-0.04083085,-0.02096502,0.5775649,-0.1053214,0.07390976,1.33957
2025_08_29_17_51_12_243,0.5,0.418879,309233,317695,23.34229,-19.75836,1.135603,6.148142,0.07108413,2.23453,0.91,0.01401095,0.05343693,0.6639301,0.2630353,-0.1541972,-0.1545325
2025_08_29_17_51_12_350,0.5,0.418879,309455,317962,23.2807,-19.68536,1.127907,6.16,0.07978828,2.305706,0.93,0.03063123,-0.02764114,0.7167616,-0.5491972,0.6870627,1.681417
2025_08_29_17_51_12_397,0.5,0.418879,309565,318086,23.25066,-19.65262,1.124667,6.163827,0.08293334,2.340844,0.93,0.01435329,-0.02507526,0.7342994,0.1198053,0.1342893,0.1778304
2025_08_29_17_51_12_501,0.5,0.418879,309802,318354,23.18163,-19.58611,1.117207,6.169466,0.08939388,2.416011,0.94,-0.04365955,-0.006638631,0.7005072,0.4177093,0.1348257,0.3363341
2025_08_29_17_51_12_544,0.5,0.418879,309898,318472,23.14912,-19.55871,1.113542,6.170278,0.09267208,2.447665,0.95,-0.04707614,-0.008475155,0.7053507,0.3117919,0.007092952,0.23292
2025_08_29_17_51_12_656,0.5,0.418879,310133,318765,23.06501,-19.49552,1.103671,6.171946,0.1000926,2.525415,0.96,-0.08956736,-0.04692573,0.6740134,-0.4639029,0.4235506,0.02542883
2025_08_29_17_51_12_694,0.5,0.418879,310215,318871,23.03291,-19.47447,1.099967,6.170529,0.1015435,2.552656,0.96,-0.1084997,-0.04027642,0.671421,-0.4030466,0.05888939,-0.342302
2025_08_29_17_51_12_802,0.5,0.418879,310430,319157,22.94649,-19.42276,1.08751,6.175583,0.09583646,2.625111,0.93,-0.02436354,-0.1413203,0.64957,-0.2501607,-0.02616644,-0.241287
