2025_06_23_20_53_55_209,0.3,-0.5235988,104067,105822,20.16678,-8.064813,1.774183,0.008033159,6.094711,0.7258382,0.29,0.01705577,0.0737346,-0.2624857,-0.2232492,-0.02817064,-0.3924817
2025_06_23_20_53_55_249,0.3,-0.5235988,104108,105856,20.17708,-8.056064,1.778391,0.01251419,6.097405,0.7123317,0.29,0.07658962,0.01885092,-0.2804048,0.5159378,-0.4267245,0.04063919
2025_06_23_20_53_55_290,0.3,-0.5235988,104138,105877,20.18455,-8.050104,1.781342,0.01679816,6.098342,0.7026393,0.31,0.07269366,0.03079288,-0.2964844,0.5350113,-0.08242577,-0.2819337
2025_06_23_20_53_55_360,0.3,-0.5235988,104185,105909,20.1967,-8.040671,1.786091,0.02296923,6.100694,0.6870817,0.33,0.06148674,0.04841938,-0.3154005,0.434339,-0.0398457,0.02356246
2025_06_23_20_53_55_396,0.3,-0.5235988,104219,105931,20.20544,-8.034034,1.789477,0.02697463,6.102789,0.6760371,0.35,0.05661091,0.05682734,-0.3259041,0.2627373,-0.03969669,0.3941953
2025_06_23_20_53_55_418,0.3,-0.5235988,104252,105954,20.21424,-8.027487,1.792856,0.03080212,6.105081,0.6650329,0.36,0.05553196,0.06202311,-0.3343019,0.2523065,-0.06120652,0.25139
2025_06_23_20_53_55_461,0.3,-0.5235988,104287,105977,20.22336,-8.020859,1.79619,0.03429086,6.107409,0.6537208,0.37,-0.002063915,0.0465147,-0.3584169,0.7598996,0.6128773,-0.5613118
2025_06_23_20_53_55_495,0.3,-0.5235988,104324,106001,20.23324,-8.013425,1.799182,0.03585361,6.109941,0.6409621,0.39,-0.02641327,0.07033461,-0.3791069,0.6377994,0.0243783,-0.2288706
2025_06_23_20_53_55_518,0.3,-0.5235988,104361,106025,20.24329,-8.005869,1.802245,0.03709091,6.112848,0.6281018,0.41,-0.02960191,0.07738643,-0.3935796,0.4655122,-0.06587803,0.02821535
2025_06_23_20_53_55_561,0.3,-0.5235988,104401,106052,20.25412,-7.99794,1.805515,0.03837775,6.11605,0.6144142,0.42,-0.02899137,0.08081559,-0.4059347,0.3931522,-0.08872151,0.3089532
2025_06_23_20_53_55_582,0.3,-0.5235988,104441,106078,20.26504,-7.990187,1.808773,0.03969442,6.119284,0.6007761,0.43,-0.02774858,0.08275333,-0.4160771,0.2687275,-0.0731647,-0.002898276
2025_06_23_20_53_55_619,0.3,-0.5235988,104503,106118,20.28227,-7.978465,1.813826,0.04182867,6.124376,0.5796146,0.44,-0.02353742,0.08775982,-0.425626,0.2305508,-0.07739663,0.09694695
2025_06_23_20_53_55_677,0.3,-0.5235988,104566,106161,20.30025,-7.966814,1.81878,0.04474057,6.129146,0.557928,0.45,0.03631204,0.03410912,-0.4407612,0.05632639,-0.6201565,0.1977384
2025_06_23_20_53_55_714,0.3,-0.5235988,104632,106204,20.31925,-7.955575,1.823157,0.05060858,6.13147,0.5355228,0.46,0.0542077,0.02218027,-0.4488689,0.1212358,-0.08843093,-0.09340792
2025_06_23_20_53_55_776,0.3,-0.5235988,104698,106247,20.3389,-7.944911,1.827725,0.0573549,6.133855,0.5129946,0.46,0.07947981,0.02137752,-0.4450384,0.05871057,-0.1198426,-0.196442
2025_06_23_20_53_55_815,0.3,-0.5235988,104765,106291,20.359,-7.934895,1.832376,0.06477074,6.136181,0.4904962,0.46,0.08378533,0.01832227,-0.4485513,0.08398294,-0.04376471,0.1316667
2025_06_23_20_53_55_877,0.3,-0.5235988,104832,106335,20.37948,-7.925322,1.836996,0.07224943,6.138554,0.4678546,0.46,0.08452316,0.01558108,-0.4520058,0.08544325,-0.0378713,-0.1185052
2025_06_23_20_53_55_915,0.3,-0.5235988,104901,106379,20.40042,-7.916189,1.841373,0.07916779,6.140748,0.4450584,0.47,-0.03780986,-0.02905881,-0.4669842,0.9401738,1.499027,-2.721511
2025_06_23_20_53_55_977,0.3,-0.5235988,104973,106424,20.42252,-7.905619,1.843729,0.07822556,6.142919,0.4194953,0.51,-0.1093107,0.0185308,-0.5229255,0.665009,0.04974752,-0.1108404
2025_06_23_20_53_56_016,0.3,-0.5235988,105048,106472,20.44562,-7.895303,1.846722,0.07917152,6.144061,0.3952871,0.47,0.06339473,-0.07968518,-0.3433843,-2.162129,-0.3055409,-0.4666373
2025_06_23_20_53_56_078,0.3,-0.5235988,105114,106515,20.46601,-7.888764,1.849454,0.08421288,6.141729,0.3794999,0.39,0.04536859,-0.06305446,-0.2766238,-1.472086,0.3249794,-0.01809001
2025_06_23_20_53_56_115,0.3,-0.5235988,105172,106551,20.48356,-7.883497,1.851696,0.08796261,6.139968,0.3666353,0.34,0.03598417,-0.05470598,-0.2273316,-0.8304119,0.203371,0.03542751
2025_06_23_20_53_56_177,0.3,-0.5235988,105225,106584,20.49925,-7.879148,1.853642,0.09124416,6.138045,0.3560982,0.3,0.03165336,-0.05837916,-0.1897496,-1.096398,0.1675114,0.1192354
2025_06_23_20_53_56_216,0.3,-0.5235988,105274,106616,20.51354,-7.875416,1.855414,0.09398136,6.135568,0.3469204,0.28,0.02588931,-0.06705801,-0.1703519,-1.356184,0.1139566,-0.1070537
2025_06_23_20_53_56_277,0.3,-0.5235988,105322,106645,20.52696,-7.872109,1.857152,0.09647834,6.1329,0.338646,0.26,0.02410804,-0.06500231,-0.1553852,-1.859188,0.01338124,-0.3581568
2025_06_23_20_53_56_319,0.3,-0.5235988,105368,106673,20.54013,-7.868689,1.858885,0.09774973,6.131438,0.3291699,0.29,-0.0307539,-0.02813695,-0.2343197,0.4321932,-0.1520291,0.0188686
2025_06_23_20_53_56_377,0.3,-0.5235988,105419,106703,20.55502,-7.86446,1.860787,0.0980267,6.131209,0.3165082,0.33,-0.04353997,-0.04338392,-0.2562196,1.034915,0.1453236,0.3243349
2025_06_23_20_53_56_416,0.3,-0.5235988,105473,106738,20.57209,-7.859751,1.862834,0.09717449,6.129833,0.3034853,0.37,-0.05580761,-0.04905882,-0.2577751,0.671029,-0.1313016,-0.2076141
2025_06_23_20_53_56_478,0.3,-0.5235988,105530,106777,20.5908,-7.854878,1.864983,0.09684426,6.128443,0.2899229,0.39,-0.04129468,-0.07747295,-0.2667651,0.07167459,-0.1120567,-0.3147907
2025_06_23_20_53_56_518,0.3,-0.5235988,105593,106819,20.61062,-7.849877,1.867,0.09470574,6.124485,0.2747487,0.39,-0.1194948,-0.122794,-0.3001556,0.09557604,0.1606643,-0.02825633
2025_06_23_20_53_56_552,0.3,-0.5235988,105634,106846,20.62354,-7.8465,1.868221,0.09266629,6.121352,0.2645164,0.4,-0.09819074,-0.1221658,-0.2897599,0.09912252,-0.154525,-0.04218518
2025_06_23_20_53_56_610,0.3,-0.5235988,105696,106888,20.64346,-7.84165,1.869943,0.09049954,6.116934,0.2492719,0.4,-0.08975282,-0.1108235,-0.2939871,0.3750026,0.1137182,0.2289936
2025_06_23_20_53_56_652,0.3,-0.5235988,105759,106930,20.66375,-7.83709,1.871694,0.08866249,6.112833,0.2339044,0.41,-0.08716974,-0.1062414,-0.2958492,0.04860758,-0.04581362,0.04565715
2025_06_23_20_53_56_711,0.3,-0.5235988,105822,106972,20.68434,-7.832808,1.873479,0.08709389,6.108987,0.2184191,0.41,-0.06504165,-0.08461036,-0.3017507,0.2266466,-0.1827255,0.3657788
2025_06_23_20_53_56_751,0.3,-0.5235988,105884,107015,20.70508,-7.829046,1.875683,0.08719455,6.106853,0.203359,0.42,-0.0457458,-0.06390085,-0.2921129,0.04419684,-0.05199015,-0.06175413
2025_06_23_20_53_56_811,0.3,-0.5235988,105946,107057,20.72595,-7.825717,1.878222,0.08862254,6.105968,0.1885071,0.42,0.07871536,0.0608733,-0.2563545,-0.01490116,-1.026563,-0.4222318
2025_06_23_20_53_56_851,0.3,-0.5235988,106004,107097,20.74628,-7.823828,1.882254,0.09629139,6.111351,0.1761628,0.42,0.1207388,0.09015337,-0.2604223,0.1287758,-0.07563829,0.1324937
2025_06_23_20_53_56_911,0.3,-0.5235988,106064,107138,20.7669,-7.822392,1.886276,0.104618,6.117191,0.1632305,0.43,0.1243553,0.09096467,-0.268417,0.1798868,0.002488494,-0.1101457
2025_06_23_20_53_56_950,0.3,-0.5235988,106124,107178,20.78783,-7.821198,1.890316,0.1129068,6.124,0.1500569,0.44,0.1239975,0.1315213,-0.2815826,0.2607107,-0.1706108,0.02912804
2025_06_23_20_53_57_012,0.3,-0.5235988,106185,107219,20.80887,-7.819812,1.894488,0.1198588,6.130966,0.1338926,0.42,0.04673984,0.06467646,-0.3803625,-0.6773471,0.3481805,0.2429709
2025_06_23_20_53_57_049,0.3,-0.5235988,106243,107259,20.82853,-7.818104,1.898497,0.125078,6.136534,0.1157287,0.39,0.05513304,0.06894674,-0.359507,-0.4843473,0.1053363,0.1765489
2025_06_23_20_53_57_113,0.3,-0.5235988,106296,107298,20.84691,-7.816796,1.902205,0.1304081,6.142238,0.09860726,0.37,0.05755351,0.06692119,-0.3425179,-0.6167591,0.1429319,0.2701022
2025_06_23_20_53_57_145,0.3,-0.5235988,106331,107325,20.8588,-7.816076,1.904599,0.133892,6.145777,0.08732665,0.35,0.0563717,0.05354234,-0.3373569,-0.6981491,0.1225322,0.1072176
2025_06_23_20_53_57_178,0.3,-0.5235988,106364,107351,20.86998,-7.815543,1.906827,0.1376055,6.14889,0.07663938,0.35,0.0721587,0.04795274,-0.3304962,-0.06046891,-0.05219876,-0.3966018
2025_06_23_20_53_57_218,0.3,-0.5235988,106417,107389,20.88805,-7.814975,1.90877,0.1405398,6.150763,0.05957118,0.38,0.006067276,-0.01455055,-0.3558683,0.4861653,-0.08132308,0.2323203
2025_06_23_20_53_57_277,0.3,-0.5235988,106475,107429,20.90752,-7.814603,1.910724,0.143114,6.152662,0.04118632,0.4,0.001651835,-0.01295269,-0.3742253,0.2968013,0.01917779,0.6013103
2025_06_23_20_53_57_318,0.3,-0.5235988,106534,107470,20.92785,-7.814571,1.912737,0.1455519,6.154765,0.0220286,0.41,-0.002483036,-0.01242688,-0.3872134,0.2483129,-0.005066394,0.310611
2025_06_23_20_53_57_354,0.3,-0.5235988,106574,107498,20.9416,-7.814756,1.914071,0.1470917,6.156234,0.009086173,0.42,-0.003855534,-0.01227356,-0.3947577,0.1928806,-0.09796768,-0.3039576
2025_06_23_20_53_57_412,0.3,-0.5235988,106636,107540,20.96275,-7.815385,1.916075,0.1493154,6.158554,6.272418,0.43,-0.006165646,-0.01187824,-0.4011448,0.01356006,0.04419684,0.1953766
2025_06_23_20_53_57_450,0.3,-0.5235988,106699,107582,20.98423,-7.816502,1.918031,0.1519051,6.161486,6.252315,0.44,0.005787279,0.003575005,-0.4056429,0.1888275,-0.01759827,-0.09323283
2025_06_23_20_53_57_511,0.3,-0.5235988,106763,107625,21.00613,-7.818156,1.919948,0.1545608,6.16483,6.231927,0.44,0.003005542,0.006050456,-0.4121575,0.1662671,0.004813075,-0.1371428
2025_06_23_20_53_57_550,0.3,-0.5235988,106827,107668,21.02813,-7.820404,1.922221,0.1578461,6.16911,6.211552,0.45,0.02899044,0.03123722,-0.4119715,0.1128018,-0.06492436,-0.4072152
2025_06_23_20_53_57_612,0.3,-0.5235988,106891,107711,21.04994,-7.82331,1.92487,0.1610914,6.174314,6.191413,0.45,-0.0003516115,0.05746945,-0.4090994,0.2165437,0.05154311,-0.7582716
2025_06_23_20_53_57_652,0.3,-0.5235988,106954,107754,21.0716,-7.826589,1.927824,0.1631921,6.1804,6.171773,0.45,-7.264316E-07,0.05695431,-0.405913,0.1447797,-0.07252395,-0.3454834
2025_06_23_20_53_57_711,0.3,-0.5235988,107017,107796,21.09321,-7.830314,1.930647,0.1652444,6.186463,6.152157,0.45,0.00370165,0.0562561,-0.40589,0.05853176,-0.02710521,0.07263571
2025_06_23_20_53_57_750,0.3,-0.5235988,107081,107839,21.11485,-7.834506,1.933372,0.1671698,6.192435,6.132407,0.45,0.006224968,0.04526943,-0.4235102,0.9418725,-0.3385916,0.5916692
2025_06_23_20_53_57_812,0.3,-0.5235988,107150,107883,21.13788,-7.839196,1.936071,0.1694383,6.198307,6.109724,0.5,-0.03034097,0.03634571,-0.49495,1.096994,0.1859143,-0.400126
2025_06_23_20_53_57_851,0.3,-0.5235988,107224,107930,21.16298,-7.844711,1.938264,0.1697898,6.204605,6.085504,0.52,-0.02088556,0.03657967,-0.4656231,-0.5130768,0.04114955,-0.04571676
2025_06_23_20_53_57_888,0.3,-0.5235988,107274,107962,21.17973,-7.848935,1.939641,0.1701973,6.208471,6.070273,0.51,-0.02227751,0.03682827,-0.4526092,-0.3361106,0.08115172,0.0169985
2025_06_23_20_53_57_918,0.3,-0.5235988,107322,107994,21.19608,-7.853328,1.940923,0.1704226,6.212231,6.055405,0.5,-0.02839583,0.03272516,-0.4465389,-0.2606213,0.08298456,-0.1395531
2025_06_23_20_53_57_978,0.3,-0.5235988,107393,108040,21.21937,-7.860225,1.942639,0.1713803,6.216482,6.03487,0.48,-0.00254135,0.007056102,-0.3978187,-0.3474652,0.1347065,0.07819012
2025_06_23_20_53_58_020,0.3,-0.5235988,107462,108084,21.24167,-7.867481,1.944143,0.1723534,6.220193,6.015884,0.46,-0.006678302,0.01037931,-0.3769822,-0.18695,0.1306906,0.4006065
2025_06_23_20_53_58_079,0.3,-0.5235988,107530,108127,21.26331,-7.874987,1.945504,0.1729835,6.223904,5.997765,0.45,-0.01144988,0.0126495,-0.3630463,-0.3247857,0.04412233,-0.0773184
2025_06_23_20_53_58_121,0.3,-0.5235988,107598,108169,21.28443,-7.882756,1.946747,0.1734836,6.227316,5.980182,0.45,-0.009721722,0.0002574027,-0.3536795,-0.3755688,0.007726252,-0.1703687
2025_06_23_20_53_58_178,0.3,-0.5235988,107665,108210,21.30506,-7.890763,1.947922,0.1741702,6.230284,5.962913,0.44,0.001882084,0.001370855,-0.3457535,-0.3573596,-0.1025125,-0.557676
2025_06_23_20_53_58_237,0.3,-0.5235988,107732,108251,21.32521,-7.899082,1.949123,0.1752387,6.233235,5.946054,0.43,0.004648691,-0.00335104,-0.3391511,-0.2167821,0.01312047,0.09328871
2025_06_23_20_53_58_279,0.3,-0.5235988,107776,108278,21.33833,-7.904708,1.949864,0.1758991,6.235015,5.935041,0.43,0.003230257,-0.006098222,-0.3355119,-0.113517,0.0205487,-0.1528636
2025_06_23_20_53_58_316,0.3,-0.5235988,107820,108305,21.35131,-7.910453,1.95059,0.1765404,6.236712,5.924152,0.43,0.004348015,-0.007274155,-0.3338529,-0.2701879,0.005558133,0.2131089
2025_06_23_20_53_58_341,0.3,-0.5235988,107865,108332,21.36455,-7.916497,1.951333,0.1772067,6.238415,5.912998,0.43,0.005043544,-0.008129086,-0.3297091,0.08788704,0.0128001,-0.4393533
2025_06_23_20_53_58_379,0.3,-0.5235988,107909,108358,21.37729,-7.922501,1.952043,0.1778475,6.24002,5.902288,0.42,0.005589984,-0.009768259,-0.3252273,0.1431704,0.006765127,-0.5340688
2025_06_23_20_53_58_413,0.3,-0.5235988,107954,108385,21.39011,-7.92877,1.952774,0.1793085,6.242434,5.891637,0.42,0.03355387,0.01643457,-0.3166276,-0.4301071,0.01175702,-0.06547198
2025_06_23_20_53_58_446,0.3,-0.5235988,107998,108410,21.40228,-7.934934,1.953488,0.1808148,6.24479,5.881496,0.41,0.03336045,0.01466137,-0.3105527,0.08678436,0.04772842,-0.14963
2025_06_23_20_53_58_478,0.3,-0.5235988,108041,108436,21.41448,-7.941293,1.954181,0.1811344,6.245878,5.871264,0.42,-0.05713943,-0.07925603,-0.3105975,0.9016394,0.3944933,-0.07649511
2025_06_23_20_53_58_514,0.3,-0.5235988,108086,108466,21.42788,-7.948269,1.954836,0.1794012,6.245039,5.860571,0.45,-0.06281662,-0.07710319,-0.3031475,0.5438328,-0.04301965,-0.02257898
2025_06_23_20_53_58_537,0.3,-0.5235988,108131,108497,21.44137,-7.955441,1.955392,0.1778597,6.244457,5.85016,0.46,-0.0553353,-0.07072026,-0.3111467,0.6310343,-0.0705719,0.09373575
2025_06_23_20_53_58_581,0.3,-0.5235988,108177,108528,21.45517,-7.962967,1.955873,0.1765111,6.24409,5.839533,0.48,-0.05053798,-0.06556194,-0.3187527,0.4351735,-0.05212426,0.1957193
2025_06_23_20_53_58_603,0.3,-0.5235988,108225,108561,21.46948,-7.971136,1.956686,0.1766224,6.24514,5.828866,0.49,0.005911125,-0.01211615,-0.3132662,0.2926588,-0.2188682,0.0513643
2025_06_23_20_53_58_646,0.3,-0.5235988,108272,108593,21.48349,-7.979484,1.957469,0.1772541,6.246966,5.818531,0.5,0.01032806,0.007202998,-0.3204369,0.3679096,-0.1422763,-0.3692209
2025_06_23_20_53_58_680,0.3,-0.5235988,108319,108625,21.49772,-7.988188,1.95806,0.1785058,6.248978,5.808196,0.51,0.05285218,0.005630108,-0.311867,0.4240274,-0.1886636,0.4224218
2025_06_23_20_53_58_712,0.3,-0.5235988,108369,108660,21.51264,-7.997637,1.958387,0.1808404,6.251192,5.797643,0.52,0.06175988,0.009733081,-0.3218613,0.3907084,-0.1766085,-0.3248043
2025_06_23_20_53_58_745,0.3,-0.5235988,108418,108694,21.52736,-8.007152,1.958679,0.18307,6.254196,5.787166,0.54,0.05806749,0.06528208,-0.3327672,0.4571676,-0.1117289,0.2413802
2025_06_23_20_53_58_779,0.3,-0.5235988,108468,108729,21.5424,-8.01705,1.958956,0.1854524,6.258473,5.776556,0.56,0.06583234,0.0709165,-0.3451298,0.4488826,-0.08112191,0.2036877
2025_06_23_20_53_58_814,0.3,-0.5235988,108521,108765,21.5583,-8.027603,1.958886,0.1868389,6.261985,5.764789,0.57,0.02674879,0.03037744,-0.3637654,0.2584457,-0.02335012,-0.05318597
2025_06_23_20_53_58_838,0.3,-0.5235988,108574,108801,21.57397,-8.038142,1.958766,0.1878748,6.265664,5.753133,0.58,0.02636831,0.05074046,-0.3713041,0.1038909,-0.1594722,0.2501923
2025_06_23_20_53_58_879,0.3,-0.5235988,108629,108839,21.59024,-8.049359,1.958637,0.188939,6.269842,5.740852,0.59,0.02302008,0.05339983,-0.3830709,0.1804232,-0.101909,-0.2902262
2025_06_23_20_53_58_914,0.3,-0.5235988,108682,108876,21.60604,-8.060616,1.958696,0.190514,6.27454,5.72899,0.6,0.05873172,0.08575289,-0.3762555,0.143528,-0.1612156,0.3001466
2025_06_23_20_53_58_937,0.3,-0.5235988,108736,108913,21.62175,-8.072287,1.958796,0.1926408,6.279742,5.717197,0.6,0.06466176,0.08706331,-0.3835171,0.1069903,-0.120759,-0.1094416
2025_06_23_20_53_58_979,0.3,-0.5235988,108792,108952,21.63793,-8.084659,1.958851,0.1948928,0.001991851,5.704886,0.61,0.06806724,0.08682548,-0.3882461,0.1243949,-0.04971027,0.1255982
2025_06_23_20_53_59_013,0.3,-0.5235988,108847,108989,21.65361,-8.096974,1.958858,0.1971117,0.007309249,5.692813,0.61,0.07045008,0.08661757,-0.392506,0.08708238,-0.07684529,0.00244379
2025_06_23_20_53_59_045,0.3,-0.5235988,108902,109027,21.66927,-8.109591,1.958824,0.1993525,0.01266316,5.680649,0.62,0.07235567,0.08606034,-0.3936043,-0.002622604,-0.07289648,0.2121739
2025_06_23_20_53_59_081,0.3,-0.5235988,108959,109066,21.68531,-8.122901,1.958737,0.2016828,0.01819788,5.66807,0.62,0.07642804,0.08546592,-0.3960873,0.1429319,-0.02142787,0.1490526
2025_06_23_20_53_59_088,0.3,-0.5235988,109015,109105,21.7008,-8.136098,1.958602,0.2039635,0.02359304,5.655773,0.62,0.0782749,0.08501191,-0.399607,0.1587868,0.0007599592,0.01215935
2025_06_23_20_53_59_146,0.3,-0.5235988,109100,109163,21.72408,-8.156625,1.958302,0.207448,0.03178643,5.637056,0.63,0.08181687,0.08355434,-0.4014475,0.1555085,-0.006005167,-0.05758553
2025_06_23_20_53_59_179,0.3,-0.5235988,109156,109202,21.7393,-8.170508,1.958043,0.2097751,0.03721508,5.624628,0.63,0.08464061,0.08184869,-0.4023037,-0.01329183,-0.08849799,-0.03744289
2025_06_23_20_53_59_219,0.3,-0.5235988,109242,109261,21.7621,-8.192047,1.957552,0.2133235,0.04545282,5.605715,0.63,0.08870059,0.08070341,-0.4051988,0.1988411,-0.0004917383,0.2117753
2025_06_23_20_53_59_280,0.3,-0.5235988,109328,109321,21.78458,-8.214156,1.957018,0.2166359,0.05373725,5.5866,0.64,0.08217751,0.07886154,-0.4093308,-0.01960993,-0.1389384,-0.4683025
2025_06_23_20_53_59_320,0.3,-0.5235988,109416,109381,21.80716,-8.237219,1.956391,0.2195814,0.06337139,5.566677,0.64,0.08491162,0.1219587,-0.4408654,0.08493661,-0.2279132,0.07073954
2025_06_23_20_53_59_355,0.3,-0.5235988,109474,109420,21.8216,-8.252522,1.955901,0.2215856,0.07057285,5.553157,0.65,0.09123333,0.1241292,-0.4516945,0.3817081,0.09012222,0.4884042
2025_06_23_20_53_59_388,0.3,-0.5235988,109532,109460,21.83599,-8.26731,1.955251,0.2213859,0.07533497,5.535654,0.6,0.03946958,-0.03658155,-0.5725249,-1.475632,-0.1918524,-0.6249733
2025_06_23_20_53_59_446,0.3,-0.5235988,109617,109517,21.85615,-8.288578,1.953553,0.2209374,0.07838636,5.508014,0.56,0.03346995,-0.06956135,-0.5384413,-0.2923012,0.05802512,-0.2762433
2025_06_23_20_53_59_485,0.3,-0.5235988,109700,109573,21.8751,-8.309459,1.950789,0.2190152,0.07926223,5.480913,0.55,-0.02826496,-0.1313263,-0.5326931,0.05197525,0.1589805,-0.3885124
2025_06_23_20_53_59_546,0.3,-0.5235988,109782,109627,21.8938,-8.330339,1.947645,0.2150076,0.07911105,5.453487,0.55,-0.02972985,-0.1025395,-0.5342537,-0.1265407,-0.1288056,-0.1092534
2025_06_23_20_53_59_585,0.3,-0.5235988,109864,109683,21.91171,-8.351535,1.944888,0.2112276,0.07972198,5.426242,0.55,-0.03579161,-0.103953,-0.5357451,0.08517503,0.01266599,-0.165021
2025_06_23_20_53_59_647,0.3,-0.5235988,109945,109740,21.92915,-8.373024,1.941979,0.2071263,0.08013298,5.398604,0.55,-0.03495925,-0.1120536,-0.5456173,-0.1021624,0.001519918,0.0194516
2025_06_23_20_53_59_680,0.3,-0.5235988,110001,109778,21.94075,-8.387861,1.939851,0.2043657,0.08014427,5.379485,0.55,-0.03674807,-0.1159354,-0.5535731,0.233531,-0.03486872,0.1095142
2025_06_23_20_53_59_729,0.3,-0.5235988,110083,109836,21.95748,-8.410108,1.936586,0.2001722,0.07995161,5.35094,0.55,-0.04040975,-0.1191057,-0.5602152,-0.08648633,0.04397332,0.2051629
2025_06_23_20_53_59_797,0.3,-0.5235988,110166,109894,21.97375,-8.432909,1.933227,0.1956742,0.07966617,5.322044,0.56,-0.04912229,-0.1185133,-0.5686218,0.2687573,0.05711615,-0.1326352
2025_06_23_20_53_59_830,0.3,-0.5235988,110221,109933,21.98424,-8.448276,1.930964,0.1925428,0.07943001,5.302802,0.56,-0.03063206,-0.1420916,-0.5838585,0.8001923,-0.7658898,2.321042
2025_06_23_20_53_59_839,0.3,-0.5235988,110282,109973,21.9953,-8.465193,1.928335,0.1914333,0.07656173,5.280719,0.6,0.02714209,-0.2221413,-0.6403924,1.196623,-0.4305094,0.02256222
2025_06_23_20_53_59_897,0.3,-0.5235988,110379,110034,22.01187,-8.492703,1.923743,0.1896858,0.07189728,5.245656,0.65,0.005382694,-0.2249153,-0.6937839,0.8533596,-0.07101893,-0.255622
2025_06_23_20_53_59_936,0.3,-0.5235988,110474,110097,22.02695,-8.521089,1.918817,0.1887739,0.06629711,5.213774,0.6,0.02513036,-0.2244251,-0.553293,-0.8571743,0.3920644,-0.07064827
2025_06_23_20_53_59_997,0.3,-0.5235988,110563,110156,22.03989,-8.54771,1.91402,0.187486,0.06045766,5.185534,0.56,-0.004945152,-0.2185901,-0.5098352,-0.4190206,0.2655983,-0.6697922
2025_06_23_20_54_00_037,0.3,-0.5235988,110648,110211,22.05167,-8.573326,1.909196,0.1853491,0.05458067,5.159383,0.54,-0.0195909,-0.2060526,-0.4751497,-0.2545118,0.1929551,-0.1767911
2025_06_23_20_54_00_070,0.3,-0.5235988,110703,110247,22.05896,-8.589981,1.906016,0.1837352,0.05082865,5.143017,0.53,-0.02624229,-0.200256,-0.458085,-0.2226829,0.06750226,-0.385154
2025_06_23_20_54_00_129,0.3,-0.5235988,110785,110301,22.06936,-8.615063,1.901811,0.1822279,0.04647183,5.118387,0.53,0.005393893,-0.1656123,-0.4734542,-0.1999736,-0.0705868,-0.03721192
2025_06_23_20_54_00_169,0.3,-0.5235988,110866,110354,22.07926,-8.640373,1.897993,0.1801053,0.04370003,5.093032,0.54,-0.03481397,-0.1369068,-0.4936626,0.1237988,0.04830211,-0.0538174
2025_06_23_20_54_00_230,0.3,-0.5235988,110947,110407,22.08882,-8.666169,1.894192,0.1772994,0.04131319,5.067341,0.54,-0.03576579,-0.1400388,-0.5004849,0.1093149,-0.07075071,-0.3622919
2025_06_23_20_54_00_269,0.3,-0.5235988,111029,110461,22.09784,-8.692346,1.890249,0.1737031,0.03947105,5.041412,0.55,-0.1525359,-0.02442706,-0.5175979,0.6518959,1.774542,-0.3750249
2025_06_23_20_54_00_303,0.3,-0.5235988,111083,110499,22.10405,-8.709918,1.888416,0.1664252,0.04309029,5.024034,0.56,-0.2033856,0.04149375,-0.5181293,0.02759695,0.1773983,0.05171448
2025_06_23_20_54_00_364,0.3,-0.5235988,111161,110556,22.11289,-8.736051,1.88614,0.1553102,0.04917791,4.99852,0.56,-0.193787,0.03514323,-0.5261955,0.04822015,-0.04854053,-0.242386
2025_06_23_20_54_00_403,0.3,-0.5235988,111239,110616,22.12097,-8.762383,1.883823,0.1441558,0.05509951,4.973013,0.55,-0.2013262,0.04987733,-0.5151843,-0.1807809,0.04419684,-0.1114309
2025_06_23_20_54_00_463,0.3,-0.5235988,111326,110674,22.12884,-8.790882,1.881131,0.1378106,0.05539302,4.942864,0.62,-0.08339829,-0.0950805,-0.6355088,1.281619,-0.2469867,-0.2839528
2025_06_23_20_54_00_504,0.3,-0.5235988,111420,110733,22.13607,-8.822555,1.877702,0.1318313,0.05994769,4.910532,0.69,-0.1036946,0.1320989,-0.6715937,1.758218,-0.0115633,-0.04247576
2025_06_23_20_54_00_537,0.3,-0.5235988,111482,110774,22.13992,-8.844948,1.876897,0.1325477,0.0683439,4.889439,0.72,0.1006219,0.1580862,-0.6751498,0.936985,-0.6624907,-0.126224
2025_06_23_20_54_00_597,0.3,-0.5235988,111582,110838,22.14421,-8.88082,1.875644,0.135173,0.08123254,4.856039,0.76,0.09988071,0.1762632,-0.7121247,0.7125139,-0.1295656,0.06601494
2025_06_23_20_54_00_637,0.3,-0.5235988,111687,110905,22.14742,-8.91858,1.874166,0.1366404,0.0945156,4.820813,0.78,0.0891166,0.1201787,-0.7567099,0.1687407,-0.1726746,0.076022
2025_06_23_20_54_00_697,0.3,-0.5235988,111795,110975,22.14942,-8.957515,1.872476,0.1375933,0.1056001,4.783596,0.8,0.09205322,0.1203499,-0.7700331,0.2451539,-0.01853704,0.2893656
2025_06_23_20_54_00_740,0.3,-0.5235988,111905,111045,22.14996,-8.997119,1.870524,0.1379858,0.1170607,4.745804,0.81,0.09158544,0.1265226,-0.780501,0.2301335,-0.03963709,0.3729854
2025_06_23_20_54_00_771,0.3,-0.5235988,111980,111094,22.14947,-9.024378,1.869052,0.1379134,0.1250618,4.719809,0.82,0.09020135,0.1308609,-0.7871578,0.2526641,0.001311302,0.01203455
2025_06_23_20_54_00_831,0.3,-0.5235988,112093,111166,22.14744,-9.064868,1.866667,0.1373499,0.1370837,4.681164,0.83,0.09010357,0.1355837,-0.795985,0.2971888,-0.01569092,-0.2328679
