2025_06_23_21_01_12_517,0.3,0.5235988,81032,82029,28.27451,-20.02974,1.977008,6.148937,6.169236,1.025269,0.41,-0.01093544,0.03307319,0.2918162,-0.3250539,0.07294118,-0.238534
2025_06_23_21_01_12_562,0.3,0.5235988,81058,82074,28.28025,-20.01774,1.978997,6.147524,6.171617,1.034522,0.4,-0.01265783,0.03361883,0.2773674,-0.3717541,-0.02668053,0.2745204
2025_06_23_21_01_12_594,0.3,0.5235988,81086,82119,28.28615,-20.00542,1.98101,6.146836,6.174814,1.044338,0.41,0.01362847,0.05773772,0.3046047,0.32866,-0.04533678,0.0728257
2025_06_23_21_01_12_643,0.3,0.5235988,81127,82185,28.29498,-19.98686,1.984028,6.146034,6.179803,1.059168,0.42,0.01922016,0.05628027,0.3059812,0.2807379,-0.09188055,0.8629672
2025_06_23_21_01_12_669,0.3,0.5235988,81154,82231,28.3007,-19.97432,1.985959,6.145424,6.182765,1.068765,0.42,0.003794163,0.04262804,0.289759,0.04294514,-0.01641363,-0.136029
2025_06_23_21_01_12_715,0.3,0.5235988,81210,82324,28.31163,-19.9489,1.989767,6.143781,6.188008,1.087542,0.41,0.00263533,0.03756138,0.2881829,0.1345873,-0.0450164,-0.2844538
2025_06_23_21_01_12_782,0.3,0.5235988,81250,82396,28.31927,-19.93006,1.992509,6.142719,6.191744,1.101137,0.41,0.008081302,0.03800448,0.2782617,-0.2624989,0.05739182,-1.012154
2025_06_23_21_01_12_823,0.3,0.5235988,81277,82443,28.32415,-19.91768,1.994287,6.142134,6.194266,1.110189,0.41,0.004092105,0.03678639,0.2814685,0.3472864,-0.02660602,0.2343245
2025_06_23_21_01_12_830,0.3,0.5235988,81304,82492,28.32899,-19.90493,1.996101,6.141543,6.196843,1.119318,0.41,0.004536282,0.03705041,0.2782123,0.1894533,-0.0269264,0.1663528
2025_06_23_21_01_12_863,0.3,0.5235988,81331,82539,28.33357,-19.89252,1.997857,6.140956,6.199361,1.128251,0.4,0.00573688,0.03711002,0.2744212,-0.07742643,-0.01513213,-0.008594245
2025_06_23_21_01_12_897,0.3,0.5235988,81357,82585,28.33805,-19.88005,1.999604,6.140779,6.201487,1.137293,0.41,0.02786745,0.01548265,0.2870961,0.1080334,-0.100866,0.6288774
2025_06_23_21_01_12_968,0.3,0.5235988,81399,82654,28.34485,-19.86081,2.00213,6.141228,6.204112,1.151485,0.41,0.03617842,0.008136632,0.2916642,0.05573034,-0.04670024,0.5948059
2025_06_23_21_01_13_006,0.3,0.5235988,81427,82701,28.34946,-19.84755,2.003763,6.141678,6.205814,1.16137,0.42,0.03521517,0.007273391,0.2944605,-0.1516342,0.1081824,-0.100553
2025_06_23_21_01_13_016,0.3,0.5235988,81455,82747,28.35382,-19.83453,2.005332,6.142114,6.207489,1.171023,0.42,0.03416932,0.009030065,0.2957624,0.1871884,-0.01279265,0.443507
2025_06_23_21_01_13_047,0.3,0.5235988,81483,82793,28.35806,-19.82138,2.006877,6.142541,6.209164,1.180632,0.42,0.01823096,-0.002229352,0.2934379,0.2630353,0.4802569,-3.604606
2025_06_23_21_01_13_100,0.3,0.5235988,81527,82860,28.36467,-19.80067,2.008559,6.141773,6.210562,1.195886,0.44,0.005010441,-0.0121336,0.3162432,0.4169345,0.1119524,-0.3848672
2025_06_23_21_01_13_166,0.3,0.5235988,81574,82928,28.37126,-19.77907,2.010298,6.140688,6.212398,1.212255,0.46,-0.0004168823,-0.007385869,0.3389666,0.208646,0.03236532,0.5034879
2025_06_23_21_01_13_208,0.3,0.5235988,81606,82975,28.37568,-19.764,2.011502,6.139788,6.213898,1.224039,0.46,-0.003572427,-0.00400869,0.3563434,0.1381636,0.05443394,0.4802355
2025_06_23_21_01_13_220,0.3,0.5235988,81637,83021,28.37987,-19.74915,2.012671,6.1388,6.215518,1.235922,0.47,-0.007641591,-0.002517849,0.368223,0.1483262,0.09935348,-0.09375251
2025_06_23_21_01_13_270,0.3,0.5235988,81685,83092,28.38601,-19.72624,2.014435,6.137119,6.218248,1.254658,0.48,-0.009564482,0.001819643,0.3867866,0.1480877,0.1489297,-0.8083991
2025_06_23_21_01_13_315,0.3,0.5235988,81734,83163,28.39151,-19.70289,2.016046,6.134236,6.21982,1.272723,0.48,-0.05191445,-0.04251672,0.3567702,-0.01049042,0.1408234,0.2604713
2025_06_23_21_01_13_346,0.3,0.5235988,81768,83212,28.39493,-19.68689,2.016876,6.131696,6.220148,1.285279,0.48,-0.05285849,-0.04661666,0.3728261,0.03623962,0.009849667,0.3811093
2025_06_23_21_01_13_417,0.3,0.5235988,81817,83284,28.39968,-19.66314,2.018068,6.128072,6.220721,1.304626,0.48,-0.0444557,-0.04674229,0.3975121,0.3023446,0.04512071,0.09765662
2025_06_23_21_01_13_458,0.3,0.5235988,81850,83332,28.40268,-19.64729,2.018847,6.125762,6.221235,1.318034,0.49,-0.04500717,-0.0489766,0.4092931,0.1266599,0.0192821,-0.01414772
2025_06_23_21_01_13_467,0.3,0.5235988,81884,83380,28.40548,-19.63123,2.019447,6.123767,6.221472,1.331572,0.49,-0.0277693,-0.06529216,0.4015205,-0.02864003,0.005066394,-0.1991319
2025_06_23_21_01_13_500,0.3,0.5235988,81918,83430,28.40813,-19.61446,2.019911,6.121755,6.221635,1.345179,0.5,-0.04476041,-0.04550921,0.3758644,0.1915693,0.07389486,-0.1838673
2025_06_23_21_01_13_569,0.3,0.5235988,81970,83505,28.41139,-19.58946,2.020491,6.118313,6.222278,1.363749,0.5,-0.04679646,-0.04728118,0.3629305,0.09202956,-0.01449883,0.108792
2025_06_23_21_01_13_596,0.3,0.5235988,82004,83555,28.41326,-19.57281,2.02084,6.116046,6.222683,1.375744,0.5,-0.04964983,-0.04598272,0.359834,0.04327297,0.0009238719,0.6251884
2025_06_23_21_01_13_642,0.3,0.5235988,82038,83604,28.41491,-19.55607,2.021196,6.113733,6.223152,1.387605,0.5,-0.05090209,-0.04640996,0.353344,0.1085401,0.003769994,-0.0289646
2025_06_23_21_01_13_650,0.3,0.5235988,82074,83656,28.41637,-19.53872,2.021524,6.111373,6.223596,1.399611,0.51,-0.04770255,-0.04812054,0.3464479,-0.06699562,0.08153915,-0.4689805
2025_06_23_21_01_13_699,0.3,0.5235988,82126,83732,28.41812,-19.51314,2.021935,6.10783,6.224334,1.416836,0.51,-0.08064422,-0.01395719,0.3234626,-0.1405478,0.1580864,-0.3693607
2025_06_23_21_01_13_731,0.3,0.5235988,82160,83784,28.41882,-19.49639,2.02213,6.104508,6.225724,1.42678,0.5,-0.08374472,-0.01113873,0.3009339,-0.1393557,-0.05291402,0.420752
2025_06_23_21_01_13_801,0.3,0.5235988,82211,83862,28.41948,-19.47134,2.022353,6.099594,6.227706,1.441223,0.49,-0.07999364,-0.01462531,0.2782884,-0.1127422,-0.1261085,-0.2359208
2025_06_23_21_01_13_867,0.3,0.5235988,82277,83968,28.41971,-19.43866,2.022846,6.093967,6.230533,1.459557,0.48,-0.05377411,0.002807252,0.281142,-0.1223683,-0.1281276,0.2585361
2025_06_23_21_01_13_906,0.3,0.5235988,82309,84020,28.41966,-19.42295,2.023228,6.091745,6.232368,1.468565,0.47,-0.05472362,0.003854755,0.2754085,0.1745224,-0.1123846,0.374224
2025_06_23_21_01_13_933,0.3,0.5235988,82341,84075,28.41943,-19.40692,2.023623,6.089556,6.234273,1.477625,0.47,-0.04748452,0.006965209,0.2823851,0.04592538,0.05140155,-0.53016
2025_06_23_21_01_13_975,0.3,0.5235988,82372,84127,28.41912,-19.39142,2.024011,6.087547,6.236303,1.486908,0.47,-0.0474773,0.006100398,0.2854705,-0.02402067,0.01612306,-0.2097729
2025_06_23_21_01_14_002,0.3,0.5235988,82404,84179,28.4186,-19.37578,2.024365,6.086083,6.237728,1.496116,0.48,0.01305324,-0.05894,0.2767716,0.8918046,-0.3794357,0.3703115
2025_06_23_21_01_14_049,0.3,0.5235988,82476,84281,28.41729,-19.34149,2.024856,6.086303,6.237327,1.514512,0.52,0.00903921,-0.05208571,0.2669668,0.5967617,0.05824864,-0.252502
2025_06_23_21_01_14_082,0.3,0.5235988,82513,84333,28.41642,-19.32374,2.024997,6.086102,6.237471,1.523512,0.54,0.002677314,-0.04620522,0.2694374,0.5755424,-0.02364814,0.4814472
2025_06_23_21_01_14_151,0.3,0.5235988,82572,84413,28.41484,-19.29603,2.024835,6.086472,6.2371,1.537754,0.55,0.02450271,-0.06647611,0.2801886,0.1273751,0.0975728,-0.1777913
2025_06_23_21_01_14_190,0.3,0.5235988,82612,84470,28.41367,-19.277,2.025125,6.088217,6.237228,1.548392,0.55,0.08419195,-0.06100664,0.3217712,0.1783371,-0.1702159,-0.1051668
2025_06_23_21_01_14_216,0.3,0.5235988,82649,84522,28.41238,-19.25872,2.026063,6.088548,6.239086,1.558563,0.55,0.004677847,0.01379272,0.3020026,0.1468658,0.1270846,0.6472263
2025_06_23_21_01_14_259,0.3,0.5235988,82688,84577,28.41057,-19.23988,2.027035,6.088202,6.241599,1.568564,0.56,0.001147442,0.01681693,0.3053125,-0.02789497,0.1446605,-0.1383023
2025_06_23_21_01_14_285,0.3,0.5235988,82726,84631,28.40858,-19.22153,2.02793,6.087796,6.244112,1.578371,0.56,0.0002196431,0.01623811,0.3069819,-0.1314282,0.1157671,-0.3748136
2025_06_23_21_01_14_332,0.3,0.5235988,82802,84740,28.40405,-19.18402,2.029581,6.087296,6.250881,1.598893,0.57,0.0008710921,0.06307087,0.3333134,0.2064109,0.08817016,0.03507733
2025_06_23_21_01_14_365,0.3,0.5235988,82840,84794,28.40152,-19.16526,2.030349,6.086967,6.255138,1.609372,0.58,-0.001288429,0.06523435,0.3404965,0.2301931,0.09809434,-0.178026
2025_06_23_21_01_14_433,0.3,0.5235988,82899,84877,28.3971,-19.13641,2.031204,6.085753,6.261447,1.624965,0.59,-0.04007526,0.05759969,0.3141362,0.352025,0.1410693,0.02499297
2025_06_23_21_01_14_476,0.3,0.5235988,82938,84932,28.39363,-19.11705,2.031501,6.084208,6.26537,1.634773,0.6,-0.04227361,0.06004776,0.319474,0.1925826,0.06593764,-0.1396798
2025_06_23_21_01_14_503,0.3,0.5235988,82980,84990,28.38979,-19.09688,2.031769,6.082568,6.269513,1.645041,0.61,-0.04548597,0.06075008,0.3234786,0.1026392,0.163883,-0.4004463
2025_06_23_21_01_14_568,0.3,0.5235988,83061,85103,28.38155,-19.05727,2.03218,6.079314,6.277778,1.665252,0.62,-0.04896885,0.06207649,0.3269554,0.1139045,0.09346008,0.007785856
2025_06_23_21_01_14_610,0.3,0.5235988,83103,85162,28.37692,-19.03669,2.032331,6.077609,6.28213,1.675801,0.62,-0.05050464,0.06312193,0.3307043,0.2538562,0.01326203,-0.1862235
2025_06_23_21_01_14_622,0.3,0.5235988,83145,85219,28.37217,-19.01662,2.032435,6.075938,0.003220176,1.686086,0.63,-0.05151266,0.06235416,0.3310123,-0.01877546,0.1996904,-0.4295259
2025_06_23_21_01_14_667,0.3,0.5235988,83208,85306,28.36448,-18.98609,2.03251,6.073382,0.009778767,1.701735,0.63,-0.05301219,0.06467973,0.3329942,0.0808835,0.0003576278,0.05798787
2025_06_23_21_01_14_698,0.3,0.5235988,83251,85366,28.35893,-18.96524,2.0325,6.071661,0.01439274,1.71243,0.64,-0.05321534,0.07868196,0.3323183,0.1510382,-0.1410693,0.2012849
2025_06_23_21_01_14_734,0.3,0.5235988,83294,85424,28.35337,-18.94486,2.032236,6.070728,0.01861221,1.722814,0.64,-0.03044155,0.05638536,0.3331251,0.08153915,0.001206994,-0.1190789
2025_06_23_21_01_14_801,0.3,0.5235988,83359,85513,28.34458,-18.91375,2.031767,6.069516,0.02487989,1.738542,0.65,-0.03252308,0.0553484,0.3328722,0.2384186,-0.04908442,0.222601
2025_06_23_21_01_14_840,0.3,0.5235988,83402,85572,28.33846,-18.89316,2.031399,6.068723,0.02902298,1.748888,0.65,-0.03189717,0.05690378,0.3317361,0.1876354,0.03913045,-0.3626235
2025_06_23_21_01_14_867,0.3,0.5235988,83448,85633,28.33187,-18.87186,2.030711,6.067169,0.03303233,1.75933,0.66,-0.1119613,0.0434485,0.2953172,0.3387928,0.4247427,-0.2705604
2025_06_23_21_01_14_907,0.3,0.5235988,83493,85692,28.32496,-18.85095,2.029343,6.063412,0.0367754,1.768322,0.67,-0.1279067,0.05458635,0.2913853,0.2673864,0.2321005,0.05803257
2025_06_23_21_01_14_935,0.3,0.5235988,83538,85753,28.31854,-18.83011,2.028218,6.062188,0.03982572,1.783217,0.64,-0.0259247,-0.03921576,0.5620638,-0.7202029,-0.04300475,-0.5045608
2025_06_23_21_01_14_975,0.3,0.5235988,83582,85815,28.31224,-18.80936,2.027153,6.061014,0.04185555,1.801603,0.62,-0.08351604,-0.08144286,0.5206128,-0.6244779,0.1346469,0.03601238
2025_06_23_21_01_14_985,0.3,0.5235988,83624,85875,28.30561,-18.78984,2.025647,6.059406,0.04247821,1.818313,0.61,-0.1005625,-0.0621082,0.4435548,-0.1733303,0.07399917,-1.199767
2025_06_23_21_01_15_032,0.3,0.5235988,83686,85964,28.29441,-18.76113,2.022808,6.055192,0.04399281,1.838021,0.61,-0.09830336,-0.06048582,0.3704712,0.002861023,-0.07620454,-0.7027238
2025_06_23_21_01_15_064,0.3,0.5235988,83727,86023,28.28673,-18.74247,2.020876,6.052589,0.04475474,1.85032,0.6,-0.0933172,-0.06314956,0.3669805,-0.1571774,-0.1198947,0.04758685
2025_06_23_21_01_15_098,0.3,0.5235988,83769,86083,28.27877,-18.72338,2.018882,6.05055,0.04597173,1.863448,0.6,-0.06363826,-0.04175585,0.398202,0.264287,-0.1424849,0.6600841
2025_06_23_21_01_15_171,0.3,0.5235988,83830,86172,28.2667,-18.69526,2.015891,6.048432,0.04854057,1.883496,0.61,-0.06144524,-0.04237356,0.4030022,0.3706217,-0.1600683,0.5549043
2025_06_23_21_01_15_234,0.3,0.5235988,83914,86292,28.24956,-18.65742,2.011801,6.045904,0.05224755,1.910788,0.62,-0.05204098,-0.041119,0.4235506,0.09399652,0.07510185,-0.2493411
2025_06_23_21_01_15_276,0.3,0.5235988,83955,86352,28.2408,-18.63877,2.009862,6.044952,0.05425778,1.924681,0.62,-0.05000471,-0.03918661,0.4258924,0.007092952,0.01385808,-0.173524
2025_06_23_21_01_15_285,0.3,0.5235988,83996,86412,28.23176,-18.62016,2.007866,6.044065,0.05631658,1.938693,0.62,-0.05175026,-0.03988735,0.4262209,0.1711845,0.03013015,-0.05455315
2025_06_23_21_01_15_350,0.3,0.5235988,84058,86502,28.21774,-18.59193,2.004789,6.044002,0.0607646,1.961151,0.64,0.01056576,0.01277667,0.5251361,0.3264546,-0.0488162,-0.1968443
2025_06_23_21_01_15_393,0.3,0.5235988,84101,86564,28.20819,-18.57234,2.002728,6.045581,0.06553177,1.979066,0.65,0.01457867,0.01267888,0.5595764,0.4703998,0.06181001,0.04636496
2025_06_23_21_01_15_419,0.3,0.5235988,84146,86624,28.19851,-18.5532,2.00066,6.047343,0.07037048,1.997207,0.66,0.0169753,0.01525346,0.5744307,-0.07015467,0.02467632,0.2271682
2025_06_23_21_01_15_484,0.3,0.5235988,84242,86749,28.17779,-18.51445,1.996325,6.051585,0.08068419,2.03573,0.67,0.04248078,0.03626743,0.6030098,0.1362562,-0.1536608,0.1820251
2025_06_23_21_01_15_524,0.3,0.5235988,84289,86810,28.1669,-18.49549,1.9945,6.054555,0.08643053,2.054698,0.67,0.04029647,0.03847246,0.5991539,-0.003635883,-0.102222,0.4036203
2025_06_23_21_01_15_533,0.3,0.5235988,84338,86872,28.15566,-18.47659,1.992606,6.057577,0.09195039,2.073922,0.67,0.03925696,0.02600373,0.6057039,0.1511574,-0.02726912,-0.09178369
2025_06_23_21_01_15_565,0.3,0.5235988,84391,86936,28.14381,-18.45728,1.99053,6.061892,0.09640202,2.094241,0.66,0.08491835,-0.01554911,0.6083697,0.07808208,-0.2576709,0.01049787
2025_06_23_21_01_15_621,0.3,0.5235988,84469,87030,28.12609,-18.42953,1.987771,6.069889,0.1028457,2.123738,0.66,0.1155985,0.01314311,0.5992678,0.2506971,-0.1264811,-0.2011582
2025_06_23_21_01_15_677,0.3,0.5235988,84541,87127,28.10731,-18.4013,1.985071,6.076454,0.10733,2.155753,0.7,0.04685834,-0.06618372,0.6753398,0.7609128,0.3763437,-0.5207285
2025_06_23_21_01_15_717,0.3,0.5235988,84612,87230,28.08615,-18.37209,1.981944,6.082465,0.1116618,2.190459,0.73,0.008923143,-0.04180481,0.6990243,0.3793835,0.4946589,-0.2088845
2025_06_23_21_01_15_766,0.3,0.5235988,84687,87336,28.06274,-18.34284,1.978952,6.087012,0.1165148,2.225808,0.76,0.01404485,-0.04142182,0.7190678,0.339508,0.1603365,-0.7125884
2025_06_23_21_01_15_818,0.3,0.5235988,84762,87445,28.03769,-18.31362,1.975619,6.092887,0.1204499,2.263044,0.77,0.0335834,-0.1013945,0.7650799,0.2499819,0.02288818,0.2320036
2025_06_23_21_01_15_849,0.3,0.5235988,84813,87519,28.02053,-18.29457,1.973288,6.097239,0.1218864,2.288769,0.77,0.04251328,-0.09995653,0.7707385,0.07778406,-0.05039572,0.1532957
2025_06_23_21_01_15_921,0.3,0.5235988,84890,87631,27.99352,-18.26628,1.969479,6.104434,0.1241219,2.328057,0.78,0.005464658,-0.1283836,0.7828388,-0.2734661,0.2549291,-2.445199
2025_06_23_21_01_15_967,0.3,0.5235988,84995,87786,27.95575,-18.2286,1.959831,6.116425,0.1201422,2.384544,0.8,0.1060534,-0.200246,0.8340544,0.2834201,-0.1287162,0.03826618
2025_06_23_21_01_15_999,0.3,0.5235988,85048,87865,27.93617,-18.21017,1.954644,6.12358,0.1182266,2.41318,0.82,0.1197889,-0.1951234,0.847356,0.2566576,-0.09256601,-0.458464
2025_06_23_21_01_16_068,0.3,0.5235988,85130,87988,27.90461,-18.18216,1.94627,6.135108,0.115591,2.457995,0.84,0.0840317,-0.08132716,0.8329338,1.491666,0.415802,-2.734765
2025_06_23_21_01_16_109,0.3,0.5235988,85182,88067,27.88308,-18.16464,1.940596,6.142537,0.1188648,2.485519,0.87,0.1416217,-0.005405962,0.8484364,0.9670257,0.0004172325,0.6407946
2025_06_23_21_01_16_117,0.3,0.5235988,85237,88147,27.86056,-18.14709,1.935259,6.149006,0.1230223,2.514005,0.89,0.04089649,0.006913122,0.876964,0.3756284,0.3711283,0.1636147
2025_06_23_21_01_16_149,0.3,0.5235988,85293,88231,27.8363,-18.12949,1.929984,6.153975,0.1270672,2.543912,0.9,0.03492858,0.002886333,0.8862278,0.3804564,0.1475513,-0.2570301
2025_06_23_21_01_16_218,0.3,0.418879,85377,88354,27.79886,-18.10522,1.922401,6.160988,0.1326448,2.58546,0.88,-0.05895673,-0.06509831,0.5370017,-1.770675,-1.321852,-0.2578348
2025_06_23_21_01_16_257,0.3,0.3141593,85434,88426,27.77409,-18.09233,1.9179,6.161142,0.132542,2.598644,0.82,-0.03584551,-0.04188424,0.2817132,-1.409054,-1.336336,-0.3208369
2025_06_23_21_01_16_284,0.3,0.2094395,85491,88494,27.75071,-18.08039,1.913669,6.161057,0.1326711,2.606575,0.78,-0.03506863,-0.02065975,0.1651382,-0.9803771,-1.578957,-0.04923343
2025_06_23_21_01_16_325,0.3,0.1047198,85549,88561,27.72779,-18.06872,1.909576,6.160322,0.1323935,2.609842,0.75,-0.0338925,-0.01801497,0.01495713,-0.8985996,-0.9002089,0.4164353
2025_06_23_21_01_16_334,0.3,0.1047198,85605,88623,27.70642,-18.05764,1.905933,6.15931,0.1317391,2.609936,0.72,-0.03085293,-0.02190788,-0.004847242,-0.7500052,-0.1982152,-0.05753338
2025_06_23_21_01_16_365,0.3,0.1047198,85659,88685,27.68578,-18.04682,1.902737,6.157853,0.1312907,2.609772,0.7,-0.1082236,0.04969635,-0.007208069,-0.8785724,1.237124,2.562813
2025_06_23_21_01_16_400,0.3,0.1047198,85712,88759,27.66478,-18.03669,1.901364,6.153242,0.1344658,2.608867,0.69,-0.04783176,0.1334939,-0.003480204,0.1772642,0.04008412,-2.071641
2025_06_23_21_01_16_469,0.3,0.1047198,85791,88868,27.6338,-18.02179,1.897233,6.153729,0.1395776,2.608668,0.71,0.04219564,0.08747888,0.01245948,0.3646612,-0.4124939,-0.1012832
2025_06_23_21_01_16_509,0.3,0.1047198,85844,88940,27.61327,-18.01118,1.893947,6.155343,0.1424168,2.608922,0.72,0.05012577,0.0811836,0.0235691,0.264287,-0.1356304,-0.1639128
2025_06_23_21_01_16_517,0.3,0.1047198,85900,89014,27.59195,-17.99998,1.8905,6.157286,0.1453575,2.609292,0.73,0.05550636,0.08894266,0.01860574,0.3184676,0.01057982,0.2465695
2025_06_23_21_01_16_585,0.3,0.1047198,85982,89123,27.56028,-17.98333,1.885461,6.160279,0.1498963,2.609936,0.73,0.06128427,0.08302464,0.02333851,0.2501011,-0.04073977,0.2085417
2025_06_23_21_01_16_637,0.3,0.1047198,86065,89233,27.52828,-17.96655,1.880233,6.163536,0.1541798,2.610534,0.74,0.04753841,0.09608582,0.02365707,0.06854534,0.05203485,0.3510862
2025_06_23_21_01_16_704,0.3,0.1047198,86173,89377,27.48581,-17.94442,1.874887,6.166385,0.16361,2.611561,0.74,0.03287309,0.1878483,0.03807943,-0.00333786,0.1628101,-0.1816153
2025_06_23_21_01_16_742,0.3,0.1047198,86227,89451,27.46393,-17.93327,1.873063,6.167506,0.1701048,2.612036,0.74,0.03035854,0.1878904,0.0325162,-0.04917383,0.03182888,0.1596734
2025_06_23_21_01_16_754,0.3,0.1047198,86281,89523,27.44269,-17.92253,1.871008,6.168268,0.1759093,2.612407,0.74,-0.0002009869,0.09339743,0.01869294,0.2705455,0.7803439,-2.705335
2025_06_23_21_01_16_791,0.3,0.1047198,86337,89595,27.42109,-17.91208,1.866651,6.168716,0.1774457,2.611768,0.74,-0.04873444,0.01117907,-0.03096809,-0.3249049,0.763297,2.128258
2025_06_23_21_01_16_854,0.3,0.1047198,86423,89704,27.38802,-17.897,1.861264,6.164047,0.1792303,2.609783,0.73,-0.09646361,0.0476497,-0.03713368,-0.2450943,0.1738369,0.4610792
2025_06_23_21_01_16_920,0.3,0.1047198,86536,89850,27.34377,-17.87785,1.854316,6.156876,0.1820168,2.60621,0.72,-0.09868638,0.04879085,-0.04894359,-0.01502037,-0.02527237,0.1914352
2025_06_23_21_01_16_961,0.3,0.1047198,86591,89922,27.32208,-17.86846,1.850909,6.153346,0.1834083,2.604437,0.72,-0.09585214,0.04999448,-0.04562988,-0.07820129,-0.05838275,0.1252666
2025_06_23_21_01_16_990,0.3,0.1047198,86648,89997,27.29985,-17.85878,1.847411,6.149794,0.1848784,2.602712,0.72,-0.08848833,0.0485754,-0.04060291,-0.2115369,-0.05823373,0.6521716
2025_06_23_21_01_17_036,0.3,0.1047198,86760,90117,27.25565,-17.83806,1.841026,6.142375,0.1894926,2.603593,0.75,-0.1257008,0.05945703,0.03473794,0.2846718,0.1472831,-0.3319978
2025_06_23_21_01_17_102,0.3,0.1047198,86846,90207,27.22192,-17.82195,1.835796,6.136231,0.192731,2.605516,0.76,-0.1341424,0.05925872,0.05285062,0.2680421,-0.03749132,0.5898625
2025_06_23_21_01_17_142,0.3,0.1047198,86903,90267,27.19944,-17.81115,1.832295,6.132783,0.1944867,2.607535,0.76,-0.05978935,-0.01657601,0.1217367,-0.5608797,-0.8980333,0.103943
2025_06_23_21_01_17_171,0.3,0.1047198,86962,90329,27.17743,-17.79988,1.827906,6.133816,0.1925106,2.611769,0.75,0.04643856,-0.1190389,0.09740168,-0.1539588,-0.5986989,0.50731
2025_06_23_21_01_17_211,0.3,0.1047198,87022,90393,27.15503,-17.78806,1.822714,6.13637,0.1889459,2.615861,0.75,0.05576788,-0.1219935,0.1049498,0.1285076,-0.09641051,-0.6558
2025_06_23_21_01_17_237,0.3,0.1047198,87080,90454,27.13342,-17.77648,1.8177,6.139007,0.1854464,2.620079,0.75,0.05543187,-0.1223839,0.114208,-0.06437302,-0.04544854,-0.1907348
2025_06_23_21_01_17_303,0.3,0.1047198,87198,90580,27.08958,-17.75286,1.807578,6.144592,0.1784352,2.6299,0.75,0.07602789,-0.1446382,0.123051,-0.1879334,-0.3409683,0.4421472
2025_06_23_21_01_17_342,0.3,0.1047198,87256,90642,27.06795,-17.74123,1.802297,6.148076,0.174391,2.634609,0.75,0.08225834,-0.1402277,0.1229588,0.0963211,-0.1012385,-0.04258751
2025_06_23_21_01_17_351,0.3,0.1047198,87314,90705,27.04629,-17.7296,1.797042,6.151543,0.1703907,2.639298,0.75,0.08026937,-0.138102,0.1238886,0.1412034,0.0006854534,-0.4021376
2025_06_23_21_01_17_384,0.3,0.1047198,87374,90769,27.02396,-17.71761,1.791633,6.155523,0.1666995,2.644523,0.75,0.1075614,-0.1082347,0.1666909,0.295639,-0.1825988,-0.1344681
2025_06_23_21_01_17_451,0.3,0.1047198,87464,90865,26.99115,-17.69917,1.783298,6.161913,0.1619589,2.655034,0.76,0.09549446,-0.1194023,0.2115085,0.4327297,-0.1026988,-0.3665536
2025_06_23_21_01_17_493,0.3,0.1047198,87523,90929,26.96912,-17.68748,1.777704,6.163661,0.1564921,2.660095,0.75,0.00283806,-0.2046463,0.08228016,-0.2878308,0.6149411,-0.5821735
2025_06_23_21_01_17_500,0.3,0.1047198,87584,90994,26.94625,-17.67625,1.771893,6.165059,0.1507025,2.664306,0.75,0.02691945,-0.1778097,0.1096767,-0.1000166,-0.03510714,0.3331452
2025_06_23_21_01_17_534,0.3,0.1047198,87644,91055,26.92424,-17.6652,1.767476,6.164664,0.1476368,2.670081,0.74,-0.04367004,-0.1034153,0.1817622,-0.1196265,0.05096197,0.4039257
2025_06_23_21_01_17_600,0.3,0.1047198,87733,91149,26.89107,-17.64868,1.761075,6.163862,0.1436635,2.680135,0.74,-0.0442822,-0.1018838,0.1953532,-0.08803605,-0.06565452,-0.08513778
2025_06_23_21_01_17_643,0.3,0.1047198,87792,91210,26.86925,-17.6379,1.756865,6.163089,0.1412911,2.686951,0.74,-0.09535186,-0.05465187,0.1775847,0.582397,0.729233,-0.4239678
2025_06_23_21_01_17_669,0.3,0.1047198,87852,91273,26.84635,-17.62731,1.752335,6.16056,0.140082,2.692668,0.75,-0.09846044,-0.05661799,0.1546046,0.4486441,0.228852,0.08578598
2025_06_23_21_01_17_715,0.3,0.1047198,87911,91334,26.82358,-17.61726,1.747801,6.157979,0.1388866,2.697945,0.77,-0.1004943,-0.05616129,0.1496348,0.2081394,0.05820393,0.1233369
2025_06_23_21_01_17_724,0.3,0.1047198,87971,91397,26.80043,-17.60731,1.743191,6.155348,0.1377082,2.703089,0.77,-0.1021199,-0.05475511,0.1503702,0.1696348,0.01198053,-0.1086444
2025_06_23_21_01_17_769,0.3,0.1047198,88060,91491,26.76472,-17.59255,1.73605,6.150357,0.1366693,2.709604,0.79,-0.119412,-0.03302238,0.1112102,0.1881718,0.08165836,-0.2917945
2025_06_23_21_01_17_835,0.3,0.1047198,88151,91587,26.72835,-17.5782,1.728755,6.144967,0.1357335,2.714843,0.79,-0.1222772,-0.03378595,0.08956331,-0.1202226,0.04938244,-0.0603199
2025_06_23_21_01_17_876,0.3,0.1047198,88211,91652,26.70368,-17.56886,1.725205,6.143654,0.1375051,2.717004,0.78,-0.03213713,0.05709214,0.05503678,-0.63169,-0.328809,-0.11985
2025_06_23_21_01_17_884,0.3,0.1047198,88267,91715,26.68038,-17.5599,1.72211,6.142839,0.1395647,2.718505,0.76,-0.03063752,0.05392221,0.05122062,-0.7513761,-0.09003281,-0.02101064
