2025_08_29_16_59_15_756,0.3,-0.5235988,148605,129030,21.15051,-17.498,0.9545684,6.133485,6.182672,1.420859,0.41,0.04604124,0.05146807,-0.2632594,0.1181662,-0.06715953,0.3082063
2025_08_29_16_59_15_786,0.3,-0.5235988,148645,129058,21.153,-17.48405,0.9565406,6.136104,6.183087,1.41144,0.41,0.05073075,0.05161835,-0.2625562,0.1114607,-0.02394616,-0.166174
2025_08_29_16_59_15_894,0.3,-0.5235988,148767,129143,21.1613,-17.44169,0.961926,6.142045,6.182192,1.38262,0.42,0.009667397,0.01153603,-0.2766712,-0.01722574,-0.001043081,-0.1664795
2025_08_29_16_59_16_015,0.3,-0.5235988,148820,129180,21.16518,-17.42342,0.9640712,6.143692,6.181037,1.370181,0.42,0.003879614,0.03354758,-0.2705165,-0.0398159,-0.03197789,0.3578737
2025_08_29_16_59_16_020,0.3,-0.5235988,148916,129246,21.17274,-17.39039,0.968026,6.146865,6.180851,1.346866,0.43,0.01163689,0.03910654,-0.2872326,0.1760125,0.1412183,-0.4245322
2025_08_29_16_59_16_053,0.3,-0.5235988,148957,129274,21.17629,-17.37604,0.9697888,6.14833,6.180843,1.336636,0.43,0.01271551,0.03841993,-0.2894368,-0.01579523,-0.08156895,0.097109
2025_08_29_16_59_16_160,0.3,-0.5235988,149083,129360,21.18792,-17.33309,0.97521,6.152865,6.180966,1.30572,0.43,0.01421965,0.04013734,-0.2909126,0.01087785,-0.02227723,0.02015568
2025_08_29_16_59_16_289,0.3,-0.5235988,149138,129398,21.19344,-17.31438,0.9776405,6.154898,6.181082,1.292156,0.43,0.01397955,0.04059591,-0.2907925,0.04565715,0.02835691,-0.104472
2025_08_29_16_59_16_296,0.3,-0.5235988,149245,129471,21.20484,-17.27846,0.9824182,6.158901,6.181409,1.26587,0.43,0.01535501,0.04136402,-0.2912412,0.07218122,0.05050003,0.09625404
2025_08_29_16_59_16_337,0.3,-0.5235988,149298,129507,21.21082,-17.26087,0.9848337,6.160968,6.181673,1.252904,0.43,0.02251666,0.0475361,-0.2873188,-0.04816055,-0.06006658,-0.297958
2025_08_29_16_59_16_452,0.3,-0.5235988,149432,129600,21.22721,-17.21626,0.9911804,6.16656,6.183414,1.219701,0.43,0.007774986,0.05892871,-0.293271,0.04103779,-0.06590784,-0.09226612
2025_08_29_16_59_16_486,0.3,-0.5235988,149477,129630,21.23289,-17.20163,0.9931847,6.167995,6.184337,1.208505,0.44,0.009498321,0.06066143,-0.297426,0.009357929,-0.04710257,-0.03881939
2025_08_29_16_59_16_595,0.3,-0.5235988,149605,129718,21.25061,-17.15958,0.9987761,6.173588,6.187207,1.176594,0.44,0.03151861,0.06175437,-0.2953439,0.09977817,-0.03062188,0.03027357
2025_08_29_16_59_16_638,0.3,-0.5235988,149659,129755,21.25854,-17.14211,1.001113,6.176256,6.188525,1.163245,0.45,0.03171991,0.06267565,-0.2970073,0.01636147,0.0487864,-0.5723815
2025_08_29_16_59_16_742,0.3,-0.5235988,149783,129837,21.27603,-17.10288,1.006711,6.181081,6.189517,1.126318,0.4,0.005740531,0.03810966,-0.3656701,-0.4811585,0.04340708,0.01453608
2025_08_29_16_59_16_872,0.3,-0.5235988,149836,129873,21.28374,-17.08606,1.009131,6.183152,6.189661,1.108796,0.38,0.01124701,0.04155245,-0.3583959,-0.1941621,-0.01421571,0.1301952
2025_08_29_16_59_16_877,0.3,-0.5235988,149930,129935,21.29819,-17.05744,1.013446,6.188926,6.188565,1.078976,0.37,0.03204794,0.01678393,-0.3383262,-0.2282858,0.02628565,0.1160391
2025_08_29_16_59_16_920,0.3,-0.5235988,149977,129967,21.30577,-17.04313,1.015517,6.191956,6.187582,1.063482,0.36,0.0341096,0.006603787,-0.3446446,-0.1847148,-0.00989437,0.4849192
2025_08_29_16_59_17_017,0.3,-0.5235988,150079,130037,21.3226,-17.0131,1.019039,6.196999,6.182813,1.030686,0.36,0.02333046,-0.06579072,-0.3212948,-0.1426339,-0.02086162,-0.2662781
2025_08_29_16_59_17_055,0.3,-0.5235988,150122,130064,21.32996,-17.00114,1.020134,6.199111,6.17922,1.018646,0.35,0.02274768,-0.06637115,-0.3067898,-0.2482533,-0.009059906,0.2108887
2025_08_29_16_59_17_161,0.3,-0.5235988,150232,130135,21.34998,-16.97074,1.023179,6.20459,6.170237,0.9885382,0.34,0.03448086,-0.04606025,-0.2838165,-0.1802146,-0.08390843,0.2539754
2025_08_29_16_59_17_208,0.3,-0.5235988,150281,130165,21.35903,-16.95778,1.024913,6.207679,6.167053,0.9755281,0.33,0.03339336,-0.04560623,-0.2783726,-0.1559258,-0.01549721,0.3323406
2025_08_29_16_59_17_310,0.3,-0.5235988,150386,130229,21.37891,-16.931,1.028613,6.21526,6.161593,0.9485605,0.32,0.04707857,-0.02953896,-0.2507264,0.9562373,0.04144013,-0.01177192
2025_08_29_16_59_17_353,0.3,-0.5235988,150432,130257,21.38762,-16.91986,1.0302,6.218673,6.159508,0.9372143,0.31,0.0416513,-0.02895153,-0.2557299,-1.489937,0.03951788,-0.06158277
2025_08_29_16_59_17_461,0.3,-0.5235988,150537,130319,21.40785,-16.89488,1.033886,6.225854,6.154303,0.9115707,0.3,0.03505038,-0.03705717,-0.2285169,-0.1607835,0.03259629,-0.2035517
2025_08_29_16_59_17_504,0.3,-0.5235988,150581,130348,21.41693,-16.88363,1.035477,6.225516,6.150119,0.9015418,0.34,-0.0472933,-0.06445895,-0.2248883,0.7486939,-0.1933575,-0.05854666
2025_08_29_16_59_17_623,0.3,-0.5235988,150707,130436,21.44473,-16.85035,1.040021,6.226204,6.143387,0.8727403,0.39,-0.02878956,-0.04373435,-0.2683809,0.3260076,-0.0835359,0.07435679
2025_08_29_16_59_17_655,0.3,-0.5235988,150745,130462,21.45338,-16.84043,1.041291,6.226566,6.14151,0.863817,0.4,-0.02426529,-0.04020822,-0.2729978,0.2179444,-0.1121163,-0.1219474
2025_08_29_16_59_17_763,0.3,-0.4712389,150872,130553,21.48341,-16.80732,1.045666,6.228218,6.136052,0.8365543,0.43,-0.01976516,-0.03502769,-0.2580796,0.2100468,-0.01621246,0.476703
2025_08_29_16_59_17_808,0.3,-0.4712389,150925,130591,21.49639,-16.7936,1.04754,6.229027,6.133915,0.8250889,0.43,-0.02026268,-0.0334877,-0.2604284,0.0217855,-0.0269115,-0.03069266
2025_08_29_16_59_17_909,0.3,-0.4712389,151051,130681,21.52747,-16.762,1.051971,6.230999,6.129011,0.7981419,0.43,-0.02102637,-0.03424571,-0.2649256,-0.02741813,-0.02163648,0.07919966
2025_08_29_16_59_17_958,0.3,-0.4712389,151111,130724,21.5428,-16.74687,1.054161,6.231781,6.12855,0.7847276,0.45,-0.02994805,0.01305849,-0.2816226,0.1879036,0.04476308,0.05422346
2025_08_29_16_59_18_060,0.3,-0.4712389,151235,130811,21.57584,-16.71574,1.06037,6.237382,6.13785,0.7559116,0.47,0.04105052,0.1579853,-0.2835471,0.2518594,-0.1221001,0.237178
2025_08_29_16_59_18_180,0.3,-0.4712389,151292,130852,21.5917,-16.70166,1.063572,6.241296,6.14464,0.7422028,0.49,0.04439696,0.1621574,-0.292141,0.2076328,-0.08575618,0.263581
2025_08_29_16_59_18_185,0.3,-0.4712389,151394,130922,21.62009,-16.67753,1.069251,6.248289,6.156134,0.7178066,0.49,0.06096316,0.1561501,-0.3074561,0.1677573,-0.04050135,2.60546
2025_08_29_16_59_18_220,0.3,-0.4712389,151441,130955,21.63367,-16.66669,1.07235,6.253016,6.162572,0.7066687,0.49,0.09683743,0.1878661,-0.2951527,0.1363158,-0.02457201,-0.03322959
2025_08_29_16_59_18_327,0.3,-0.4712389,151571,131048,21.67081,-16.63727,1.080968,6.261985,6.176388,0.6701067,0.43,0.03305642,0.1185225,-0.3328063,-0.5870759,0.03302097,-0.02329796
2025_08_29_16_59_18_446,0.3,-0.4712389,151620,131085,21.68485,-16.6266,1.084167,6.265091,6.181299,0.6556916,0.41,0.03877995,0.11619,-0.3159069,-0.626117,0.02302229,0.1092441
2025_08_29_16_59_18_451,0.3,-0.4712389,151702,131148,21.70887,-16.60906,1.08997,6.2693,6.18985,0.6314025,0.38,0.02048892,0.1033272,-0.2947062,-0.6388723,0.03492832,0.1608413
2025_08_29_16_59_18_489,0.3,-0.4712389,151741,131179,21.72035,-16.60098,1.092765,6.271149,6.193544,0.619911,0.37,0.01996202,0.09507004,-0.2883493,-0.09265541,0.0423491,-0.194069
2025_08_29_16_59_18_601,0.3,-0.4712389,151847,131264,21.7519,-16.57978,1.10067,6.276529,6.202437,0.5886971,0.36,0.09417497,0.01303509,-0.301549,0.5122721,-0.9188353,-0.02175569
2025_08_29_16_59_18_637,0.3,-0.4712389,151889,131294,21.76417,-16.57206,1.103259,6.280688,6.202319,0.5760028,0.4,0.05255126,0.002766099,-0.3483664,0.9851753,0.06110966,0.01935288
2025_08_29_16_59_18_748,0.3,-0.418879,152023,131391,21.80485,-16.54682,1.110356,0.004366519,6.205029,0.5383809,0.48,0.0253108,0.0395145,-0.367988,0.5554259,-0.04580617,0.1201834
2025_08_29_16_59_18_787,0.3,-0.418879,152078,131431,21.8217,-16.53705,1.113312,0.006872021,6.206565,0.5239141,0.47,0.05549654,0.01557714,-0.3175908,-0.9864568,-0.0192225,-0.4444383
2025_08_29_16_59_18_894,0.3,-0.418879,152204,131522,21.86112,-16.516,1.120112,0.0119512,6.206357,0.4921905,0.4,-0.004824588,-0.02662001,-0.2768592,-0.4388094,0.2858639,0.1671538
2025_08_29_16_59_19_014,0.3,-0.418879,152256,131559,21.87734,-16.50767,1.122226,0.01284602,6.205042,0.479647,0.39,0.01550786,-0.05216412,-0.275501,-0.07292628,-0.1943111,-0.107497
2025_08_29_16_59_19_022,0.3,-0.418879,152346,131624,21.90566,-16.49384,1.125019,0.01592996,6.201286,0.4575172,0.39,0.01398167,-0.04999897,-0.2750447,-0.005245208,0.02731383,-0.1132581
2025_08_29_16_59_19_057,0.3,-0.418879,152389,131655,21.91924,-16.48751,1.126362,0.01738618,6.199535,0.4470648,0.39,0.01648495,-0.05188316,-0.2715386,0.1292825,0.01227111,-0.3468357
2025_08_29_16_59_19_164,0.3,-0.3665192,152509,131744,21.95809,-16.47018,1.129686,0.02001206,6.193896,0.4216546,0.4,-0.02726667,-0.08588917,-0.2333661,-0.1131594,0.02907961,0.08937529
2025_08_29_16_59_19_204,0.3,-0.3665192,152559,131779,21.97389,-16.46335,1.130409,0.01976279,6.190499,0.4119655,0.4,-0.0262365,-0.08543441,-0.2249965,-0.06118416,-0.01744181,0.2175271
2025_08_29_16_59_19_312,0.3,-0.1570796,152680,131880,22.01484,-16.44612,1.13252,0.01755716,6.181326,0.4023291,0.41,-0.02985298,-0.09523183,-0.07570531,-0.09590387,-0.002592802,0.1547746
2025_08_29_16_59_19_440,0.3,-0.1047198,152730,131921,22.0315,-16.43925,1.13339,0.01634861,6.177335,0.3994092,0.41,-0.05816789,-0.07524532,-0.05266899,0.3643334,0.5793571,0.3327913
2025_08_29_16_59_19_446,0.3,-0.1047198,152836,132012,22.06783,-16.42371,1.135317,0.01126038,6.170753,0.3943561,0.44,-0.04342003,-0.05408677,-0.05347184,-0.002741813,-0.217706,-0.008987263
2025_08_29_16_59_19_489,0.3,-0.1047198,152888,132056,22.08587,-16.41623,1.136292,0.009586315,6.168347,0.3919789,0.44,-0.04582338,-0.0552317,-0.05197631,-0.1145899,0.01257658,-0.1703724
2025_08_29_16_59_19_597,0.3,-0.1047198,153017,132169,22.13088,-16.39752,1.138711,0.00204584,6.15896,0.3863016,0.47,-0.1198781,-0.1310665,-0.04226637,0.7259547,0.1328737,0.2023913
2025_08_29_16_59_19_637,0.3,-0.1047198,153070,132217,22.14998,-16.38948,1.139581,6.280938,6.153718,0.3845898,0.49,-0.09618751,-0.1167259,-0.04044682,0.5596578,-0.1131296,0.03561378
2025_08_29_16_59_19_751,0.3,-0.05235988,153210,132354,22.20395,-16.36834,1.144559,6.280813,6.150646,0.3850595,0.53,0.09353156,0.06173086,0.01112508,0.2738833,-0.2110749,0.1221672
2025_08_29_16_59_19_787,0.3,-0.05235988,153258,132401,22.22292,-16.36159,1.147101,0.001267132,6.153073,0.3854462,0.54,0.09985905,0.06434423,0.009550318,0.1652837,-0.04820525,0.2430044
2025_08_29_16_59_19_894,0.3,-0.05235988,153389,132527,22.27394,-16.34254,1.154052,0.008776181,6.157738,0.3829663,0.5,0.05556078,0.03474986,-0.0382218,-0.4725158,-0.004574656,-0.145372
2025_08_29_16_59_19_937,0.3,-0.05235988,153441,132578,22.29426,-16.33479,1.156804,0.01156398,6.159374,0.3812448,0.48,0.05796897,0.03724936,-0.03922073,-0.167638,0.009298325,0.4223101
2025_08_29_16_59_20_045,0.3,-0.05235988,153556,132692,22.33937,-16.31774,1.163095,0.01786395,6.163802,0.3771888,0.46,0.02913723,0.0608179,-0.04145943,-0.1608431,0.2103597,0.5397163
2025_08_29_16_59_20_087,0.3,-0.05235988,153606,132741,22.35859,-16.31031,1.16634,0.0192685,6.166464,0.3753086,0.46,0.02339649,0.05462033,-0.04181899,-0.1478195,0.01649559,0.2597049
2025_08_29_16_59_20_198,0.3,-0.05235988,153721,132854,22.4031,-16.29329,1.173807,0.0228185,6.172311,0.371209,0.45,0.0392437,0.06031202,-0.03433462,0.08940696,-0.02558529,0.04253164
2025_08_29_16_59_20_238,0.3,-0.05235988,153766,132898,22.42085,-16.28666,1.176767,0.02461134,6.174933,0.3697874,0.45,0.03734047,0.06075174,-0.03427849,0.1175105,0.004187226,-0.2953671
2025_08_29_16_59_20_344,0.3,-0.05235988,153879,133005,22.46397,-16.27052,1.183548,0.02808197,6.180491,0.366354,0.45,0.02681239,0.04933202,-0.03378172,0.003695488,-0.003769994,-0.1542531
2025_08_29_16_59_20_388,0.3,-0.05235988,153928,133051,22.48272,-16.26357,1.186429,0.02943379,6.182779,0.3649319,0.45,0.02646507,0.04878777,-0.03288775,-0.1375973,-0.01527369,-0.2840981
2025_08_29_16_59_20_502,0.3,-0.05235988,154051,133166,22.52973,-16.24646,1.193954,0.0333774,6.189076,0.3615593,0.45,0.005715338,0.0291062,-0.0331453,0.1283884,0.3399551,0.05305186
2025_08_29_16_59_20_538,0.3,-0.05235988,154093,133203,22.54513,-16.24074,1.195964,0.03358459,6.190095,0.3603449,0.45,0.002037008,0.02633172,-0.03360138,-0.1621842,0.0154227,0.1856722
2025_08_29_16_59_20_644,0.3,-0.05235988,154212,133307,22.58784,-16.22516,1.202034,0.03291135,6.193592,0.3573435,0.43,-0.01428029,0.02817905,-0.02810849,-0.1418591,0.01975894,-0.2524704
2025_08_29_16_59_20_775,0.3,0,154264,133352,22.60653,-16.2185,1.204185,0.03327673,6.193951,0.356258,0.44,-0.003724257,0.02154424,-0.02076248,-0.1429021,1.651019,0.1613945
2025_08_29_16_59_20_781,0.3,0,154364,133442,22.64273,-16.20521,1.209327,0.0327393,6.195663,0.3561371,0.42,-0.00415556,0.01567635,-0.004015994,0.1558959,0.001072884,0.1826901
2025_08_29_16_59_20_822,0.3,0,154410,133483,22.65918,-16.1992,1.21174,0.03179441,6.195535,0.3561594,0.43,-0.07416224,-0.055921,0.01016378,0.6699859,0.6205142,0.1249723
2025_08_29_16_59_20_942,0.3,0,154545,133614,22.70982,-16.18007,1.21811,0.02406539,6.188858,0.3586628,0.49,-0.01468538,-0.04464252,0.03489398,0.4586577,-0.1395047,-0.1843385
2025_08_29_16_59_21_072,0.3,0,154602,133670,22.73182,-16.17228,1.220309,0.02359454,6.185816,0.3604887,0.5,-0.005593662,-0.06970716,0.04189169,0.1866221,-0.03996491,-0.08760764
2025_08_29_16_59_21_078,0.3,0,154713,133780,22.77458,-16.15709,1.224609,0.02307416,6.179842,0.3641766,0.51,0.002804047,-0.06362856,0.04357581,0.0667572,-0.05573034,0.05267188
2025_08_29_16_59_21_122,0.3,0,154770,133836,22.79657,-16.14921,1.226843,0.02296177,6.178014,0.3655785,0.52,0.004389286,-0.03578772,0.03036778,0.1670122,-0.02855062,0.0006444752
2025_08_29_16_59_21_228,0.3,0,154906,133970,22.84943,-16.13019,1.23226,0.02324673,6.174299,0.3688063,0.53,0.006905543,-0.03418989,0.03169068,0.05108118,-0.00423193,-0.02304837
2025_08_29_16_59_21_349,0.3,0,154964,134027,22.87215,-16.12197,1.234596,0.02340173,6.172728,0.370206,0.54,0.007215082,-0.03367278,0.0319492,0.004887581,-0.0140667,-0.07375702
2025_08_29_16_59_21_360,0.3,0,155071,134133,22.91373,-16.10692,1.23887,0.02479403,6.170281,0.3728777,0.54,0.05536328,-0.03197931,0.0387232,0.1565814,-0.2966672,-0.392083
2025_08_29_16_59_21_481,0.3,0,155137,134198,22.93961,-16.09773,1.241042,0.02758662,6.168815,0.3747675,0.55,0.0622853,-0.02773066,0.03830184,0.1497865,-0.04211068,0.3634095
2025_08_29_16_59_21_486,0.3,0,155244,134304,22.98161,-16.08277,1.244591,0.03219762,6.16655,0.3778003,0.56,0.06130199,-0.02744155,0.039106,0.02175569,0.01174211,-0.3967881
2025_08_29_16_59_21_521,0.3,0,155294,134353,23.00119,-16.07575,1.24625,0.03432389,6.165479,0.3792192,0.56,0.06195068,-0.02740471,0.03916086,-0.01895428,-0.01096725,0.2327189
2025_08_29_16_59_21_621,0.3,0,155416,134477,23.04789,-16.05677,1.25054,0.03335822,6.15756,0.3769603,0.45,-0.0245068,-0.0775886,-0.03340758,-0.5618334,-0.05853176,-0.3954209
2025_08_29_16_59_21_656,0.3,0,155455,134518,23.06268,-16.05052,1.251957,0.03275954,6.154955,0.3756527,0.43,-0.02202398,-0.07331828,-0.03478084,-0.760734,0.060305,-0.1122318
2025_08_29_16_59_21_761,0.3,0,155563,134630,23.10318,-16.03447,1.255664,0.0363628,6.140568,0.3726178,0.39,0.03648729,-0.1515802,-0.02322008,-0.1877248,0.02818554,-0.07777661
2025_08_29_16_59_21_804,0.3,0,155608,134675,23.11962,-16.02807,1.257141,0.03808746,6.133958,0.3713022,0.39,0.03409026,-0.151957,-0.02416096,-0.1763403,0.04091113,0.6672516
2025_08_29_16_59_21_901,0.3,0,155702,134772,23.1549,-16.01464,1.260635,0.04213813,6.120314,0.3686821,0.38,0.03782708,-0.1415368,-0.0240801,-0.2337098,0.01832098,-0.2365671
2025_08_29_16_59_21_937,0.3,0,155738,134809,23.16838,-16.00954,1.261981,0.04370407,6.115117,0.3675727,0.38,0.03625339,-0.1420111,-0.02463858,0.1602769,-0.004634261,-0.1534633
2025_08_29_16_59_22_046,0.3,0,155840,134918,23.20684,-15.99477,1.265856,0.04672463,6.101789,0.363922,0.37,-0.003993416,-0.09880009,-0.03661702,-0.2411902,-0.04536658,-0.1226477
2025_08_29_16_59_22_087,0.3,0,155879,134961,23.22165,-15.98891,1.267459,0.04715446,6.09772,0.3621899,0.35,0.01569994,-0.08239882,-0.0254104,-2.444923,-0.1480952,0.04165247
2025_08_29_16_59_22_195,0.3,0,155977,135066,23.25855,-15.97546,1.271954,0.05530054,6.08689,0.3582,0.39,0.1386062,-0.1666683,-0.03782845,0.6390809,-0.08560716,-0.5349293
2025_08_29_16_59_22_332,0.3,0,156023,135111,23.27579,-15.96964,1.273881,0.06143486,6.080065,0.3560098,0.41,0.1203868,-0.1483883,-0.04139195,0.4911124,0.1055747,-0.05207955
2025_08_29_16_59_22_338,0.3,0,156133,135220,23.31747,-15.95506,1.278051,0.07033674,6.066866,0.3509136,0.46,0.06830165,-0.129936,-0.04341567,0.3010929,0.0141263,0.3310851
2025_08_29_16_59_22_369,0.3,0,156173,135260,23.33273,-15.94965,1.279435,0.07342602,6.062144,0.3490877,0.46,0.09873483,-0.1645638,-0.03696593,0.2975762,-0.2504885,0.1950189
2025_08_29_16_59_22_492,0.3,0,156315,135400,23.38689,-15.93103,1.284825,0.08312684,6.046905,0.3421203,0.48,-0.1077855,0.03979604,-0.06809181,-0.02753734,0.9144246,-0.4597194
2025_08_29_16_59_22_537,0.3,0,156369,135451,23.40729,-15.92285,1.289183,0.07816218,6.049298,0.3394209,0.48,-0.1221383,0.04683783,-0.05758288,0.02348423,0.009179115,-0.2844818
2025_08_29_16_59_22_655,0.3,0,156500,135579,23.45849,-15.90264,1.299995,0.06595212,6.061355,0.3344573,0.51,-0.1170895,0.1185871,-0.04501068,0.2087951,0.002160668,-0.2065971
2025_08_29_16_59_22_687,0.3,0,156540,135618,23.47401,-15.8966,1.303255,0.06224287,6.065531,0.333171,0.51,-0.1168064,0.1205759,-0.04438937,0.1759529,-0.03220141,0.23048
2025_08_29_16_59_22_787,0.3,0,156655,135732,23.51979,-15.87894,1.313278,0.04967861,6.079359,0.32962,0.52,-0.1360395,0.1394768,-0.04171762,0.09626149,0.03826618,0.1502708
2025_08_29_16_59_22_820,0.3,0,156695,135772,23.53573,-15.87286,1.316745,0.04530303,6.084161,0.3284072,0.53,-0.1348208,0.1412715,-0.04179777,0.09727477,-0.09264051,0.008381903
2025_08_29_16_59_22_934,0.3,0,156820,135902,23.58596,-15.85523,1.330261,0.04012478,6.099013,0.3273142,0.46,0.03085113,0.05614395,-0.01578522,-0.691682,-0.183627,-0.2572611
2025_08_29_16_59_22_974,0.3,0,156862,135945,23.60223,-15.84996,1.335264,0.04155969,6.101105,0.3267171,0.44,0.03299389,0.04920036,-0.0164347,-0.3956556,0.004582107,0.1869649
2025_08_29_16_59_23_078,0.3,0,156964,136050,23.64179,-15.83727,1.347343,0.04493445,6.106077,0.3252428,0.41,0.02805976,0.04598926,-0.01514577,-0.1148581,0.01386553,0.1742579
2025_08_29_16_59_23_124,0.3,0,157008,136096,23.65915,-15.83173,1.352626,0.04631503,6.108294,0.3246218,0.4,0.02537816,0.04571729,-0.01503599,-0.09092688,0.02821535,0.1667552
2025_08_29_16_59_23_231,0.3,0,157108,136199,23.69786,-15.81942,1.364378,0.0492525,6.113295,0.3232684,0.39,-0.0001924157,0.03343038,-0.01304533,-0.2236664,0.06369501,-5.483996
2025_08_29_16_59_23_273,0.3,0,157149,136240,23.71367,-15.81379,1.368182,0.04722104,6.114951,0.3215426,0.41,-0.06810948,0.04643908,-0.041141,0.3454685,0.1074225,0.1169741
2025_08_29_16_59_23_385,0.3,0,157261,136353,23.75674,-15.79796,1.378101,0.04157621,6.119184,0.3172821,0.44,-0.01902047,0.001524488,-0.03647108,0.2157986,-0.1430959,-0.0687018
2025_08_29_16_59_23_420,0.3,0,157300,136392,23.77186,-15.79272,1.381197,0.04115436,6.119252,0.3158754,0.44,-0.01640934,0.0006231359,-0.03805775,0.1429319,-0.02253055,0.3536977
2025_08_29_16_59_23_519,0.3,0,157405,136497,23.81262,-15.77874,1.389561,0.04001879,6.119487,0.3120799,0.45,-0.01781125,0.0005854365,-0.0388173,0.04720687,0.03017485,0.2582893
2025_08_29_16_59_23_553,0.3,0,157443,136535,23.82734,-15.77374,1.392578,0.03960174,6.119579,0.3107046,0.45,-0.01740096,0.0003629893,-0.03914697,-0.08907913,0.03832579,0.0718832
2025_08_29_16_59_23_661,0.3,0,157558,136651,23.87221,-15.75861,1.401773,0.03834792,6.119893,0.3065575,0.46,-0.009679836,0.01701982,-0.03835279,0.2360642,-0.5401373,-0.8398145
2025_08_29_16_59_23_704,0.3,0,157607,136700,23.89144,-15.75224,1.405687,0.03794419,6.121419,0.3045053,0.46,-0.01820486,0.03553199,-0.04706231,0.175178,0.008076429,-0.4362166
2025_08_29_16_59_23_802,0.3,0,157715,136806,23.93387,-15.73783,1.413159,0.03276434,6.124691,0.2993212,0.49,-0.09818752,0.01056857,-0.0590229,0.002473593,0.1538545,0.2275631
2025_08_29_16_59_23_837,0.3,0,157759,136849,23.95079,-15.73194,1.41579,0.03030944,6.124298,0.2974778,0.48,-0.0004166192,-0.088677,-0.01522567,-0.5950332,-1.038209,-0.3575235
2025_08_29_16_59_23_941,0.3,0,157872,136962,23.99552,-15.71896,1.420797,0.03370337,6.119008,0.2981782,0.44,0.04261658,-0.02869536,0.02234912,-0.1397431,0.05172193,0.2878383
2025_08_29_16_59_23_988,0.3,0,157925,137013,24.01597,-15.71328,1.423077,0.03538702,6.117762,0.2993585,0.43,0.03553825,-0.02161985,0.02728131,-0.4415512,-0.01996755,-0.4750937
2025_08_29_16_59_24_094,0.3,0.05235988,158034,137119,24.05777,-15.70163,1.427754,0.03825098,6.114955,0.3057133,0.41,0.03850726,-0.03381716,0.06719231,-0.3687739,-0.001460314,0.1936927
2025_08_29_16_59_24_235,0.3,0.05235988,158081,137164,24.07523,-15.69667,1.429707,0.03915433,6.112917,0.3087855,0.4,0.02833992,-0.04679371,0.06944545,0.02753734,0.05429983,0.2602711
2025_08_29_16_59_24_241,0.3,0.05235988,158182,137258,24.11256,-15.68496,1.434983,0.03678678,6.111827,0.3139052,0.4,-0.06636675,0.03578684,0.03046979,0.08848309,0.07671863,-0.005230307
2025_08_29_16_59_24_374,0.3,0.05235988,158232,137306,24.13124,-15.67837,1.438143,0.03142743,6.11185,0.315804,0.43,-0.1268249,-0.01511183,0.04679055,0.6035268,0.08293241,-0.4776679
2025_08_29_16_59_24_379,0.3,0.05235988,158328,137404,24.16914,-15.66483,1.444465,0.02040514,6.112031,0.3205892,0.47,-0.1001916,0.01944296,0.05621673,0.3519356,-0.04526972,-0.2566837
2025_08_29_16_59_24_420,0.3,0.05235988,158377,137454,24.18835,-15.65805,1.447702,0.01586019,6.113086,0.3231043,0.49,-0.09162748,0.02990886,0.05782906,0.4231929,-0.03474951,0.4777759
2025_08_29_16_59_24_519,0.3,0.05235988,158489,137568,24.2332,-15.64219,1.455302,0.006200904,6.116421,0.3290607,0.51,-0.08768292,0.03744203,0.06192638,0.09191035,-0.005960464,-0.2014153
2025_08_29_16_59_24_553,0.3,0.05235988,158532,137612,24.25019,-15.63613,1.458187,0.002690858,6.117818,0.3313335,0.51,-0.08685318,0.03951718,0.06242712,0.07635355,-0.0008642673,0.1733973
2025_08_29_16_59_24_661,0.3,0.05235988,158653,137736,24.29958,-15.61933,1.468843,0.001228782,6.130009,0.3385011,0.52,0.02280141,0.1401526,0.0652565,0.06496906,0.01762807,-0.07167459
2025_08_29_16_59_24_789,0.3,0.05235988,158706,137790,24.32084,-15.61222,1.473642,0.001769937,6.136258,0.3414817,0.52,0.02123012,0.1382187,0.06557464,0.02527237,-0.005185604,0.3678053
2025_08_29_16_59_24_794,0.3,0.05235988,158809,137895,24.36245,-15.59773,1.48312,0.001265001,6.147123,0.346188,0.49,-0.03634486,0.0851607,0.02760273,-0.8662044,-0.0002682209,0.1441389
2025_08_29_16_59_24_837,0.3,0.05235988,158856,137946,24.3815,-15.59053,1.487518,6.282831,6.150853,0.3474142,0.45,-0.02835715,0.08187034,0.02669683,-0.5723536,-0.04924833,0.2772622
2025_08_29_16_59_24_942,0.3,0.05235988,158953,138055,24.42116,-15.57587,1.495876,6.281891,6.157761,0.350284,0.4,-0.001282001,0.05449351,0.02424864,-0.2730489,0.02451241,0.2176873
2025_08_29_16_59_24_991,0.3,0.05235988,158995,138105,24.43853,-15.56943,1.499497,6.281688,6.160103,0.3514462,0.38,-0.0007956773,0.04223449,0.02123408,-0.3364384,0.01666695,-0.1544915
2025_08_29_16_59_25_097,0.3,0.05235988,159081,138207,24.47348,-15.55637,1.507114,6.282086,6.162938,0.3535543,0.36,0.05323014,-0.02215463,0.009731248,0.9817182,-0.08450448,0.07693097
2025_08_29_16_59_25_142,0.3,0.05235988,159120,138251,24.48862,-15.551,1.509776,0.001289503,6.161964,0.3542084,0.35,0.05306249,-0.02539152,0.006382002,2.041489,0.03692508,0.5902052
2025_08_29_16_59_25_255,0.3,0.05235988,159221,138361,24.52763,-15.53795,1.516411,0.01516244,6.151786,0.3553573,0.39,0.1457153,-0.10557,0.008818243,0.3550946,0.01082569,-0.0479035
