2025_06_23_21_05_30_988,0.4,-0.5235988,118673,111502,18.86948,-8.876076,1.439449,6.203552,6.094918,1.461847,0.63,-0.006991073,-0.0277623,-0.6442414,0.1981854,-0.08271634,0.1747534
2025_06_23_21_05_31_035,0.4,-0.5235988,118769,111590,18.87136,-8.844902,1.444204,6.209072,6.090992,1.429313,0.63,-0.01843089,-0.02826601,-0.6429016,0.2015829,-0.0307709,-0.01857057
2025_06_23_21_05_31_075,0.4,-0.5235988,118864,111683,18.87422,-8.814013,1.449619,6.216444,6.087794,1.396559,0.61,0.07079126,-0.02082187,-0.6386163,-0.3778338,-0.3294944,0.1981892
2025_06_23_21_05_31_135,0.4,-0.5235988,118958,111773,18.87855,-8.784289,1.455379,6.225882,6.084291,1.365058,0.61,0.03142783,-0.04520237,-0.6022562,0.4385113,0.3736019,-0.4526488
2025_06_23_21_05_31_175,0.4,-0.5235988,119052,111850,18.8838,-8.754091,1.460678,6.23324,6.080862,1.33364,0.62,0.01769866,-0.03107586,-0.6315891,-0.04118681,0.0565201,-0.09307078
2025_06_23_21_05_31_214,0.4,-0.5235988,119115,111904,18.88764,-8.734074,1.464253,6.238104,6.078872,1.312335,0.62,0.01794668,-0.0292272,-0.6360571,0.09006261,-0.03191829,-0.1042318
2025_06_23_21_05_31_267,0.4,-0.5235988,119211,111984,18.8943,-8.703973,1.46999,6.24472,6.075498,1.280282,0.63,-0.0317584,-0.007282835,-0.6122046,-5.960464E-05,0.298202,0.05448609
2025_06_23_21_05_31_308,0.4,-0.5235988,119305,112065,18.90165,-8.674168,1.476311,6.249498,6.074252,1.24817,0.62,-0.03803262,-0.001326324,-0.6334575,-0.09059905,0.02554059,0.3987495
2025_06_23_21_05_31_346,0.4,-0.5235988,119370,112123,18.90704,-8.654156,1.480608,6.252821,6.073532,1.226187,0.62,-0.03468351,-0.00101744,-0.6312572,-0.1808405,-0.005841255,-0.1056679
2025_06_23_21_05_31_399,0.4,-0.5235988,119463,112208,18.91576,-8.625176,1.48693,6.257881,6.072559,1.194075,0.61,-0.03000651,-0.002118442,-0.6252711,-0.06455183,-0.04431605,0.03198534
2025_06_23_21_05_31_436,0.4,-0.5235988,119525,112263,18.92204,-8.606331,1.491112,6.261333,6.071979,1.173026,0.61,-0.02808431,-0.003331549,-0.6218676,-0.07283688,-0.02425909,-0.2349317
2025_06_23_21_05_31_476,0.4,-0.5235988,119618,112345,18.93239,-8.578162,1.497475,6.266732,6.071247,1.141335,0.61,-0.02009696,0.004198648,-0.6111254,0.08594989,-0.05841255,-0.1963861
2025_06_23_21_05_31_536,0.4,-0.5235988,119711,112425,18.94386,-8.550354,1.503822,6.27203,6.071088,1.110033,0.62,-0.08870818,-0.02196792,-0.5979099,1.361012,0.5314946,-2.211448
2025_06_23_21_05_31_574,0.4,-0.5235988,119808,112493,18.95655,-8.521559,1.509012,6.272549,6.070734,1.077952,0.65,-0.1374313,0.01076994,-0.6484156,0.5998015,0.09593367,0.3963187
2025_06_23_21_05_31_635,0.4,-0.5235988,119908,112566,18.97033,-8.492376,1.514549,6.273855,6.070179,1.046376,0.62,0.01430336,-0.08895052,-0.3984481,-2.506852,-1.370057,0.01566485
2025_06_23_21_05_31_675,0.4,-0.5235988,120014,112629,18.98621,-8.469122,1.519796,6.277938,6.066377,1.030767,0.51,0.009884067,-0.06078361,-0.2535979,-1.82122,0.3240555,-0.1086891
2025_06_23_21_05_31_738,0.4,-0.5235988,120110,112682,19.0002,-8.449525,1.524158,6.2795,6.064856,1.017231,0.49,-0.07596809,0.005454691,-0.3345682,0.616461,0.4031509,0.05832314
2025_06_23_21_05_31_775,0.4,-0.5235988,120188,112735,19.01338,-8.428897,1.528514,6.279513,6.06501,0.9997613,0.51,-0.07326551,0.003399101,-0.3448131,0.3518462,-0.08961558,0.4734471
2025_06_23_21_05_31_834,0.4,-0.418879,120269,112791,19.02749,-8.407839,1.533093,6.279572,6.06507,0.9837531,0.53,-0.06599453,0.002025795,-0.2760509,0.3008246,0.1218319,-0.1452826
2025_06_23_21_05_31_873,0.4,-0.3141593,120351,112850,19.04251,-8.386324,1.537892,6.279194,6.065062,0.9706567,0.54,-0.06111024,7.871818E-05,-0.2091083,0.3554225,0.298813,-0.0004507601
2025_06_23_21_05_31_934,0.4,-0.2094395,120435,112914,19.05836,-8.364413,1.542927,6.278023,6.06513,0.9623125,0.56,-0.06401758,0.008505756,-0.1174478,0.3416538,0.4542023,1.209058
2025_06_23_21_05_31_973,0.4,-0.1047198,120534,112979,19.07432,-8.342833,1.548315,6.275312,6.065804,0.9588445,0.54,-0.07149294,0.009997366,-0.01121815,-0.4178881,0.2676845,0.291381
2025_06_23_21_05_32_011,0.4,-2.906557E-17,120604,113024,19.08493,-8.328574,1.551862,6.272908,6.06607,0.958786,0.53,-0.06639021,0.006081801,0.0373032,-0.1687407,0.7880329,0.1957603
2025_06_23_21_05_32_066,0.4,0.1047198,120711,113090,19.1002,-8.308274,1.556984,6.268512,6.066273,0.9638539,0.51,-0.06518315,-0.0009560622,0.1545199,-0.246644,0.332132,0.3769919
2025_06_23_21_05_32_102,0.4,0.1047198,120780,113135,19.10989,-8.295045,1.560295,6.264652,6.06576,0.9689108,0.5,-0.08835225,-0.02187017,0.1491137,-0.05698204,0.1102239,-0.1761764
2025_06_23_21_05_32_140,0.4,0.1047198,120880,113202,19.12414,-8.274765,1.565107,6.258937,6.064453,0.9761849,0.51,-0.07892381,-0.03335311,0.1335913,0.4385709,0.04845857,0.05397573
2025_06_23_21_05_32_200,0.4,0.1047198,120967,113271,19.13824,-8.253768,1.569991,6.25386,6.063112,0.982291,0.53,-0.06656153,-0.02001591,0.09293261,0.5999207,0.0115186,0.3203489
2025_06_23_21_05_32_237,0.4,0.1047198,121017,113318,19.1479,-8.23872,1.573624,6.250905,6.06257,0.9854261,0.54,-0.06645387,-0.01749986,0.08964835,0.5192757,0.03267825,-0.3969669
2025_06_23_21_05_32_275,0.4,0.1047198,121086,113393,19.16208,-8.216166,1.580071,6.248635,6.063859,0.9896685,0.55,0.009037282,0.05863622,0.0747868,-0.4084706,-0.1926571,-0.1375377
2025_06_23_21_05_32_336,0.4,0.1047198,121150,113482,19.17551,-8.194399,1.587114,6.248777,6.067166,0.9922432,0.52,0.01818588,0.06904367,0.03138985,-0.7501244,-0.04103779,-0.04789233
2025_06_23_21_05_32_371,0.4,0.1047198,121210,113586,19.18765,-8.17402,1.593636,6.249681,6.070666,0.993121,0.48,0.01956205,0.06585882,0.01227808,-0.8661448,0.04154443,0.03064051
2025_06_23_21_05_32_382,0.4,0.1047198,121247,113657,19.195,-8.161462,1.597625,6.250393,6.072533,0.9933963,0.45,0.03428746,0.03805204,0.004679789,-0.7176399,-0.2243519,0.2956241
2025_06_23_21_05_32_485,0.4,0.1047198,121317,113804,19.20876,-8.137802,1.605119,6.252876,6.074543,0.9928318,0.4,0.03576045,0.02283322,-0.01288163,-0.5905628,-0.03743172,0.05977787
2025_06_23_21_05_32_552,0.4,0.1047198,121366,113916,19.21806,-8.121634,1.610237,6.254825,6.075491,0.9919146,0.37,0.03432721,0.01768281,-0.02415706,-0.6560981,0.005409121,-0.3414266
2025_06_23_21_05_32_595,0.4,0.1047198,121427,114068,19.22941,-8.101681,1.616592,6.257483,6.076327,0.9902133,0.34,0.03471899,0.009541319,-0.02874923,-0.408411,-0.03167987,0.05759112
2025_06_23_21_05_32_634,0.4,0.1047198,121457,114137,19.23489,-8.09218,1.619596,6.260411,6.074929,0.9894757,0.35,0.1222635,-0.08053779,-0.0004292019,1.330197,-0.5456358,0.2010651
2025_06_23_21_05_32_683,0.4,0.1047198,121509,114203,19.2455,-8.076334,1.624564,6.26655,6.070781,0.9912355,0.42,0.1316012,-0.07870082,0.04369989,1.231551,-0.005498528,0.1144744
2025_06_23_21_05_32_728,0.4,0.1047198,121547,114247,19.25347,-8.064581,1.628257,6.270398,6.068491,0.9926986,0.46,0.1215492,-0.06229474,0.04053266,1.00109,0.05599856,0.06570294
2025_06_23_21_05_32_774,0.4,0.1047198,121608,114316,19.26636,-8.04521,1.634387,6.275758,6.065822,0.9946779,0.49,0.1107618,-0.04749055,0.03645338,0.5981922,0.07887184,-0.2190024
2025_06_23_21_05_32_816,0.4,0.1047198,121673,114390,19.27985,-8.024477,1.640963,6.28082,6.06321,0.9962923,0.52,0.1082812,-0.051974,0.02930329,0.4122257,-0.006124377,-0.1852549
2025_06_23_21_05_32_870,0.4,0.1047198,121744,114463,19.29405,-8.002008,1.646447,6.280978,6.059955,0.9963482,0.56,-0.04512696,-0.05695773,-0.02364997,0.9095072,0.3422051,0.09125098
2025_06_23_21_05_32_913,0.4,0.1047198,121818,114541,19.30859,-7.977391,1.65188,6.278712,6.057282,0.995185,0.59,-0.05270313,-0.05114225,-0.02169163,0.6715059,0.02883375,0.1857504
2025_06_23_21_05_32_972,0.4,0.1047198,121894,114623,19.32369,-7.951573,1.657601,6.276208,6.054678,0.9940835,0.61,-0.05583821,-0.05192526,-0.02191858,0.2928376,0.03159046,-0.08946656
2025_06_23_21_05_33_012,0.4,0.1047198,121975,114709,19.33957,-7.924416,1.663533,6.273938,6.051638,0.9929596,0.63,-0.04591899,-0.06370325,-0.02138168,0.187099,-0.009059906,-0.2372041
2025_06_23_21_05_33_069,0.4,0.1047198,122055,114793,19.35565,-7.897286,1.669448,6.271964,6.04986,0.9920296,0.65,-0.04653521,-0.0281257,-0.01800488,0.1530051,0.07453561,-0.3062896
2025_06_23_21_05_33_106,0.4,0.1047198,122136,114880,19.3721,-7.869626,1.675509,6.269884,6.048481,0.991138,0.66,-0.04555082,-0.0276017,-0.01620907,0.1705289,0.0295043,0.06323308
2025_06_23_21_05_33_144,0.4,0.1047198,122190,114937,19.3831,-7.851174,1.679577,6.268565,6.047559,0.9905851,0.66,-0.04432673,-0.02807762,-0.01618069,0.2821684,-0.03185868,-0.05754828
2025_06_23_21_05_33_202,0.4,0.1047198,122273,115025,19.39993,-7.823009,1.685787,6.266567,6.046129,0.9897414,0.67,-0.0434425,-0.02903842,-0.01729921,0.0308752,0.01364946,-0.3230944
2025_06_23_21_05_33_240,0.4,0.1047198,122327,115082,19.41098,-7.80441,1.690229,6.264195,6.046235,0.9888844,0.67,-0.09732736,0.02408055,-0.03552044,0.006794929,0.2737939,-0.3471821
2025_06_23_21_05_33_281,0.4,0.1047198,122410,115170,19.42737,-7.776028,1.697173,6.259567,6.047472,0.9871182,0.67,-0.101133,0.02583518,-0.03310468,-0.05352497,0.03600121,-0.1991093
2025_06_23_21_05_33_334,0.4,0.1047198,122493,115258,19.44377,-7.747535,1.704126,6.254886,6.048704,0.9854511,0.67,-0.1014661,0.02552792,-0.03057658,0.1382232,-0.01740456,0.238277
2025_06_23_21_05_33_373,0.4,0.1047198,122549,115318,19.455,-7.728146,1.708861,6.251703,6.049524,0.9843512,0.67,-0.1004365,0.02594988,-0.02981017,0.1053214,-0.05659461,-0.01932681
2025_06_23_21_05_33_415,0.4,0.1047198,122632,115406,19.47151,-7.699646,1.71582,6.247034,6.050619,0.9827906,0.67,-0.09938134,0.02221456,-0.02939073,-0.004172325,-0.02229214,0.08711218
2025_06_23_21_05_33_468,0.4,0.1047198,122715,115490,19.4882,-7.672031,1.722979,6.244697,6.055554,0.9834537,0.65,-0.04189147,0.02209737,0.01045307,-0.7064342,0.05298853,-0.1090281
2025_06_23_21_05_33_504,0.4,0.1322776,122767,115546,19.49876,-7.654444,1.727869,6.243298,6.056248,0.9836321,0.63,-0.04014998,0.01888978,0.01016233,-0.6219745,0.2155304,0.1040995
2025_06_23_21_05_33_544,0.4,0.303136,122841,115631,19.51408,-7.62885,1.734972,6.240473,6.057089,0.9870372,0.6,-0.04263176,0.008653307,0.119114,-0.8730292,0.7541775,-0.03901497
2025_06_23_21_05_33_604,0.4,0.418879,122909,115715,19.52846,-7.604448,1.741707,6.236772,6.056893,0.9963157,0.56,-0.03340941,-0.01957297,0.2330859,-0.4791617,0.3575384,-0.193499
2025_06_23_21_05_33_641,0.4,0.418879,122973,115797,19.54171,-7.580972,1.748154,6.232096,6.05648,1.008475,0.54,-0.04497223,-0.01675756,0.236661,-0.09608268,-0.01677871,0.06863102
2025_06_23_21_05_33_700,0.4,0.418879,123035,115877,19.55438,-7.557992,1.754508,6.227463,6.056784,1.021587,0.54,-0.02411264,0.002212998,0.2824141,-0.01561642,0.01274049,-0.02379715
2025_06_23_21_05_33_738,0.4,0.418879,123077,115930,19.56297,-7.542449,1.758815,6.224336,6.057405,1.0317,0.54,-0.02101098,-0.002860561,0.3121746,-0.04607439,0.2029389,0.1451634
2025_06_23_21_05_33_775,0.4,0.418879,123138,116008,19.57537,-7.519576,1.765129,6.219292,6.058266,1.048499,0.53,-0.02950204,-0.001367524,0.3352205,0.005304813,0.06261468,0.2015196
2025_06_23_21_05_33_847,0.4,0.418879,123198,116087,19.58715,-7.496565,1.77168,6.214553,6.059605,1.064767,0.53,-0.01979499,0.007072445,0.3058194,-0.08380412,-0.08292495,0.1527853
2025_06_23_21_05_33_885,0.4,0.418879,123238,116139,19.59469,-7.481367,1.776027,6.211675,6.060496,1.075058,0.53,-0.01684473,0.003086381,0.3042085,-0.1219511,-0.05614757,0.1208223
2025_06_23_21_05_33_922,0.4,0.418879,123277,116191,19.60205,-7.466122,1.780302,6.208977,6.061201,1.085329,0.53,0.002289265,-0.01705518,0.2910295,0.08827447,-0.2982765,-0.005465
2025_06_23_21_05_33_967,0.4,0.418879,123357,116298,19.61659,-7.434813,1.788398,6.205153,6.061396,1.10432,0.52,-0.02393777,0.01519897,0.244318,-0.6151199,0.1464933,-0.7205661
2025_06_23_21_05_34_019,0.4,0.418879,123414,116399,19.62586,-7.412103,1.794109,6.201968,6.063035,1.113761,0.49,0.003096774,-0.01112434,0.1767322,-0.2956092,-0.3010035,-0.06534159
2025_06_23_21_05_34_056,0.4,0.418879,123452,116464,19.63183,-7.397273,1.797793,6.200742,6.063117,1.12007,0.47,0.004860662,-0.01261197,0.1782756,-0.3303587,-0.0951141,0.2824366
2025_06_23_21_05_34_093,0.4,0.418879,123512,116535,19.64172,-7.375675,1.803296,6.201419,6.066858,1.135384,0.5,0.08273041,0.05469581,0.3468665,-0.01108646,0.05118548,-0.09355321
2025_06_23_21_05_34_154,0.4,0.418879,123604,116607,19.65195,-7.354157,1.808905,6.201442,6.071169,1.154262,0.48,0.0776599,0.05467413,0.388618,-0.5331039,-0.04959106,0.2671331
2025_06_23_21_05_34_190,0.4,0.418879,123712,116676,19.66148,-7.333558,1.814223,6.201027,6.075293,1.173774,0.46,0.06671759,0.04568806,0.3821432,-0.6099641,-0.002972781,0.1094378
2025_06_23_21_05_34_252,0.4,0.418879,123824,116741,19.67013,-7.313766,1.819229,6.200169,6.078876,1.19283,0.44,0.05601303,0.03591673,0.3712136,-0.3045499,0.04963576,-0.05962699
2025_06_23_21_05_34_290,0.4,0.418879,123939,116804,19.67797,-7.294647,1.823952,6.198898,6.081962,1.211389,0.42,0.03636317,0.02018748,0.3663888,-0.4068911,0.1663267,-0.276424
2025_06_23_21_05_34_327,0.4,0.418879,124017,116844,19.68269,-7.282528,1.827033,6.196695,6.083632,1.223266,0.4,-0.09360583,-0.0401941,0.349065,0.02560019,1.051784,2.085749
2025_06_23_21_05_34_385,0.4,0.418879,124087,116910,19.68884,-7.26252,1.832209,6.185844,6.082803,1.239516,0.47,-0.1584623,-0.02827562,0.3141443,1.414269,0.3712773,-0.01202896
2025_06_23_21_05_34_425,0.4,0.418879,124125,116958,19.69283,-7.247275,1.835981,6.178581,6.083409,1.250696,0.51,-0.1464895,-0.004487552,0.3481246,1.229942,0.1832098,-0.2089012
2025_06_23_21_05_34_487,0.4,0.418879,124208,117065,19.70143,-7.21281,1.844557,6.164068,6.087474,1.276756,0.58,-0.1358988,0.0317428,0.4149126,0.8155703,0.1536161,-0.04971213
2025_06_23_21_05_34_527,0.4,0.418879,124274,117151,19.70782,-7.184667,1.851508,6.15318,6.091986,1.298237,0.61,-0.1362027,0.04133682,0.4432465,0.426054,0.139609,-0.04238635
2025_06_23_21_05_34_562,0.4,0.418879,124321,117212,19.712,-7.164589,1.856369,6.145818,6.095419,1.313477,0.63,-0.0890408,0.02550858,0.4530159,1.148045,-0.02211332,-1.769612
2025_06_23_21_05_34_620,0.4,0.418879,124391,117305,19.71781,-7.133705,1.863266,6.13653,6.100906,1.336684,0.66,-0.07610735,0.03661523,0.5042224,0.6589293,-0.5899668,-0.1365934
2025_06_23_21_05_34_656,0.4,0.418879,124462,117402,19.72431,-7.10145,1.870044,6.128488,6.107094,1.362964,0.69,-0.06591566,0.04911871,0.5413592,0.4152059,-0.06256998,0.123023
2025_06_23_21_05_34_691,0.4,0.418879,124511,117468,19.72844,-7.079527,1.874726,6.123442,6.111745,1.380734,0.7,-0.03613147,0.08130297,0.5523906,0.4197955,-0.1867115,0.2764128
2025_06_23_21_05_34_751,0.4,0.418879,124585,117568,19.73412,-7.045686,1.882334,6.117158,6.120624,1.40795,0.72,-0.0380497,0.09006432,0.5627137,0.2315044,-0.01475215,0.5139485
2025_06_23_21_05_34_788,0.4,0.418879,124635,117635,19.73743,-7.022932,1.887401,6.112935,6.126677,1.42606,0.72,-0.04338124,0.09035809,0.5668985,0.1984238,0.03026426,0.4141796
2025_06_23_21_05_34_828,0.4,0.418879,124712,117738,19.74155,-6.98791,1.895,6.106641,6.135904,1.453588,0.73,0.08164106,0.04421091,0.5391523,0.6816387,0.2761483,-6.89191
2025_06_23_21_05_34_884,0.4,0.418879,124788,117846,19.74567,-6.951173,1.899889,6.110751,6.145303,1.483487,0.77,0.1882032,0.09884043,0.6397204,0.7133483,-0.3628134,0.2602618
2025_06_23_21_05_34_922,0.4,0.418879,124841,117921,19.7487,-6.925262,1.903357,6.114331,6.152537,1.504733,0.79,0.1896347,0.1094866,0.6515318,0.6202459,-0.02706796,-0.04282593
2025_06_23_21_05_34_960,0.4,0.418879,124926,118033,19.75252,-6.885923,1.908117,6.118251,6.162287,1.536861,0.81,0.118946,0.05373994,0.6627579,0.3837943,0.4011541,-0.03099441
2025_06_23_21_05_34_995,0.4,0.418879,124986,118110,19.75445,-6.859361,1.910963,6.119708,6.165074,1.560117,0.8,0.1135767,-0.07386466,0.7139859,-0.02712011,0.3331154,-0.167137
2025_06_23_21_05_35_053,0.4,0.418879,125072,118228,19.75586,-6.819057,1.915092,6.120781,6.167121,1.595977,0.8,0.09868076,-0.07338591,0.7068293,0.1582503,0.1272857,0.3069974
2025_06_23_21_05_35_088,0.4,0.418879,125130,118307,19.75581,-6.791629,1.917799,6.121249,6.168573,1.620232,0.8,0.09325115,-0.07076809,0.7053943,0.07593632,0.09000301,0.1132134
2025_06_23_21_05_35_125,0.4,0.418879,125216,118426,19.75374,-6.751534,1.921627,6.120309,6.168916,1.652769,0.75,-0.0784411,-0.2130573,0.3177101,-3.102422,1.342535,-0.3720782
2025_06_23_21_05_35_159,0.4,0.418879,125270,118502,19.74881,-6.728109,1.923413,6.117166,6.16369,1.661495,0.65,-0.02001344,-0.2111221,0.1440905,-3.196776,-0.7450878,-0.8183121
2025_06_23_21_05_35_222,0.4,0.418879,125342,118623,19.74094,-6.698775,1.924527,6.115815,6.155396,1.667477,0.52,-0.02856973,-0.1829003,0.03243001,-1.814484,0.1092106,-0.6002001
2025_06_23_21_05_35_261,0.4,0.418879,125403,118703,19.73496,-6.673569,1.928802,6.104937,6.15444,1.679654,0.5,-0.05395161,-0.1946462,0.1290443,-1.589358,-1.532942,-1.681967
2025_06_23_21_05_35_296,0.4,0.418879,125444,118781,19.73025,-6.657429,1.928837,6.103099,6.148494,1.683005,0.45,-0.02160473,-0.1743285,0.03952358,-1.714885,-1.049757,3.681736
2025_06_23_21_05_35_353,0.4,0.418879,125497,118904,19.72392,-6.636888,1.9297,6.102262,6.14183,1.685048,0.36,-0.02002351,-0.1111262,-0.001404645,-1.745283,-0.1337752,0.3831014
2025_06_23_21_05_35_391,0.4,0.418879,125541,119036,19.71795,-6.620538,1.931143,6.100196,6.137719,1.684437,0.29,-0.1002894,-0.00682699,-0.06734553,-0.8020698,0.6710216,-0.0529699
2025_06_23_21_05_35_426,0.4,0.418879,125567,119132,19.71341,-6.611737,1.93283,6.097227,6.137111,1.681921,0.27,-0.09739138,-0.006443433,-0.08120558,-0.5697012,-0.01927465,-0.09501725
2025_06_23_21_05_35_486,0.4,0.418879,125605,119278,19.7068,-6.599029,1.934552,6.094753,6.136016,1.678428,0.27,0.01182286,-0.02144329,-0.02099172,0.5222559,-0.4958957,-0.488894
2025_06_23_21_05_35_521,0.4,0.418879,125631,119374,19.70314,-6.58983,1.934885,6.096093,6.134423,1.678071,0.3,0.0862233,-0.09124795,-0.04625755,0.7096528,-0.6410181,-0.07614121
2025_06_23_21_05_35_561,0.4,0.418879,125677,119520,19.69794,-6.573744,1.933925,6.104807,6.12563,1.67732,0.32,0.2535573,-0.2440126,-0.03756934,0.400573,-0.6000772,-0.6542578
2025_06_23_21_05_35_596,0.4,0.418879,125711,119606,19.69541,-6.561466,1.932718,6.113772,6.116676,1.679504,0.37,0.1756777,-0.166515,0.1956237,3.271132,0.9751319,-0.5105659
2025_06_23_21_05_35_652,0.4,0.418879,125764,119676,19.69262,-6.539016,1.934019,6.119041,6.112376,1.690668,0.49,0.1392405,-0.1365704,0.2115189,1.527786,0.6073937,-0.1190957
2025_06_23_21_05_35_665,0.4,0.418879,125804,119730,19.68965,-6.521693,1.93506,6.122344,6.109013,1.698904,0.54,0.1440866,-0.1410807,0.2357072,1.195669,0.2880991,-0.1477152
2025_06_23_21_05_35_734,0.4,0.418879,125871,119819,19.68425,-6.492971,1.936749,6.127305,6.103985,1.712256,0.59,0.1464873,-0.1410354,0.2500312,0.8654594,0.1675337,-0.2215914
2025_06_23_21_05_35_784,0.4,0.418879,125942,119913,19.67794,-6.462204,1.938536,6.132146,6.099071,1.726116,0.63,0.1433214,-0.1346314,0.2585432,0.3474354,0.221774,-0.4380569
2025_06_23_21_05_35_819,0.4,0.418879,125991,119976,19.67332,-6.441133,1.939792,6.135091,6.096068,1.735397,0.65,0.1391586,-0.1286145,0.2609772,0.5226135,0.08831917,0.2798289
2025_06_23_21_05_35_873,0.4,0.418879,126070,120077,19.66569,-6.407216,1.94109,6.136778,6.091258,1.749695,0.68,0.07230974,-0.1284038,0.254516,0.5286932,0.1218915,-0.3361553
2025_06_23_21_05_35_911,0.4,0.418879,126149,120173,19.65757,-6.372904,1.943218,6.135598,6.093323,1.761469,0.72,-0.2460701,0.2784003,0.1412145,0.5632639,1.699313,-0.6308033
2025_06_23_21_05_35_947,0.4,0.418879,126201,120232,19.65067,-6.351103,1.947019,6.125767,6.103892,1.763592,0.74,-0.3023134,0.3171736,0.1170363,0.6584525,0.7707476,-0.01662225
2025_06_23_21_05_36_001,0.4,0.418879,126286,120327,19.63921,-6.317453,1.952926,6.111553,6.119371,1.771855,0.7,-0.0805428,0.1363159,0.5155326,-3.406584,-0.9968876,0.06922707
2025_06_23_21_05_36_035,0.4,0.418879,126366,120385,19.63381,-6.297577,1.957014,6.105782,6.126999,1.787817,0.61,-0.1286066,0.1592736,0.4932203,-1.768947,0.1759529,0.6899796
2025_06_23_21_05_36_088,0.4,0.418879,126487,120463,19.62573,-6.271692,1.962405,6.096528,6.1382,1.809456,0.53,-0.1037459,0.133783,0.4329805,-1.348734,-0.2883673,0.2829246
2025_06_23_21_05_36_127,0.4,0.418879,126602,120536,19.61769,-6.248503,1.967948,6.087641,6.146959,1.829302,0.51,-0.2138485,-0.003309809,0.4245979,1.025021,1.061633,0.4832595
2025_06_23_21_05_36_139,0.4,0.418879,126649,120591,19.61109,-6.231954,1.971699,6.078005,6.149352,1.843179,0.55,-0.2346835,-0.009837061,0.4159248,1.26642,0.4568696,0.3094822
2025_06_23_21_05_36_220,0.4,0.418879,126713,120678,19.59964,-6.205612,1.977401,6.063374,6.153974,1.864835,0.61,-0.2327466,0.01192839,0.4593535,0.9621381,0.2275109,-0.2231486
2025_06_23_21_05_36_272,0.4,0.418879,126782,120772,19.58668,-6.177091,1.98255,6.052528,6.158333,1.888749,0.64,0.07611089,-0.1955167,0.5403305,0.9366273,-1.528948,0.4397779
2025_06_23_21_05_36_308,0.4,0.5235984,126855,120876,19.57432,-6.145401,1.985387,6.053202,6.155594,1.920224,0.68,0.1144921,-0.1803755,0.6767156,0.4657507,0.5745888,-0.2053305
2025_06_23_21_05_36_343,0.4,0.5235988,126903,120948,19.566,-6.123882,1.987322,6.054027,6.155332,1.944996,0.69,0.124124,-0.1765044,0.7429618,0.50807,0.2038777,-0.06614253
2025_06_23_21_05_36_416,0.4,0.5235988,126978,121059,19.55191,-6.090733,1.990021,6.05553,6.155367,1.984177,0.72,0.1363829,-0.1734018,0.769518,0.4575848,0.04968047,0.1245364
2025_06_23_21_05_36_455,0.4,0.5235988,127055,121173,19.53595,-6.057466,1.993122,6.05504,6.15604,2.02389,0.73,0.07351252,-0.1685576,0.768989,0.3705024,0.195831,0.2167895
2025_06_23_21_05_36_500,0.4,0.5235988,127132,121288,19.51798,-6.02443,1.99598,6.053875,6.156653,2.063925,0.75,0.08329053,-0.1665479,0.7837728,0.367403,0.09730458,-0.4108697
2025_06_23_21_05_36_554,0.4,0.5235988,127210,121405,19.49834,-5.991402,1.998443,6.05326,6.157622,2.104673,0.76,0.09668262,-0.163731,0.7993108,0.2031922,0.06195902,-0.6310641
2025_06_23_21_05_36_593,0.4,0.5235988,127264,121486,19.48404,-5.968937,1.999774,6.052684,6.15855,2.132604,0.78,0.05287814,-0.1283734,0.766364,0.7893443,0.008016825,-0.4951283
2025_06_23_21_05_36_635,0.4,0.5235988,127346,121605,19.46088,-5.935811,2.000959,6.051291,6.161366,2.170726,0.81,0.07182603,-0.1178518,0.7568345,0.5579591,-0.003248453,0.1770556
2025_06_23_21_05_36_689,0.4,0.5235988,127430,121727,19.4358,-5.902399,2.001755,6.050384,6.165599,2.209316,0.84,0.08148526,-0.06512848,0.7772362,0.5338192,0.07027388,-0.2988353
2025_06_23_21_05_36_730,0.4,0.5235988,127514,121851,19.40891,-5.86912,2.002899,6.047631,6.175829,2.248138,0.87,-0.05174547,0.09969361,0.8390344,0.4382729,0.7535815,0.4406646
2025_06_23_21_05_36_766,0.4,0.5235988,127570,121933,19.3899,-5.847618,2.004299,6.042827,6.185466,2.274615,0.89,-0.07112303,0.09380919,0.8519184,0.5886555,0.4073381,0.1930669
2025_06_23_21_05_36_823,0.4,0.5235988,127656,122060,19.35892,-5.815499,2.005932,6.035082,6.200481,2.315624,0.91,-0.09138817,0.09211467,0.8784201,0.5303621,0.2424121,-0.07864832
2025_06_23_21_05_36_863,0.4,0.5235988,127744,122191,19.32557,-5.783749,2.006684,6.028235,6.216019,2.357866,0.94,-0.06833813,0.09563839,0.9116853,0.4911422,0.06848574,-0.1531914
2025_06_23_21_05_36_906,0.4,0.5235988,127805,122282,19.30164,-5.762343,2.006865,6.024016,6.227167,2.387349,0.96,-0.07549709,0.09775993,0.9289211,0.4787445,0.09593367,0.5722195
2025_06_23_21_05_36_948,0.4,0.5235988,127897,122418,19.26452,-5.731627,2.006679,6.017537,6.24375,2.430842,0.96,-0.1463217,0.0511017,0.7857634,-1.838028,0.05567073,0.6860643
2025_06_23_21_05_36_986,0.4,0.5235988,127958,122505,19.23911,-5.713654,2.005933,6.011817,6.251293,2.453327,0.92,-0.1489652,0.03651716,0.6824136,-1.056015,-0.2385378,0.4273504
2025_06_23_21_05_37_039,0.4,0.5235988,128046,122632,19.20142,-5.68959,2.004695,6.005966,6.262163,2.482234,0.85,0.005316585,0.1514193,0.5555718,-2.052963,-2.026707,0.09963661
