2025_06_23_21_09_01_334,0.5,0.5235988,175041,181960,22.44002,-6.209955,2.37793,0.2179355,0.1967469,5.18883,0.71,-0.1092793,-0.05827495,0.823117,-0.6163716,0.2509654,-0.106357
2025_06_23_21_09_01_398,0.5,0.5235988,175285,182117,22.45511,-6.254697,2.36912,0.2208298,0.1767108,5.242096,0.69,-0.1055505,-0.205079,0.8574126,-0.4270673,0.1446307,0.1962632
2025_06_23_21_09_01_438,0.5,0.5235988,175405,182194,22.4634,-6.276118,2.363493,0.2219388,0.1639434,5.268713,0.69,-0.1008035,-0.2008924,0.8614838,-0.07128716,0.1602173,0.261113
2025_06_23_21_09_01_467,0.5,0.418879,175526,182271,22.47241,-6.297384,2.358057,0.2229332,0.1512657,5.295274,0.69,-0.1003885,-0.2042206,0.8107664,0.7550716,-1.030445,0.05160272
2025_06_23_21_09_01_517,0.5,0.3141593,175770,182429,22.4943,-6.340817,2.34359,0.2237636,0.120715,5.336349,0.74,-0.06507848,-0.3781269,0.6684958,0.6106496,-0.1220703,-0.5160458
2025_06_23_21_09_01_570,0.5,0.2094395,175953,182549,22.51339,-6.374455,2.331129,0.2233939,0.09582904,5.360267,0.77,-0.04556781,-0.3760502,0.5572557,0.6551146,-0.2872646,-0.6683915
2025_06_23_21_09_01_638,0.5,0.2094395,176135,182671,22.53402,-6.409086,2.318985,0.224603,0.07227378,5.383745,0.8,0.05669887,-0.2889036,0.5586294,0.5448461,-0.569582,0.3590509
2025_06_23_21_09_01_702,0.5,0.2094395,176379,182837,22.56337,-6.456752,2.304492,0.2326426,0.04532318,5.416581,0.81,0.1270924,-0.3058466,0.5620654,-0.8098482,-0.5622506,0.09276717
2025_06_23_21_09_01_766,0.5,0.2094395,176620,183000,22.59365,-6.50336,2.291343,0.2400387,0.0207676,5.449042,0.81,0.003141515,-0.2708451,0.503649,-1.655996,-0.5025268,-1.691081
2025_06_23_21_09_01_817,0.5,0.2094395,176766,183156,22.63107,-6.54669,2.289165,0.2403402,0.01458378,5.458454,0.88,-0.05215445,0.00110942,0.1575872,0.6695985,0.05859136,-0.6425827
2025_06_23_21_09_01_866,0.5,0.2094395,176902,183271,22.65896,-6.580657,2.289002,0.2416212,0.01479373,5.475731,0.89,0.01551249,0.0844809,0.3900684,-0.1479387,0.1811683,-0.1155734
2025_06_23_21_09_01_916,0.5,0.2094395,177052,183388,22.68723,-6.614792,2.288613,0.2429426,0.01417866,5.49623,0.89,0.0282024,0.08326715,0.4025909,0.02962351,-0.01850724,-0.1506358
2025_06_23_21_09_01_983,0.5,0.2094395,177203,183504,22.71629,-6.648396,2.288431,0.2445714,0.01338784,5.516952,0.89,0.02298751,0.08815888,0.4095807,0.2114177,0.1297295,-0.6058961
2025_06_23_21_09_02_050,0.5,0.2094395,177414,183661,22.75599,-6.692579,2.288915,0.2468532,0.01305035,5.546216,0.88,0.05851796,0.1431784,0.4679202,-0.6523728,-0.7863342,0.1646355
2025_06_23_21_09_02_099,0.5,0.2094395,177658,183811,22.79289,-6.735473,2.291913,0.258031,0.02072,5.580047,0.84,0.2619494,0.3340559,0.4519299,-0.3397464,-0.7621645,0.3105178
2025_06_23_21_09_02_149,0.5,0.2094395,177840,183918,22.81893,-6.767044,2.295244,0.2716568,0.03106984,5.606198,0.83,0.2534618,0.3371079,0.4485004,-0.3220439,-0.07563829,0.2435669
2025_06_23_21_09_02_216,0.5,0.2094395,178022,184026,22.84508,-6.798045,2.297887,0.2845438,0.03975529,5.632105,0.81,0.09029386,0.1248633,0.4369442,-1.144826,-0.5071461,-1.847185
2025_06_23_21_09_02_284,0.5,0.2094395,178263,184172,22.88096,-6.836577,2.295761,0.2864715,0.03343108,5.661667,0.77,-0.01899084,0.01036853,0.4557594,-0.4349351,0.4472732,-0.1090169
2025_06_23_21_09_02_332,0.5,0.2094395,178507,184317,22.91879,-6.871344,2.293359,0.2835467,0.02576862,5.689721,0.75,-0.1249291,0.01945228,0.4288864,-1.188993,2.6111,5.694672
2025_06_23_21_09_02_398,0.5,0.2094395,178690,184421,22.94606,-6.895729,2.293679,0.2752313,0.02129405,5.710924,0.7,-0.3191916,-0.06689086,0.4419919,-0.9275078,1.032978,-0.7681846
2025_06_23_21_09_02_439,0.5,0.1047198,178814,184493,22.96452,-6.910839,2.292311,0.2642713,0.0141624,5.723584,0.68,-0.3186703,-0.2019705,0.3754349,0.0911951,-0.5548894,-2.254732
2025_06_23_21_09_02_448,0.5,0.1047198,178934,184560,22.98326,-6.924532,2.288798,0.2530221,0.003326199,5.732849,0.68,-0.3515688,-0.2571029,0.3428901,0.06747246,0.4434585,-0.146687
2025_06_23_21_09_02_481,0.5,2.906557E-17,179011,184643,23.00286,-6.936299,2.288192,0.2468164,6.282583,5.73317,0.68,-0.1290779,-0.06746457,-0.1676575,-0.5583763,-0.1256168,-0.6119832
2025_06_23_21_09_02_551,0.5,-0.1047198,179104,184783,23.03319,-6.953703,2.288451,0.243447,0.001116045,5.723057,0.73,-0.038616,0.006962974,-0.2224845,1.118481,-0.5540252,-0.294283
2025_06_23_21_09_02_625,0.5,-0.1047198,179237,184978,23.07592,-6.980541,2.28875,0.2409394,0.006205856,5.707888,0.78,-0.03229885,0.01817047,-0.253271,0.3908872,0.1626313,0.764966
2025_06_23_21_09_02_676,0.5,-0.1047198,179340,185129,23.10903,-7.001625,2.289048,0.2404946,0.01113069,5.695768,0.81,0.04037182,0.08088107,-0.2440074,1.16384,-0.5899966,-0.05368143
2025_06_23_21_09_02_686,0.5,-0.1047198,179410,185224,23.13137,-7.016879,2.289116,0.2419045,0.01572548,5.688747,0.84,0.04967187,0.08841593,-0.2370924,0.8365511,-0.1840293,0.004649162
2025_06_23_21_09_02_751,0.5,-0.1047198,179523,185354,23.16695,-7.042144,2.289068,0.245838,0.02167828,5.677456,0.93,0.1193593,0.03569765,-0.2656987,1.990259,-0.6321668,-0.1867562
2025_06_23_21_09_02_823,0.5,-0.1047198,179698,185521,23.22034,-7.081245,2.286036,0.2624737,0.01853317,5.655264,1.02,0.3678388,-0.234946,-0.3090478,1.243949,-0.8324086,-0.02095848
2025_06_23_21_09_02_874,0.5,-0.1047198,179839,185652,23.26201,-7.114684,2.281767,0.2812373,0.01113699,5.637046,1.07,0.3886047,-0.2453035,-0.3153942,0.8641481,-0.2757311,-0.4913956
2025_06_23_21_09_02_883,0.5,-0.1047198,179937,185738,23.29043,-7.139327,2.279874,0.290006,0.01022792,5.625267,1.11,0.1396736,0.003575092,-0.3344654,0.9179115,1.152337,-0.07711351
2025_06_23_21_09_02_952,0.5,-0.1047198,180083,185869,23.33298,-7.176786,2.278507,0.2953542,0.01554634,5.610038,1.15,0.07632804,0.01812886,-0.3292637,0.7641315,0.7146596,0.5771369
2025_06_23_21_09_02_961,0.5,-0.1047198,180181,185957,23.36191,-7.201978,2.277097,0.2967587,0.01916509,5.599755,1.17,-0.03803788,-0.001650661,-0.3313699,0.6718635,0.6757974,-1.17889
2025_06_23_21_09_02_995,0.5,-0.1047198,180280,186043,23.39079,-7.226692,2.278265,0.2830621,0.02323628,5.58944,1.14,-0.4503459,0.01735234,-0.3349771,-0.3061295,1.516819,-0.4512369
2025_06_23_21_09_03_032,0.5,-0.1047198,180380,186134,23.42126,-7.250716,2.279636,0.26638,0.02705114,5.578206,1.14,-0.497693,0.02325168,-0.3605841,-0.09417533,0.6894469,-0.1493394
2025_06_23_21_09_03_082,0.5,-0.1047198,180526,186269,23.46635,-7.285282,2.28146,0.2410853,0.03290874,5.560574,1.13,-0.4917555,0.02577466,-0.3788416,-0.1014471,0.1274347,-0.05852431
2025_06_23_21_09_03_149,0.5,-0.1047198,180671,186404,23.51138,-7.320269,2.280633,0.224929,0.04204518,5.543484,1.17,-0.1898384,0.08696123,-0.3368427,0.9778737,-0.9035468,-0.05300343
2025_06_23_21_09_03_189,0.5,-0.1047198,180772,186491,23.53924,-7.345809,2.278574,0.2228773,0.04306532,5.538502,1.11,0.01261468,-0.04837748,-0.05821628,-1.93572,-1.93578,0.274837
2025_06_23_21_09_03_200,0.5,-0.1047198,180874,186577,23.5642,-7.372047,2.275172,0.2251974,0.04015728,5.536765,1.07,0.1184779,-0.1391773,-0.00472559,-0.3488064,-0.5731881,-0.226289
2025_06_23_21_09_03_266,0.5,-0.1047198,181025,186707,23.60037,-7.411647,2.268708,0.2308705,0.03313714,5.53503,1.03,0.01001259,-0.2400023,-0.07209854,-1.678705,1.11863,1.770168
2025_06_23_21_09_03_306,0.5,-0.1047198,181121,186794,23.62541,-7.437296,2.264587,0.2299773,0.02541042,5.527574,1.03,-0.02584206,-0.27548,-0.1958201,0.003457069,0.541538,-0.1920163
2025_06_23_21_09_03_334,0.5,-0.1047198,181213,186879,23.65001,-7.461697,2.26069,0.2295176,0.01845085,5.519573,1.03,0.06809816,-0.2089614,-0.1730499,0.9136199,0.5641282,12.94167
2025_06_23_21_09_03_401,0.5,-0.1047198,181390,187059,23.69814,-7.511171,2.25743,0.2344754,0.01497986,5.503529,1.02,0.1036711,-0.07827254,-0.216025,0.125885,-0.2687573,-0.1391396
2025_06_23_21_09_03_450,0.5,-0.1047198,181564,187256,23.74529,-7.560158,2.254282,0.2385527,0.0111863,5.485543,0.99,0.05890319,-0.1305422,-0.267366,-0.7163882,0.1571774,-0.3719032
2025_06_23_21_09_03_517,0.5,-0.1047198,181706,187369,23.77824,-7.59616,2.254555,0.2298036,0.01206921,5.477299,0.96,-0.1828586,-0.008848503,-0.1345163,-0.4655719,0.290215,-0.1608059
2025_06_23_21_09_03_568,0.5,-0.1047198,181909,187511,23.81972,-7.641198,2.255023,0.2183707,0.01310636,5.469182,0.89,-0.1588825,-0.01319765,-0.1262673,-1.043081,0.1094043,0.2316907
2025_06_23_21_09_03_616,0.5,2.906557E-17,182068,187613,23.849,-7.673049,2.255895,0.212345,0.01386167,5.467911,0.84,-0.0871479,0.03490473,-0.02323499,-0.968337,-0.1136959,0.640735
2025_06_23_21_09_03_690,0.5,0.1157429,182239,187715,23.87543,-7.703635,2.258797,0.2135445,0.01746336,5.47398,0.79,0.1525772,0.004454896,0.2221134,-0.3527999,-1.575053,-3.330037
2025_06_23_21_09_03_750,0.5,0.2094395,182422,187825,23.89993,-7.735353,2.256533,0.2196522,0.01044803,5.491193,0.79,0.1066853,-0.07735842,0.4074012,-0.2111196,0.2610087,-0.07064641
2025_06_23_21_09_03_759,0.5,0.2094395,182546,187900,23.91704,-7.756529,2.254634,0.223338,0.004698949,5.504187,0.79,0.1042695,-0.08332755,0.411592,0.04142522,0.04225969,-0.3985688
2025_06_23_21_09_03_800,0.5,0.2094395,182728,188011,23.94284,-7.78709,2.251729,0.2285046,6.279043,5.523273,0.79,0.1023124,-0.08936401,0.4104193,-0.2512932,0.0004172325,0.1031533
2025_06_23_21_09_03_873,0.5,0.2094395,182874,188131,23.96912,-7.815574,2.248062,0.2240949,6.272139,5.538017,0.77,-0.02329446,0.09302858,0.1556824,-0.3834963,-0.3278255,0.2145804
2025_06_23_21_09_03_937,0.5,0.2094395,182988,188328,24.00511,-7.850225,2.247126,0.2204954,6.277173,5.549866,0.76,-0.1149199,0.1704934,0.1526392,-0.1040697,0.5521774,0.2205372
2025_06_23_21_09_04_007,0.5,0.2094395,183102,188522,24.04168,-7.884678,2.248159,0.2159131,0.003089031,5.561852,0.78,-0.08319371,0.1046958,0.1761161,-1.284361,0.7462203,0.06948411
2025_06_23_21_09_04_064,0.5,0.2094395,183192,188662,24.07038,-7.910653,2.249156,0.2152084,0.00256608,5.569744,0.81,0.05698228,-0.05135924,0.1201078,2.064228,-0.8005499,0.2837703
2025_06_23_21_09_04_093,0.5,0.2094395,183263,188740,24.09152,-7.929985,2.250054,0.2171621,0.0002061948,5.572946,0.86,0.05002831,-0.04107569,0.1009999,1.469433,-0.01946092,0.4207268
2025_06_23_21_09_04_150,0.5,0.2094395,183373,188859,24.12464,-7.960144,2.251492,0.2190381,6.28108,5.577506,0.92,0.0276545,-0.01215156,0.1010019,0.9289979,0.220865,0.1517087
2025_06_23_21_09_04_177,0.5,0.2094395,183448,188940,24.14759,-7.980731,2.252572,0.2197427,6.280154,5.58081,0.95,0.01502115,-0.001568487,0.106358,0.7287263,0.1138151,0.08402019
2025_06_23_21_09_04_228,0.5,0.2094395,183565,189064,24.1836,-8.012658,2.254318,0.220653,6.282241,5.586207,0.99,0.009357812,0.1283858,0.0990262,0.7477998,0.2911389,0.1929551
2025_06_23_21_09_04_258,0.5,0.2094395,183645,189152,24.20897,-8.034966,2.255423,0.2213444,0.002311329,5.590837,1.02,0.06522784,0.08529469,0.1319885,0.8214712,-0.2116561,0.4121884
2025_06_23_21_09_04_314,0.5,0.2094395,183765,189285,24.2474,-8.068582,2.256588,0.2257061,0.004742178,5.598531,1.04,0.09139822,0.08214967,0.1383149,0.3367662,-0.04449486,0.07627904
2025_06_23_21_09_04_342,0.5,0.2094395,183846,189376,24.2733,-8.090895,2.25752,0.2278755,0.003198771,5.602141,1.01,0.07776353,-0.2086229,0.09162956,-1.199245,-0.07581711,0.5813688
2025_06_23_21_09_04_393,0.5,0.2094395,183973,189511,24.31228,-8.123563,2.259002,0.2333685,6.277653,5.60326,1.01,0.1067691,-0.0452176,0.05369161,0.1204014,0.1216233,-0.07012486
2025_06_23_21_09_04_423,0.5,0.2094395,184055,189597,24.33757,-8.145457,2.260135,0.2356962,6.276607,5.605268,1.02,-0.1075467,0.1355781,0.017806,0.4737377,0.2542436,-0.247702
2025_06_23_21_09_04_478,0.5,0.2094395,184179,189728,24.37608,-8.178301,2.261543,0.233311,6.277309,5.608952,1.02,-0.249398,-0.0998829,0.07662095,1.142144,1.098663,-2.88276
2025_06_23_21_09_04_506,0.5,0.2094395,184269,189815,24.40425,-8.19971,2.258879,0.2231058,6.275232,5.607712,1.04,-0.3251029,-0.05559365,-0.03526441,0.5947351,1.329094,-0.1677275
2025_06_23_21_09_04_570,0.5,0.3527401,184445,189990,24.46265,-8.240473,2.252774,0.2054842,6.277136,5.605274,1.11,-0.381347,0.1753421,-0.07486456,1.660347,0.02551079,-0.309445
2025_06_23_21_09_04_621,0.5,0.5235988,184619,190174,24.52326,-8.280454,2.249894,0.1779508,6.278519,5.611668,1.06,-0.4024758,0.02693811,0.1460731,-0.5940199,0.5179644,-0.2752915
2025_06_23_21_09_04_689,0.5,0.5235988,184745,190309,24.56843,-8.308504,2.247036,0.1553725,6.281408,5.619041,1.09,-0.4643151,0.2092675,0.08886063,0.6854534,-0.2167821,-0.240758
2025_06_23_21_09_04_746,0.5,0.5235988,184874,190451,24.6131,-8.338195,2.243335,0.1367959,0.0004686788,5.635056,1.01,-0.4002723,-0.2201886,0.4257378,-3.38459,1.51208,-0.3958307
2025_06_23_21_09_04_756,0.5,0.5235988,184950,190555,24.6419,-8.355371,2.241446,0.1274727,6.274476,5.645415,0.9,-0.04993886,-0.197097,0.3109043,-3.330171,-2.496213,2.814613
2025_06_23_21_09_04_804,0.5,0.5235988,185055,190702,24.67987,-8.378693,2.24265,0.1334734,6.258415,5.656128,0.82,0.3081738,-0.3066896,0.2615179,-1.210153,-1.748174,-0.04642456
2025_06_23_21_09_04_874,0.5,0.5235988,185158,190821,24.71348,-8.403012,2.248698,0.1371917,6.254019,5.665842,0.83,0.06596608,0.05007313,0.1645184,2.018094,-1.177311,-3.85388
2025_06_23_21_09_04_927,0.5,0.5235988,185258,190941,24.74728,-8.42662,2.252751,0.1420594,6.25314,5.679054,0.84,0.04830033,-0.02736216,0.2910866,0.5862713,0.6751418,-0.6034225
2025_06_23_21_09_04_955,0.5,0.5235988,185324,191019,24.77064,-8.441876,2.25417,0.1428775,6.251308,5.688361,0.85,0.02464434,-0.006590348,0.2901151,0.533998,0.3767013,-0.0737235
2025_06_23_21_09_05_005,0.5,0.5235988,185458,191183,24.81997,-8.471962,2.257357,0.1430991,6.248597,5.708239,0.87,0.00625499,0.008993395,0.305942,0.4135966,0.1231432,0.5654022
2025_06_23_21_09_05_069,0.5,0.5235988,185561,191314,24.85767,-8.492463,2.260077,0.1418149,6.239265,5.719496,0.82,-0.006535625,-0.2205689,0.2230315,-0.840485,-0.243783,-0.6115213
2025_06_23_21_09_05_118,0.5,0.5235988,185697,191472,24.90691,-8.519567,2.260916,0.1406277,6.23159,5.735438,0.88,-0.02385145,0.05943944,0.2482529,2.28864,-0.7255077,-0.9887814
2025_06_23_21_09_05_186,0.5,0.5235988,185804,191597,24.9477,-8.5423,2.25872,0.1385371,6.234222,5.751091,0.93,0.09176586,0.04284407,0.481691,-5.846858,-0.1772046,10.74393
2025_06_23_21_09_05_253,0.5,0.5235988,186009,191762,24.99319,-8.574908,2.257297,0.1459636,6.232214,5.81014,0.79,0.1750824,0.06879141,0.8750132,-0.3722906,-0.09492039,0.5181357
2025_06_23_21_09_05_302,0.5,0.5235988,186235,191903,25.03135,-8.600986,2.261427,0.138307,6.232821,5.862996,0.64,-0.1169878,0.09246653,0.7564588,-0.740528,-0.4909038,-0.8612498
2025_06_23_21_09_05_371,0.5,0.5235988,186417,192003,25.05787,-8.616794,2.264362,0.1337775,6.230593,5.899136,0.61,0.1345181,0.1822126,0.6587247,0.243485,-1.029864,1.170561
2025_06_23_21_09_05_435,0.5,0.5235988,186661,192125,25.09303,-8.635516,2.270094,0.1419694,6.238411,5.944692,0.61,0.1562361,0.2147635,0.6597582,0.09369849,-0.01649559,0.2218559
2025_06_23_21_09_05_476,0.5,0.5235988,186782,192188,25.11098,-8.645016,2.272642,0.1447279,6.240839,5.968782,0.64,0.08058098,0.1470282,0.7407697,0.7156133,0.517115,0.15736
2025_06_23_21_09_05_503,0.5,0.5235988,186902,192254,25.1301,-8.654303,2.27472,0.1451119,6.241504,5.994116,0.66,0.001947507,0.1288488,0.7698337,0.7082223,0.7529333,-0.4921406
2025_06_23_21_09_05_571,0.5,0.5235988,187147,192395,25.17218,-8.671244,2.277805,0.1401014,6.240118,6.04792,0.7,-0.08387797,0.05876452,0.8216368,0.4664659,0.3111213,-0.7156208
2025_06_23_21_09_05_620,0.5,0.5235988,187391,192542,25.2166,-8.685109,2.282669,0.1262796,6.23793,6.102244,0.69,-0.2560282,0.1187031,0.7817456,-0.3988743,0.07958709,-0.01168251
2025_06_23_21_09_05_671,0.5,0.5235988,187573,192654,25.25037,-8.693483,2.284923,0.1152643,6.233044,6.143592,0.7,-0.1996669,-0.04084764,0.8383855,0.3135204,0.4898905,-0.372678
2025_06_23_21_09_05_717,0.5,0.5235988,187756,192773,25.28605,-8.700192,2.283061,0.1054239,6.221125,6.186726,0.72,-0.103737,-0.2724479,0.9486789,0.9378194,0.4585087,-0.2489164
2025_06_23_21_09_05_793,0.5,0.5235988,187929,192901,25.3249,-8.7054,2.276529,0.09584983,6.200472,6.233301,0.78,0.1689158,-0.0792357,0.8412247,3.022313,-2.462983,1.849808
2025_06_23_21_09_05_845,0.5,0.5235988,188009,193030,25.36282,-8.706165,2.278596,0.09608153,6.19804,6.257642,0.73,-0.09926696,0.09045854,0.4138471,-0.436306,0.6460845,0.7951706
2025_06_23_21_09_05_872,0.5,0.5235988,188063,193103,25.38646,-8.706511,2.282182,0.09161168,6.199809,6.271531,0.73,-0.09962006,0.09486242,0.4062942,-0.1476407,0.1203865,0.00783056
2025_06_23_21_09_05_918,0.5,0.5235988,188169,193269,25.43316,-8.704903,2.289694,0.08270287,6.203647,0.01249236,0.68,-0.1030969,0.08273575,0.2907163,-0.7543563,-0.1834258,-0.122942
2025_06_23_21_09_05_967,0.5,0.5235988,188243,193412,25.46534,-8.702079,2.295101,0.07673526,6.206438,0.02564571,0.63,-0.0959934,0.06894037,0.2288645,-0.768423,-0.2782196,-0.3096014
2025_06_23_21_09_06_000,0.5,0.418879,188290,193509,25.48552,-8.699948,2.298506,0.07339618,6.20818,0.03155473,0.62,-0.07834417,0.06607302,0.1479934,-0.5215406,-0.2840757,-0.1200661
2025_06_23_21_09_06_053,0.5,0.3141593,188363,193660,25.51536,-8.696359,2.302166,0.07315064,6.208141,0.03440644,0.57,0.05561857,-0.04009321,0.01387841,-1.573443,-0.4164502,0.08265673
2025_06_23_21_09_06_117,0.5,0.2094395,188435,193821,25.54324,-8.693115,2.304705,0.07775045,6.205217,0.03129214,0.54,0.2408558,-0.157619,-0.05161399,3.176749,-2.673862,-1.983583
2025_06_23_21_09_06_158,0.5,0.2094395,188488,193890,25.56328,-8.692933,2.305947,0.08688137,6.199951,0.03247565,0.64,0.3063671,-0.1611954,0.0948672,2.918482,-0.6290227,0.08567422
2025_06_23_21_09_06_186,0.5,0.2094395,188547,193955,25.58631,-8.693679,2.307504,0.09587486,6.195634,0.03532363,0.73,0.2259446,-0.05528021,0.07715227,2.306759,0.2967492,-0.4441291
2025_06_23_21_09_06_225,0.5,0.2094395,188614,194025,25.61234,-8.694186,2.309361,0.1016033,6.193717,0.03738333,0.8,0.09193704,-0.05126266,0.03799925,2.268195,0.9077377,-0.7193796
2025_06_23_21_09_06_252,0.5,0.2094395,188684,194094,25.63963,-8.693813,2.31094,0.1025669,6.193849,0.0378057,0.86,-0.0224843,0.05895501,-0.003373282,1.612365,0.9969491,0.07675588
2025_06_23_21_09_06_302,0.5,0.2094395,188830,194247,25.6992,-8.690891,2.315556,0.09892951,6.199394,0.03906378,0.94,-0.0722376,0.1027239,0.01780665,0.9669661,0.2999716,-0.1148209
2025_06_23_21_09_06_352,0.5,0.2094395,188945,194370,25.74634,-8.687629,2.319442,0.09462211,6.203524,0.0406393,0.97,-0.09160034,0.0366846,0.02727389,0.3321767,0.09616464,-0.1508519
2025_06_23_21_09_06_385,0.5,0.2094395,189023,194454,25.77814,-8.685049,2.322123,0.09152539,6.204655,0.04143878,0.98,-0.09236676,0.03777615,0.01819116,0.379622,-0.02560392,-0.202544
2025_06_23_21_09_06_436,0.5,0.2094395,189141,194580,25.82683,-8.681063,2.326435,0.08620759,6.206983,0.04259513,0.99,-0.1279611,0.07176063,0.01663234,0.362277,0.1426302,0.4875511
2025_06_23_21_09_06_503,0.5,0.2094395,189261,194708,25.87587,-8.676861,2.331103,0.07995502,6.211334,0.04382551,1,-0.04904446,0.1580389,0.08289048,-3.795504,0.8343011,10.40456
2025_06_23_21_09_06_569,0.5,0.2094395,189463,194870,25.93806,-8.677727,2.336811,0.07967326,6.21639,0.07194796,0.88,0.007353118,0.1176478,0.4310873,-1.869321,-0.04679709,0.4699602
2025_06_23_21_09_06_608,0.5,0.2094395,189567,194943,25.96597,-8.678219,2.339595,0.07916566,6.218947,0.0859663,0.83,0.0646057,0.1462602,0.388301,-1.22118,-0.6589665,1.993298
2025_06_23_21_09_06_634,0.5,0.2094395,189675,195015,25.99303,-8.678142,2.342542,0.07884502,6.221316,0.09890927,0.78,0.006418714,0.08847257,0.3599043,-1.489341,0.02872199,0.3475733
2025_06_23_21_09_06_677,0.5,0.2094395,189783,195081,26.01776,-8.677872,2.345526,0.07809081,6.222767,0.1112509,0.74,-0.03686262,0.03031998,0.4437419,-0.4988908,-0.329405,0.4601627
2025_06_23_21_09_06_687,0.5,0.2094395,189902,195151,26.04212,-8.678646,2.348718,0.0743757,6.220993,0.1277162,0.73,-0.1169507,-0.0528171,0.5214188,-0.4397034,0.2049506,-0.3065914
2025_06_23_21_09_06_733,0.5,0.2094395,190085,195261,26.07893,-8.679042,2.351135,0.06590791,6.212901,0.1539669,0.72,-0.1309327,-0.2215879,0.5484177,0.1474023,0.7053613,-0.3902763
2025_06_23_21_09_06_767,0.5,0.2094395,190165,195336,26.105,-8.676688,2.35196,0.06332411,6.206823,0.1671975,0.79,0.002804998,-0.09986506,0.3596239,2.133429,-0.2841353,-0.4506446
2025_06_23_21_09_06_820,0.5,0.2094395,190279,195452,26.14675,-8.671993,2.35412,0.06247776,6.201105,0.186596,0.86,0.02282916,-0.0841875,0.4179493,1.196325,-0.07629395,-0.3144145
2025_06_23_21_09_06_888,0.5,0.2094395,190407,195575,26.19107,-8.666674,2.356487,0.0621667,6.194342,0.208851,0.9,0.03461811,-0.1126838,0.4603588,0.8043646,0.01312792,0.09742378
2025_06_23_21_09_06_935,0.5,0.2094395,190582,195741,26.25131,-8.657866,2.360516,0.05990941,6.185481,0.2392003,0.92,-0.04887842,-0.1039089,0.4622488,0.1514554,0.309974,-0.1396015
2025_06_23_21_09_06_969,0.5,0.2094395,190674,195828,26.28228,-8.65232,2.363265,0.05658951,6.180923,0.2547351,0.92,-0.05400717,-0.1093625,0.4604719,-0.1938343,0.007763505,-0.5335063
2025_06_23_21_09_07_035,0.5,2.906557E-17,190798,195953,26.32808,-8.642483,2.367455,0.05178144,6.174264,0.2713425,0.94,-0.06631299,-0.116883,0.2517064,0.2343058,-1.090229,-0.1184791
2025_06_23_21_09_07_075,0.5,-0.08267338,190876,196037,26.35897,-8.635029,2.36905,0.05362967,6.169866,0.2777853,0.97,0.1456877,-0.07355869,0.165414,1.69158,-1.371905,3.304202
2025_06_23_21_09_07_103,0.5,-0.1102313,190959,196121,26.39144,-8.627673,2.370973,0.0595861,6.168928,0.2820171,0.99,0.2018855,-0.005155426,0.1013843,0.3681779,-0.8893161,0.1410693
2025_06_23_21_09_07_130,0.5,-0.2094395,191044,196202,26.4235,-8.62089,2.372939,0.06614919,6.168797,0.2835308,0.99,0.2081311,0.001832012,-0.00099908,0.2154708,-0.7106959,0.2236292
2025_06_23_21_09_07_181,0.5,-0.2094395,191130,196287,26.45534,-8.6137,2.375101,0.07097644,6.167267,0.278581,0.94,-0.0003211051,-0.159328,-0.443542,-2.684593,1.127839,-0.5264133
2025_06_23_21_09_07_191,0.5,-0.2094395,191215,196393,26.48511,-8.604699,2.377521,0.07316396,6.163656,0.2619565,0.86,0.01295817,-0.1251419,-0.4804774,-2.173603,0.2979934,-0.9936988
2025_06_23_21_09_07_261,0.5,-0.2094395,191328,196552,26.52444,-8.593014,2.380715,0.07672034,6.158985,0.2381447,0.76,0.01513807,-0.137016,-0.4486549,-1.737535,0.07394701,0.0004768371
2025_06_23_21_09_07_315,0.5,-0.2094395,191431,196710,26.55972,-8.583284,2.383765,0.08147568,6.152537,0.215642,0.69,0.1645107,-0.3065996,-0.4311015,0.3580451,-1.354329,0.5844012
2025_06_23_21_09_07_326,0.5,-0.2094395,191504,196788,26.58362,-8.57797,2.38574,0.08908381,6.142708,0.2015012,0.74,0.0981038,-0.2692782,-0.3610523,1.862228,0.1816228,-0.9916275
2025_06_23_21_09_07_394,0.5,-0.2094395,191619,196887,26.62293,-8.570617,2.389861,0.09475794,6.132393,0.1805932,0.81,0.03253841,-0.2368885,-0.411854,0.7855892,0.2346337,-0.5984157
2025_06_23_21_09_07_447,0.5,-0.2094395,191741,196992,26.66509,-8.56295,2.394107,0.0993178,6.122834,0.1580661,0.86,0.00792481,-0.2302822,-0.4343522,0.8618831,0.1060665,-0.0436604
2025_06_23_21_09_07_476,0.5,-0.2094395,191824,197065,26.69397,-8.558082,2.397303,0.102724,6.117103,0.1426954,0.88,0.03843819,-0.2173673,-0.4398606,0.5803704,-0.1114458,-0.001534819
2025_06_23_21_09_07_533,0.5,-0.2094395,191950,197173,26.73891,-8.551733,2.402466,0.1084492,6.112421,0.1206284,0.92,0.0266367,-0.05119779,-0.3898749,1.069307,0.2188906,-0.0004097819
2025_06_23_21_09_07_562,0.5,-0.2094395,192037,197247,26.77052,-8.547979,2.4061,0.1115774,6.113308,0.1073227,0.96,0.01791378,0.04779172,-0.3841773,0.8289217,0.1689866,-0.413835
2025_06_23_21_09_07_613,0.5,-0.2094395,192165,197360,26.81865,-8.542994,2.411655,0.1152435,6.119187,0.08831042,1,0.004246626,0.09608667,-0.3921859,0.925064,0.006541609,0.1348108
